index,y
5244,35.34475598657773
5245,458.2428524615711
5246,492.8304047116698
5247,579.6485913515096
5248,476.49652955054376
5249,286.4575590891222
5250,527.5649009692498
5251,536.2731850711267
5252,277.3460855117867
5253,292.01255673093135
5254,169.68693656238244
5255,56.61955434837888
5256,218.17825182832655
5257,308.4704485835106
5258,432.83387829064077
5259,604.7052203110385
5260,475.8975555422509
5261,504.22401763664647
5262,686.9240988432723
5263,590.2934666702816
5264,529.2283966742749
5265,346.96580054685313
5266,656.7612777356222
5267,673.1242766380047
5268,732.160616479308
5269,715.1180117259141
5270,984.8893548532001
5271,757.6387519459779
5272,844.2237289332738
5273,724.013439801897
5274,413.49633763659676
5275,423.1341071454646
5276,439.1568270020048
5277,769.1233650235665
5278,704.3837991005004
5279,869.1404941103675
5280,551.5699609438981
5281,627.599919168888
5282,694.9265882631795
5283,439.0451676962168
5284,363.16974356693635
5285,282.9390953526032
5286,391.4065890991478
5287,361.89906679029133
5288,510.95706219301127
5289,397.48354787102556
5290,627.8468053454332
5291,435.6848486959023
5292,523.829198779257
5293,381.00673578348295
5294,222.6398040462342
5295,15.276840533098786
5296,140.88163962376686
5297,379.96867846301234
5298,406.23949205137603
5299,572.847682147019
5300,345.0994861479258
5301,535.2720232249262
5302,312.8599999184871
5303,474.31668102717094
5304,539.1018019722327
5305,596.104138431566
5306,705.4685513613751
5307,686.7791652626831
5308,753.4223823528173
5309,598.0628073408817
5310,754.075146449175
5311,768.594186948852
5312,975.2931072439073
5313,723.0211231788594
5314,518.1058322812597
5315,552.245631925037
5316,553.923420150645
5317,728.1416761938898
5318,902.5943082984933
5319,1082.4717242224353
5320,668.53508633442
5321,369.8479357170031
5322,293.8897445985586
5323,305.3854727879174
5324,351.1755746942173
5325,474.9258710445676
5326,766.0975305043659
5327,457.5444921816452
5328,434.4369547118035
5329,331.099842008629
5330,538.5356392950108
5331,550.6868673406306
5332,662.8097493450578
5333,264.1312886365112
5334,55.38104212739185
5335,45.2544734734451
5336,256.66539605247425
5337,569.4610145237464
5338,571.0243177953121
5339,402.50134921685606
5340,321.5024076660815
5341,460.9520000260713
5342,427.40110721871065
5343,404.62072981695695
5344,310.91240988445946
5345,436.20442209782993
5346,728.1864949573296
5347,832.1132921339499
5348,876.75488665931
5349,475.6392786403533
5350,542.762000023746
5351,592.8176312927055
5352,812.6022880597537
5353,725.7939254785186
5354,718.0602731463362
5355,551.2764908427788
5356,421.2620259766885
5357,519.3195586038136
5358,787.7130014366951
5359,1111.3732777748348
5360,1012.8791780765097
5361,448.0522767138891
5362,381.030053269786
5363,365.71349981817264
5364,404.8947551968735
5365,567.1058713378824
5366,467.89470109248174
5367,284.7387190741218
5368,288.841035202471
5369,559.3233417214624
5370,695.060425564236
5371,878.7152699782469
5372,424.73014832482295
5373,131.6513302145506
5374,57.71809823464005
5375,136.958767614226
5376,200.23669730887954
5377,373.27780745452384
5378,386.7571493292639
5379,516.4585515251486
5380,662.9742884369998
5381,582.2534409804495
5382,629.9610019991477
5383,318.28182374382556
5384,418.0574612186055
5385,319.96260175050884
5386,514.9087548968339
5387,671.5496385538294
5388,619.1516628350852
5389,502.98409056660853
5390,679.699627688988
5391,690.1206253392251
5392,610.8911778207812
5393,515.7675214055231
5394,449.1173096274324
5395,670.898480187389
5396,426.61059913163126
5397,582.6908488747907
5398,730.819044745653
5399,811.649709085621
5400,730.2481888984066
5401,417.8767176506501
5402,511.44841092711414
5403,484.4900559114256
5404,653.6292168981843
5405,737.3777772685469
5406,588.0238316040312
5407,258.2314543111301
5408,75.12495571478921
5409,263.1544730344751
5410,508.24306925895877
5411,918.9980086741181
5412,714.2588869219929
5413,297.15094200051175
5414,-132.75903198666126
5415,57.9951400578837
5416,238.28735839615376
5417,470.96486926192955
5418,515.7153055854625
5419,402.22643496243
5420,219.45831394508397
5421,400.3981788298851
5422,728.3304439641435
5423,716.2477261521551
5424,678.0636226766734
5425,497.1747338451634
5426,693.9047259155932
5427,384.98839246763504
5428,309.44876349075656
5429,616.4512311386706
5430,597.5827393333218
5431,628.7363544282748
5432,433.56018418249874
5433,488.1687519855022
5434,568.8410314911404
5435,543.6186386948988
5436,326.80492521164433
5437,530.0594193266896
5438,620.2337331388213
5439,599.927196847242
5440,525.4747371953916
5441,357.03536246355674
5442,344.51674575524123
5443,372.3178884603253
5444,662.4180943023839
5445,845.9055035402406
5446,681.8467622218793
5447,333.0488004346814
5448,86.01050541568503
5449,294.3154276720023
5450,444.1976342634577
5451,639.0286384678445
5452,495.4991209592186
5453,207.5196034513787
5454,118.17527216905613
5455,122.18214139660375
5456,297.28935250991293
5457,587.8596991108836
5458,649.6248765255734
5459,121.88876860428233
5460,-121.70936400348647
5461,384.2033447819063
5462,626.2811533330795
5463,788.6765171038779
5464,821.8621606632828
5465,718.8275801952169
5466,608.6730147243849
5467,261.54201003421866
5468,470.05513555644075
5469,671.5092892049332
5470,686.8586022629281
5471,245.98561621955017
5472,96.6659723722024
5473,470.2518291323649
5474,517.4749910870449
5475,556.0818227037147
5476,758.7548539983634
5477,668.2381726920908
5478,521.3223657992446
5479,255.98337046031267
5480,206.0723628768341
5481,575.9655077422135
5482,239.86655398619544
5483,366.39600050152933
5484,501.41514634805657
5485,535.798141759367
5486,481.89118587179024
5487,627.4250021671139
5488,553.3452634122675
5489,391.90489434493014
5490,210.47962143047596
5491,237.92822641502002
5492,177.05197920301055
5493,93.1250891783086
5494,257.77685113338947
5495,240.0638196110433
5496,344.58200299791406
5497,695.5840217655458
5498,679.8630324170854
5499,208.74821074876127
5500,160.97730924560292
5501,152.04182168474725
5502,338.1281508076705
5503,544.2991356235058
5504,755.7142739314525
5505,994.2339378426603
5506,807.8073007141421
5507,504.20149964182787
5508,703.886086592794
5509,610.7981841053964
5510,338.8475043308672
5511,203.2208988389813
5512,215.21336626638288
5513,311.44281073102894
5514,314.9049107961334
5515,323.4754788161414
5516,776.7601857399571
5517,675.2272678696997
5518,465.86984209354904
5519,113.79343224434996
5520,265.8607764442627
5521,145.3129962724413
5522,232.45301789139467
5523,597.45628966095
5524,415.3851721758101
5525,490.6289091360149
5526,292.28301551943616
5527,395.785687260474
5528,759.0111174475094
5529,604.0117967150276
5530,281.78587735869365
5531,14.141676024715926
5532,-257.67063397568296
5533,-6.832365460362818
5534,301.5961869500133
5535,456.907996578334
5536,598.8785126010603
5537,425.58345328939544
5538,154.87400995332743
5539,246.68916737959614
5540,506.5336032775669
5541,661.3900808232638
5542,360.47787180609157
5543,149.42997736380502
5544,501.857346846721
5545,702.2154523670021
5546,672.0941541047366
5547,1033.8721377389604
5548,865.0757852561975
5549,616.013035880416
5550,379.665795046899
5551,164.00956724209527
5552,417.31051596788
5553,179.07786447948456
5554,159.05183446990463
5555,463.4216840941292
5556,842.1417889541494
5557,428.5739898426339
5558,130.99011199310013
5559,305.4338146641934
5560,381.37278491368977
5561,308.53238356589725
5562,127.19810483970606
5563,273.690178492396
5564,140.50654399161942
5565,128.39068315043454
5566,362.39325665608504
5567,793.8385448741672
5568,534.8011789161931
5569,276.8458749301317
5570,199.92431185483835
5571,116.80655678101287
5572,-61.92696903813721
5573,-114.18054847995933
5574,224.20218908468996
5575,416.9846438664019
5576,596.2463661532926
5577,446.8139624451605
5578,128.15325709985777
5579,119.68457770976276
5580,368.30593777771605
5581,513.5170681947076
5582,606.453840123275
5583,527.1257707827682
5584,352.08203725984964
5585,345.832707452858
5586,594.0282555223226
5587,987.3130933559988
5588,955.4149014716717
5589,535.7471885837589
5590,38.8821117164485
5591,197.79430574555613
5592,439.9776250028509
5593,453.8901137419241
5594,513.1738750772469
5595,403.02040904103586
5596,380.0177060946191
5597,150.8194908887686
5598,236.97412829022758
5599,513.4397955500174
5600,305.3790244553009
5601,220.01728093917245
5602,134.04638256991635
5603,93.06962658387029
5604,116.553221520916
5605,179.82070115808708
5606,318.6222704984816
5607,500.35438591238903
5608,263.4504019112176
5609,236.62860446445453
5610,121.12845221271743
5611,13.765393149234278
5612,-198.0965463027694
5613,171.90688030468993
5614,265.8589588184944
5615,356.17060313195236
5616,138.58305916416143
5617,178.54257124481867
5618,280.77717292844954
5619,492.98988070583306
5620,360.1687805724841
5621,542.5494338806133
5622,654.6974981597914
5623,426.069150767969
5624,453.06498361389055
5625,395.98667473840777
5626,718.211793537102
5627,814.7067190652048
5628,635.416495574347
5629,322.87696580389746
5630,366.1164728861133
5631,231.35562475796814
5632,588.8817124830097
5633,650.4445275110992
5634,614.5063175535271
5635,174.56645860029744
5636,-3.670182498123515
5637,-151.4822514628105
5638,331.45552026184794
5639,516.876946148465
5640,538.4278922764564
5641,407.92140056426666
5642,203.28323196765425
5643,33.91176847246792
5644,225.472855336315
5645,171.61903312885437
5646,195.86812083446918
5647,44.27887372306612
5648,-76.13408526224445
5649,-83.11339181428642
5650,114.76469683731482
5651,121.06192611390468
5652,275.23532271699037
5653,173.66697856602255
5654,361.2244010389555
5655,203.7635665546023
5656,-235.79810808314744
5657,-15.255520972970166
5658,177.2730026657352
5659,267.3293986982201
5660,512.5439446529455
5661,879.5361517167162
5662,744.9330473784963
5663,800.1393611513107
5664,499.05831721187633
5665,430.16033963123255
5666,640.8480957742562
5667,415.0263550231622
5668,429.4938721424964
5669,218.65231516480816
5670,124.78675699533238
5671,296.27678511653625
5672,652.0451538112779
5673,718.0838481882065
5674,941.079306245042
5675,477.19340309344216
5676,122.12285087543995
5677,-40.94605893851473
5678,-177.4913615268794
5679,-17.606242658103294
5680,150.08993612772554
5681,464.0562472610997
5682,374.64801121884716
5683,423.1461302592101
5684,543.5811377599
5685,467.0836919028582
5686,201.23884860544334
5687,-24.830905126684815
5688,-513.6937588891631
5689,-327.56143192980517
5690,-204.8694024865409
5691,-13.548289111171652
5692,18.11353439905263
5693,363.87748550453495
5694,706.3583868189083
5695,424.78915569596796
5696,81.7787147496142
5697,-73.1788066276197
5698,-16.727273305468948
5699,-98.80943300034711
5700,102.67805883691982
5701,486.0772249969218
5702,720.797760052065
5703,943.7682653065403
5704,979.9971010382645
5705,1003.8815770295809
5706,660.7837946041085
5707,565.7350830829331
5708,286.7508816265912
5709,97.22857735494861
5710,-26.224899071953004
5711,203.73746450495008
5712,401.0527949633806
5713,610.8171851775818
5714,614.0806721055094
5715,471.1621584427801
5716,589.9746249318796
5717,301.8774848279691
5718,245.68971568206135
5719,64.15970281182204
5720,17.537966720743658
5721,-130.77684271902265
5722,133.81970419092167
5723,210.5494105166272
5724,508.72485429816453
5725,600.6243250491138
5726,391.94044853715775
5727,-18.303972007529538
5728,-372.265653627315
5729,-124.81587422795621
5730,-59.34582489847356
5731,-103.86696529000059
5732,-58.54993418568021
5733,26.836294442494207
5734,60.354828966578246
5735,93.46689298373518
5736,528.2852120616423
5737,418.25511393666505
5738,333.55859062150193
5739,-51.50431826669304
5740,35.33239712118246
5741,197.82451941841816
5742,408.41791415913605
5743,733.3814736894068
5744,832.6496770060041
5745,697.1785759085429
5746,710.3723877492599
5747,699.0174869239595
5748,579.1407742605489
5749,445.08423486280134
5750,100.944874038595
5751,77.95649008286615
5752,434.42463313644396
5753,527.8338807115899
5754,349.94532306037576
5755,317.1964049264065
5756,279.1507872448904
5757,239.53705461454493
5758,244.73742569259468
5759,369.12697688604
5760,409.1192586553278
5761,353.7922918148474
5762,-87.59348481517848
5763,85.35204566404028
5764,387.19790197772323
5765,502.89561230225826
5766,303.6005526552332
5767,-213.67578972525382
5768,-356.43380796760385
5769,-44.43875641484391
5770,-196.075309276652
5771,131.23075746702605
5772,528.0780779044354
5773,241.3365773294132
5774,-133.9583721874631
5775,-99.52649535163725
5776,177.07746308925584
5777,327.8020881768314
5778,404.9589296988545
5779,125.4226006579152
5780,192.05933330587538
5781,101.32663217640531
5782,311.35406983176506
5783,658.2825903249346
5784,611.2078026780654
5785,721.9988570158231
5786,708.8735606969711
5787,512.3818046870623
5788,373.8904355315102
5789,255.31561442022726
5790,295.5642592124303
5791,603.241261193877
5792,441.1088055994844
5793,645.063566451347
5794,329.3163242339362
5795,379.3737799513891
5796,386.81392510728455
5797,195.5745633342601
5798,82.58477669073483
5799,32.475634900690295
5800,311.8761260513757
5801,379.2464457520139
5802,238.701963917385
5803,394.9336490221769
5804,248.59680485774734
5805,363.23025008400117
5806,31.1841615167087
5807,-65.71605626956315
5808,17.52253310795054
5809,-80.35696399667958
5810,-455.9521659214409
5811,66.66865928018815
5812,328.90801661566275
5813,394.0934970129417
5814,433.25963138074604
5815,173.90546485149176
5816,66.6308790785153
5817,222.84595970595322
5818,131.89619947662757
5819,323.7268831157548
5820,292.9642676408238
5821,-6.92151519966414
5822,218.44992298500176
5823,725.1798685025519
5824,482.2251588580968
5825,603.2384293190296
5826,670.7677498733692
5827,671.7693217281263
5828,354.4430580703608
5829,-5.847803668786022
5830,207.02889451155704
5831,398.26972050791227
5832,450.2256414120778
5833,493.2421656205934
5834,506.32785120961677
5835,711.7129913382848
5836,596.9295195689865
5837,86.6685951548578
5838,-25.094899837660705
5839,151.66679863951958
5840,315.3333163972307
5841,176.4141347305608
5842,244.55865076863495
5843,449.8555828077644
5844,471.240577389374
5845,11.630608840008819
5846,11.25391954738008
5847,162.34139568130314
5848,170.71244216366014
5849,-339.0115344021915
5850,-198.71733260297933
5851,7.8042900507450845
5852,183.96988250898877
5853,426.9289951570761
5854,426.99901104147847
5855,526.0374131345501
5856,392.0606412036709
5857,215.07366688429917
5858,-17.598076151948888
5859,299.3969269740261
5860,130.44194650637115
5861,133.993665165211
5862,398.3291989898721
5863,524.8876669389704
5864,463.46527074613147
5865,496.95469262592877
5866,650.4612196081473
5867,550.353511148358
5868,124.41351888794411
5869,5.951277154801811
5870,457.05445645820987
5871,302.45000475982937
5872,534.518164372444
5873,510.4314822598399
5874,513.3970253336657
5875,513.8621510734723
5876,387.29915998598034
5877,89.69189223386246
5878,237.74906170436995
5879,272.67734663058246
5880,213.88174842695568
5881,331.86853624421633
5882,356.63462378523167
5883,370.0159123908888
5884,292.45068956331215
5885,161.66929072296492
5886,-71.7380266917938
5887,181.69747416292816
5888,64.11343381687895
5889,-83.75774490691818
5890,-24.287252863563502
5891,-107.33657218810056
5892,104.33472131112012
5893,552.1750059826612
5894,495.8940226092056
5895,561.7219916465837
5896,406.7445996357842
5897,69.2632984652478
5898,-61.70003331950742
5899,310.3216235730168
5900,340.9064180738833
5901,540.7613137044419
5902,438.8808767147625
