index,y
7267,41.58226587400924
7268,200.33226940934924
7269,205.06321755830325
7270,67.17583268931456
7271,124.60052248527212
7272,16.12820208999275
7273,118.9329220838535
7274,217.41659890289532
7275,97.22914009190335
7276,44.43037463766536
7277,-3.6067683457675623
7278,-11.855970442188706
7279,135.3126460071893
7280,148.99434926010545
7281,123.29821365255134
7282,72.42482933497533
7283,-3.6088576481638044
7284,138.55814984868067
7285,152.45902439349715
7286,200.80239697349973
7287,208.06541775081658
7288,127.03021983680162
7289,78.9564732758345
7290,168.67619201049718
7291,195.43897563259256
7292,163.4757925881521
7293,103.35075491941538
7294,32.04795342637723
7295,82.87263366296797
7296,104.0045821067584
7297,146.6847617687596
7298,175.06907858848004
7299,65.74931870078672
7300,83.84281701662853
7301,279.6976762206294
7302,341.795744172
7303,233.48098433609746
7304,76.63203812341409
7305,37.60834536551238
7306,83.0000260431171
7307,78.98953018299828
7308,72.11697745632748
7309,88.16728907689794
7310,110.09248647771062
7311,160.08810795833884
7312,236.88897100802043
7313,238.51110104250904
7314,227.361424494783
7315,133.4793267613534
7316,28.12993682940383
7317,55.165032069574785
7318,117.43891559901543
7319,160.96930643000968
7320,179.8704383750384
7321,162.4390650169536
7322,118.20199871095394
7323,86.24227021018191
7324,66.60398666090504
7325,170.36885234566574
7326,138.48327190537069
7327,67.71289341085344
7328,85.76572571549339
7329,155.13795759478776
7330,154.63130201287598
7331,229.56819905436092
7332,248.43564183155982
7333,63.49483744933111
7334,33.421235571121976
7335,26.459585028087744
7336,28.701706860785478
7337,42.23512844568952
7338,156.92652126445375
7339,207.79974956964983
7340,215.72800361540519
7341,145.88809018881875
7342,134.1412103095663
7343,219.9287258751508
7344,321.63991179721154
7345,199.79843798200932
7346,68.42817950000928
7347,39.872939943397434
7348,77.82881260266997
7349,178.1483437606429
7350,166.81211595534967
7351,107.0838407720858
7352,86.26772088160364
7353,144.36478970154454
7354,256.9745822120981
7355,265.9326464747436
7356,125.86861924269704
7357,51.469628970664246
7358,49.290603824898234
7359,168.22088959015096
7360,214.55995504047348
7361,217.78191690486557
7362,174.46138348350834
7363,47.59044720870169
7364,16.251351872149872
7365,89.17564586934432
7366,228.01795739942168
7367,228.8075524376189
7368,169.15225475327568
7369,41.69918723727228
7370,91.65993386233082
7371,201.30821869718136
7372,232.89425498462242
7373,211.52609144094885
7374,64.06725938261245
7375,10.526211598107764
7376,37.30178043974946
7377,239.85301248328076
7378,232.259736030472
7379,100.80392316390665
7380,22.543299150917914
7381,145.23510633658003
7382,184.33687078123532
7383,161.22503474061097
7384,79.88819958326144
7385,40.213523513549234
7386,115.82692665902634
7387,273.5185692143686
7388,291.7884602426819
7389,99.70750612961267
7390,100.2508406386414
7391,103.53642290529011
7392,113.60028015143634
7393,77.67405638149098
7394,77.95272694127533
7395,40.526105370116326
7396,101.32700279890712
7397,168.51747318728917
7398,194.8743847080173
7399,158.88496926986056
7400,201.43911348667905
7401,155.6392768207151
7402,164.54645904973376
7403,242.24845754493268
7404,232.20981629625817
7405,94.64101486657222
7406,-62.615738606851174
7407,-56.96832641045649
7408,88.463418056487
7409,243.32907974659997
7410,219.6579272947488
7411,93.63157292774588
7412,34.618835159775195
7413,79.46290020275363
7414,224.30497961197048
7415,242.75827402484245
7416,77.23452689480793
7417,-31.918139167397896
7418,35.45259793310283
7419,186.6641848534761
7420,167.48308055941968
7421,75.61616002797513
7422,-139.13546084951454
7423,-97.61697539571088
7424,80.24641478915997
7425,195.49538997033494
7426,201.3585180936646
7427,170.97334533207245
7428,75.97872535832629
7429,95.71161861106147
7430,252.74172277121
7431,214.25648027311522
7432,48.807095931413386
7433,-117.72816085121043
7434,-97.23031939191081
7435,-78.9717353065512
7436,143.9127618744074
7437,146.97149329299097
7438,173.07345167475623
7439,53.37204607362096
7440,91.84230576917913
7441,177.045400262259
7442,169.69375785873683
7443,106.56440312528494
7444,4.713960490580168
7445,52.83008785286728
7446,11.047830194146734
7447,164.83456335058725
7448,76.54646282222379
7449,15.483050885987346
7450,-59.883404144354564
7451,45.77635412465438
7452,82.63160942787081
7453,92.50980666314528
7454,32.888786032143955
7455,3.7185914451347575
7456,27.039546618626833
7457,103.5459157633682
7458,191.91940729362378
7459,85.44083187993911
7460,124.97971891092925
7461,-50.871541727076306
7462,-20.986602951256824
7463,26.784858158547465
7464,40.29547977565066
7465,-31.299991346780704
7466,-4.776020914231881
7467,36.3138954983978
7468,55.42232552744806
7469,150.86821630101284
7470,178.48807268571008
7471,175.00530492044936
7472,88.04767789064586
7473,-39.95855749925983
7474,-45.893711480111
7475,0.5348893578438779
7476,61.56754252642239
7477,41.51390561466679
7478,60.15335560986889
7479,36.52661208147057
7480,106.03866546098872
7481,131.80517861280603
7482,103.2570855291304
7483,95.37979067302147
7484,-11.505979923891942
7485,55.69322087605045
7486,60.926845120714766
7487,100.71506620390346
7488,36.77145951749762
7489,38.08865917085533
7490,-18.78706040910318
7491,39.03391615401761
7492,33.978527011202054
7493,22.838385551890468
7494,40.976361981138325
7495,-41.17812542433077
7496,23.720680747054587
7497,3.8409794450119352
7498,112.61794482763959
7499,91.6567565653225
7500,8.50720603160857
7501,-107.95260745890148
7502,-120.80962117305575
7503,-74.84781637918492
7504,-25.39152557328133
7505,82.19155864900847
7506,58.44315129585411
7507,66.7791224465336
7508,86.31727704257912
7509,117.79371481411734
7510,88.99142625614022
7511,64.65550059811989
7512,-0.1664362216741247
7513,-13.120409485925933
7514,-3.4509008825499836
7515,-35.19700722473059
7516,8.097080703011084
7517,26.393317652708433
7518,135.2062409764351
7519,158.71426706773042
7520,29.53053043712526
7521,-9.6206512163546
7522,33.06076863269532
7523,-9.878075616568765
7524,-7.3801166752263905
7525,27.563890559368403
7526,-7.313885741638253
7527,81.29290937590416
7528,124.87537680252326
7529,147.51480785840522
7530,131.71420169524825
7531,124.11255492290057
7532,148.53320044231762
7533,27.223769645982216
7534,-107.34159937149325
7535,-156.50486157290825
7536,-19.681360190149853
7537,107.20605454102825
7538,150.5167691652469
7539,34.47831950436572
7540,-109.379067151077
7541,-81.74029587799947
7542,-16.767556422025017
7543,37.274172586751654
7544,-8.875015297390076
7545,-112.86021144673528
7546,-84.61640147312661
7547,68.98970056524946
7548,176.70576266413403
7549,296.50572801202503
7550,250.88855281760672
7551,77.55949898608766
7552,47.00269534800229
7553,74.8173718344363
7554,18.994150951603995
7555,61.6101465770712
7556,133.62545925132653
7557,89.32829371551169
7558,39.53141779730666
7559,110.16254275066676
7560,295.0592383594853
7561,214.71958955063062
7562,95.7325790052937
7563,17.34605660676744
7564,43.04730527602899
7565,36.27162502444783
7566,101.00141962202918
7567,107.16073260168316
7568,24.18568638438531
7569,42.34720906930673
7570,217.35923536758642
7571,428.9211378418496
7572,313.41993247799763
7573,225.4893198028004
7574,41.565123876879724
7575,-4.6192585190419235
7576,32.33567991850529
7577,113.13632185105087
7578,80.3975684393065
7579,41.56860457084609
7580,68.37577800451034
7581,104.49498410613063
7582,234.98108376712275
7583,159.53819319117818
7584,114.0758134208678
7585,13.317566895432309
7586,-9.762242868325977
7587,70.7544741165561
7588,214.60744979685632
7589,273.5373768376267
7590,162.43120015017888
7591,119.97957714002219
7592,151.29337305154613
7593,232.5261493344161
7594,215.31652578723535
7595,203.12856080862198
7596,94.81553885478397
7597,104.45072903950296
7598,184.21241628610244
7599,213.25936191580809
7600,247.4902452680037
7601,198.66950607644802
7602,176.21018355665558
7603,166.27680891673714
7604,218.0381599211361
7605,122.63677266022192
7606,54.013172707544044
7607,-2.311264430236854
7608,-39.10110189619991
7609,28.460178399120938
7610,92.14706522497322
7611,191.35204076148534
7612,261.69874381114477
7613,272.1172583602855
7614,249.20800018991358
7615,268.45787931885354
7616,223.40979118182665
7617,101.92650035084425
7618,30.722953501659315
7619,-5.496311776875245
7620,-5.060196568808181
7621,-2.1223030625246553
7622,72.54503124430654
7623,179.96564376866866
7624,199.63966892388714
7625,235.93730674814572
7626,143.49757873042765
7627,90.82667021958392
7628,82.1462167537095
7629,235.5382664226396
7630,319.0911399044508
7631,217.6561352654126
7632,121.46277389404719
7633,65.87276803829573
7634,112.8644537912594
7635,114.91506521627035
7636,208.8257538761429
7637,141.91282377852622
7638,101.90220468831188
7639,68.44619648102312
7640,163.23228963292837
7641,156.00920398997144
7642,161.54984554920918
7643,130.64082880705334
7644,29.40717674520477
7645,-40.25967512225015
7646,-77.90000076736258
7647,93.56655350647468
7648,-27.71234004400924
7649,-86.51150019427364
7650,-54.46141697286944
7651,20.544939534943953
7652,132.55358268320649
7653,216.23336461541257
7654,157.85946722383375
7655,72.15877648198376
7656,96.30318221964677
7657,97.46853958007361
7658,99.35229565272807
7659,-98.62832326273863
7660,-191.90903892450115
7661,-219.82214210918258
7662,-149.04124460313412
7663,67.06456344234735
7664,213.56918823526905
7665,208.61787930209528
7666,155.92818533385636
7667,180.63848429062162
7668,172.023956524778
7669,139.87605040236488
7670,12.329059267540963
7671,-72.18793875316182
7672,-124.43422626260518
7673,-156.12090972476548
7674,101.22911570011452
7675,365.18577876224657
7676,396.87493121835143
7677,264.90871775551597
7678,168.23682998198618
7679,125.23234311338682
7680,116.14642565462138
7681,56.60984957819778
7682,-34.63068893562221
7683,-172.43699089160273
7684,-192.64210870258066
7685,-10.823518794907809
7686,143.2181187636587
7687,198.89371118894476
7688,219.05093388102333
7689,235.49998860081007
7690,202.89554273650796
7691,60.64746933079376
7692,-29.050583880149784
7693,-108.30178356861323
7694,-227.25329139948371
7695,-147.5361779805801
7696,0.9192574616177246
7697,132.87642987142894
7698,122.91581067094472
7699,145.103452537339
7700,176.18074335138104
7701,70.73745559269481
7702,-102.64294722831421
7703,-111.20369671390942
7704,-53.090676648190154
7705,-91.64439426094225
7706,-34.02496256080677
7707,64.08997099769302
7708,184.10455450075233
7709,294.37952576316536
7710,336.97629592917684
7711,285.4460715110472
7712,194.3253202308941
7713,-0.47933475527450503
7714,-9.542798883208022
7715,116.08363286693411
7716,155.8325869774972
7717,235.243288614279
7718,244.91371765998545
7719,193.0167531642852
7720,250.03644736383475
7721,353.6866158198892
7722,399.5537751980136
7723,320.11532162634865
7724,192.35925595004215
7725,45.44736299840119
7726,-53.2304375428668
7727,59.39253001210529
7728,151.39447781482895
7729,234.8978271157636
7730,242.79787913978973
7731,249.8987718319198
7732,288.0885162666605
7733,283.13569355648497
7734,284.64733475931513
7735,200.7908474355577
7736,108.14214411223338
7737,7.978263275308385
7738,-22.886363592213566
7739,-40.12858441345986
7740,87.05910439711575
7741,207.1189162076388
7742,338.73678359691263
7743,288.25403623782546
7744,216.98660360181944
7745,247.26722664880424
7746,198.3676743660376
7747,232.95250240869026
7748,202.82616844088832
7749,154.4897869673357
7750,98.01709565483893
7751,79.9951272843358
7752,196.62102053366584
7753,234.96125695871186
7754,250.04932237912695
7755,305.6203541445947
7756,348.44134592102546
7757,342.3423856184452
7758,363.13443311976886
7759,245.48815308653195
7760,117.22552132999611
7761,131.27415632499344
7762,207.15563722115286
7763,278.93942827924076
7764,284.3788428517425
7765,244.72679316153418
7766,212.79628403420625
7767,328.75765906107193
7768,298.7582491368097
7769,201.32392139286006
7770,13.416066324715022
7771,-54.576423833457454
7772,-41.87092454055157
7773,46.515202545344025
7774,141.06097136464277
7775,235.93379641391664
7776,234.70623026570334
7777,165.99836455954707
7778,193.88554020504893
7779,160.9645963490684
7780,124.78898553090164
7781,80.96693512148063
7782,49.99981353925486
7783,47.47250502048468
7784,187.60462969816405
7785,292.49829381705706
7786,310.8668262218216
7787,227.45227224669688
7788,212.26284481507693
7789,164.2249782283165
7790,136.10994200248192
7791,128.73501863838683
7792,163.78573632696788
7793,88.946569419689
7794,86.47140610980695
7795,183.97235896429683
7796,319.19311072400166
7797,482.6168432584495
7798,411.49577357250416
7799,301.6376618767703
7800,168.62921217743155
7801,125.00826901096353
7802,136.4022969694432
7803,263.8548547289236
7804,220.28846909278863
7805,159.8127675644636
7806,92.83488231249223
7807,129.63675935414864
7808,270.6403865595786
7809,284.5383694636924
7810,216.78626339313516
7811,8.922056061298532
7812,-85.5998367046878
7813,-89.86966295830703
7814,99.8852843016263
7815,222.0746292740511
7816,231.29018103374923
7817,177.84720026643345
7818,170.31986209123178
7819,253.51054267720545
7820,280.94909230006186
7821,386.41320841480587
7822,302.55996486784665
7823,81.90158990998549
7824,33.93042727513935
7825,156.95508862504883
7826,221.16786267513194
7827,208.41147179784753
7828,209.2026303361536
7829,279.92397383529755
7830,320.86060486840256
7831,207.61147586195366
7832,83.72247430452735
7833,-18.629574471749006
7834,-33.69101197886462
7835,52.96737572653159
7836,147.13160102743913
7837,153.34575500651397
7838,246.44509657065763
7839,328.9923488582379
7840,299.2231823695867
7841,309.60975958085464
7842,231.8366939137131
7843,117.53578451271154
7844,57.830680107119264
7845,32.68369756907429
7846,120.21160325059037
7847,181.64219780777515
7848,207.69417364855533
7849,237.51227983119134
7850,280.9186643645505
7851,196.89957381480522
7852,14.401114309145653
7853,-108.8877665626872
7854,-118.04339913832274
7855,-28.604476675396082
7856,-7.99971563993109
7857,-12.181045534499185
7858,-11.028532314854436
7859,173.24417934613498
7860,331.02014302637036
7861,304.6291601381251
7862,198.30137161915732
7863,157.45834890956968
7864,87.37824821237272
7865,27.656716700776958
7866,90.86265296816711
7867,73.3410582105302
7868,32.272319076568785
7869,34.40986338375555
7870,189.22388704412984
7871,343.06488790103816
7872,360.8630347141575
7873,261.13049620448265
7874,136.85067978557402
7875,-81.5160254433651
7876,-141.3407784356394
7877,-48.43449707954357
7878,-17.786055881552958
7879,34.04213015297051
7880,158.2051647505499
7881,329.9938104772304
7882,430.4848689068483
7883,424.8413610100008
7884,440.0180540010899
7885,424.84218764677473
7886,301.5676966760669
7887,176.84146226143633
7888,72.72211669396005
7889,49.87697829353314
7890,29.536654357850068
7891,106.74534804383418
7892,264.43516353976497
7893,244.1813748541201
7894,136.61006581027166
7895,125.96797308398646
7896,103.77536957532344
7897,74.63405587776842
7898,58.68696236658366
7899,11.72986531284296
7900,-39.33722510337637
7901,115.68228429531382
7902,241.68737649072645
7903,356.32440239697894
7904,313.12086243334596
7905,180.65879345830825
7906,154.1175565919916
7907,151.2120115001029
7908,82.94322390797768
7909,4.471145266454479
7910,-11.068454531816307
7911,-117.44396820950453
7912,128.32794504205776
7913,260.92051335025405
7914,334.96457941500216
7915,308.51396582884354
7916,247.51027564195041
7917,194.30727527076394
7918,174.28148170494416
7919,11.443510422579863
7920,-120.4536538395116
7921,-97.44291564321729
7922,-88.67425911553784
7923,119.52442081572919
7924,195.67482094922823
7925,375.84030740402454
7926,516.8738313512051
7927,477.0384160246203
7928,437.26012169589507
7929,324.10934344019756
7930,134.3369767159646
7931,-25.568680732663765
7932,-92.6012260593958
7933,-105.75830106701504
7934,-59.85465845558095
7935,-65.26893963738328
