index,y
5235,94.45559692382812
5236,104.94155883789062
5237,139.1609649658203
5238,129.2959747314453
5239,97.95162963867188
5240,64.43283081054688
5241,7.077369689941406
5242,-45.30317687988281
5243,-94.68699645996094
5244,-108.73827362060547
5245,-88.37918090820312
5246,-38.90166091918945
5247,0.5334100723266602
5248,34.37906265258789
5249,33.30815505981445
5250,26.29258918762207
5251,27.22439956665039
5252,40.79267120361328
5253,48.70368194580078
5254,64.755615234375
5255,59.31025695800781
5256,42.468833923339844
5257,18.43227767944336
5258,15.0624361038208
5259,8.04376220703125
5260,-11.34994888305664
5261,-7.810425281524658
5262,-5.968904495239258
5263,-4.240367889404297
5264,-12.00252628326416
5265,25.86092185974121
5266,47.01821517944336
5267,64.76899719238281
5268,66.40072631835938
5269,54.319766998291016
5270,32.476314544677734
5271,-8.434259414672852
5272,-38.42331314086914
5273,-32.11064910888672
5274,-25.30735206604004
5275,-27.293888092041016
5276,-34.92871856689453
5277,-37.35115432739258
5278,-30.497737884521484
5279,-9.758241653442383
5280,35.49692153930664
5281,57.70695495605469
5282,104.92210388183594
5283,136.9064483642578
5284,135.61961364746094
5285,104.61505126953125
5286,63.591148376464844
5287,21.882678985595703
5288,-32.30516815185547
5289,-63.558677673339844
5290,-71.2806396484375
5291,-64.25887298583984
5292,-39.80954360961914
5293,-7.095859527587891
5294,18.252962112426758
5295,36.586936950683594
5296,58.84812545776367
5297,61.38898849487305
5298,36.92369079589844
5299,9.828195571899414
5300,-17.581649780273438
5301,-35.344261169433594
5302,-24.122709274291992
5303,-7.936228275299072
5304,-5.25661563873291
5305,-8.557393074035645
5306,-11.635956764221191
5307,-7.619526386260986
5308,6.221299648284912
5309,41.11601257324219
5310,87.65110778808594
5311,100.64108276367188
5312,101.99626159667969
5313,102.4184341430664
5314,87.16098022460938
5315,60.2864990234375
5316,10.121261596679688
5317,-35.252384185791016
5318,-64.47833251953125
5319,-71.50812530517578
5320,-64.33177185058594
5321,-50.34979248046875
5322,-37.426475524902344
5323,-28.850704193115234
5324,-2.562628746032715
5325,40.22480773925781
5326,70.9876480102539
5327,75.15403747558594
5328,62.01641845703125
5329,66.35861206054688
5330,60.139225006103516
5331,63.207359313964844
5332,71.70733642578125
5333,40.17646026611328
5334,9.776844024658203
5335,-16.511829376220703
5336,-34.57014465332031
5337,-39.02216339111328
5338,-31.995899200439453
5339,-7.170589447021484
5340,17.30683708190918
5341,45.03062057495117
5342,56.86652755737305
5343,47.96519470214844
5344,14.978713035583496
5345,-8.896100997924805
5346,-0.8334653973579407
5347,-13.198798179626465
5348,-7.241127967834473
5349,-11.344522476196289
5350,-29.3635311126709
5351,-28.098190307617188
5352,-23.633317947387695
5353,-15.571178436279297
5354,-6.686248302459717
5355,0.8525979518890381
5356,25.829803466796875
5357,80.88894653320312
5358,106.60356140136719
5359,106.35877990722656
5360,91.02052307128906
5361,59.11273956298828
5362,37.95170593261719
5363,31.865970611572266
5364,8.806232452392578
5365,-26.139385223388672
5366,-54.55870056152344
5367,-64.35113525390625
5368,-58.35071563720703
5369,-54.302467346191406
5370,-48.06962585449219
5371,-45.79219055175781
5372,-19.243667602539062
5373,15.175318717956543
5374,52.42349624633789
5375,65.77870178222656
5376,66.29608917236328
5377,55.160850524902344
5378,46.646888732910156
5379,58.703495025634766
5380,60.79192352294922
5381,39.92676544189453
5382,9.86545181274414
5383,-12.008447647094727
5384,-11.237894058227539
5385,1.4328798055648804
5386,3.7301981449127197
5387,4.843565940856934
5388,-0.4230839014053345
5389,17.462936401367188
5390,31.21653175354004
5391,41.59098815917969
5392,36.84420394897461
5393,15.754934310913086
5394,2.7574291229248047
5395,3.979233503341675
5396,10.484804153442383
5397,5.986072063446045
5398,-8.458771705627441
5399,-4.39801025390625
5400,0.9884784817695618
5401,6.149129390716553
5402,7.530032157897949
5403,13.284229278564453
5404,27.952472686767578
5405,42.616851806640625
5406,61.60265350341797
5407,55.807796478271484
5408,46.00825881958008
5409,30.32884407043457
5410,20.752220153808594
5411,12.640616416931152
5412,2.9744105339050293
5413,-1.1228268146514893
5414,-16.59551239013672
5415,-16.725284576416016
5416,3.1715550422668457
5417,8.069293022155762
5418,-1.76448392868042
5419,-11.565460205078125
5420,3.470498561859131
5421,23.96500587463379
5422,44.78153991699219
5423,61.221351623535156
5424,48.15568542480469
5425,29.215038299560547
5426,28.230915069580078
5427,31.983116149902344
5428,49.49179458618164
5429,52.349369049072266
5430,44.23908996582031
5431,29.37943458557129
5432,15.351240158081055
5433,5.516000747680664
5434,0.4115133285522461
5435,1.661595106124878
5436,13.475215911865234
5437,36.10622787475586
5438,43.721214294433594
5439,36.59663772583008
5440,8.230202674865723
5441,-13.122587203979492
5442,-17.456748962402344
5443,-11.95217514038086
5444,5.924810409545898
5445,28.543027877807617
5446,29.241546630859375
5447,36.91944885253906
5448,23.756275177001953
5449,19.95797348022461
5450,12.35458755493164
5451,9.956518173217773
5452,22.744531631469727
5453,17.795459747314453
5454,17.682640075683594
5455,23.280189514160156
5456,21.09994125366211
5457,7.965879440307617
5458,1.696852207183838
5459,-12.575800895690918
5460,-19.13395881652832
5461,-18.917707443237305
5462,-10.909795761108398
5463,-4.727132797241211
5464,8.958478927612305
5465,18.8619327545166
5466,27.73432159423828
5467,21.629541397094727
5468,23.721023559570312
5469,36.107582092285156
5470,22.006202697753906
5471,17.861194610595703
5472,11.902530670166016
5473,0.6518359184265137
5474,-6.296018600463867
5475,-3.13381028175354
5476,0.9663643836975098
5477,18.506027221679688
5478,29.210491180419922
5479,21.53439712524414
5480,17.59149932861328
5481,17.84532356262207
5482,22.01385498046875
5483,25.829673767089844
5484,25.7574520111084
5485,17.377750396728516
5486,9.388699531555176
5487,-21.862709045410156
5488,-37.96185302734375
5489,-43.286006927490234
5490,-40.07704162597656
5491,-22.943145751953125
5492,6.262450695037842
5493,41.99671936035156
5494,54.17242431640625
5495,63.51609802246094
5496,52.43861389160156
5497,44.051597595214844
5498,24.987794876098633
5499,-1.1924724578857422
5500,-21.005891799926758
5501,-40.50322341918945
5502,-40.408382415771484
5503,-38.80864334106445
5504,-31.022750854492188
5505,-17.063980102539062
5506,-3.063162088394165
5507,9.672258377075195
5508,21.054927825927734
5509,25.963409423828125
5510,21.838058471679688
5511,7.299814224243164
5512,3.5978291034698486
5513,-10.293659210205078
5514,-24.41309356689453
5515,-27.602088928222656
5516,-16.446636199951172
5517,3.0318851470947266
5518,17.390573501586914
5519,19.622098922729492
5520,6.470576286315918
5521,9.600603103637695
5522,1.92203950881958
5523,28.435096740722656
5524,54.00674819946289
5525,59.67308807373047
5526,57.832984924316406
5527,39.771541595458984
5528,36.18003845214844
5529,37.315467834472656
5530,30.172008514404297
5531,16.36469841003418
5532,-11.241334915161133
5533,-22.85899543762207
5534,-17.9112606048584
5535,-7.586183547973633
5536,2.6762914657592773
5537,-9.00130844116211
5538,-8.048641204833984
5539,-11.283628463745117
5540,6.763892650604248
5541,35.56345748901367
5542,51.39018249511719
5543,58.58296585083008
5544,38.41825866699219
5545,12.449329376220703
5546,-7.495982646942139
5547,-23.957408905029297
5548,-31.054113388061523
5549,-27.61850357055664
5550,-16.24118995666504
5551,-2.5496878623962402
5552,12.885261535644531
5553,24.914615631103516
5554,28.84396743774414
5555,22.530506134033203
5556,5.756772994995117
5557,-5.372602939605713
5558,-6.256377696990967
5559,-8.177206993103027
5560,-9.645179748535156
5561,-14.083405494689941
5562,-24.622787475585938
5563,-32.591129302978516
5564,-37.530174255371094
5565,-26.683042526245117
5566,-13.073874473571777
5567,3.609124183654785
5568,27.006315231323242
5569,33.320709228515625
5570,33.86084747314453
5571,27.613996505737305
5572,29.310359954833984
5573,29.422809600830078
5574,29.698822021484375
5575,35.05933380126953
5576,36.778289794921875
5577,36.80815887451172
5578,25.201379776000977
5579,28.642215728759766
5580,21.334808349609375
5581,6.172824382781982
5582,-8.726930618286133
5583,-25.719654083251953
5584,-26.32544708251953
5585,-15.802530288696289
5586,-14.094951629638672
5587,-14.987312316894531
5588,-8.518098831176758
5589,-4.2943644523620605
5590,10.224836349487305
5591,27.261911392211914
5592,30.985767364501953
5593,29.661039352416992
5594,19.125118255615234
5595,8.83872127532959
5596,4.111789703369141
5597,-1.6909730434417725
5598,11.065093040466309
5599,12.424284934997559
5600,7.716697692871094
5601,9.419624328613281
5602,9.428924560546875
5603,17.98728370666504
5604,21.963361740112305
5605,22.85677719116211
5606,13.611701965332031
5607,4.669793128967285
5608,-10.754253387451172
5609,-22.763212203979492
5610,-21.569787979125977
5611,-24.241840362548828
5612,-26.953245162963867
5613,-33.68213653564453
5614,-30.800214767456055
5615,-29.32988166809082
5616,-28.225852966308594
5617,-16.90614891052246
5618,-11.351591110229492
5619,-4.428997039794922
5620,10.700830459594727
5621,26.602867126464844
5622,38.26094436645508
5623,41.2861328125
5624,45.21249008178711
5625,44.36976623535156
5626,29.20404815673828
5627,18.77068328857422
5628,10.968097686767578
5629,5.111296653747559
5630,8.871670722961426
5631,2.3669536113739014
5632,-5.255753040313721
5633,-15.33018684387207
5634,-20.826810836791992
5635,-24.242145538330078
5636,-15.20955753326416
5637,-1.491783857345581
5638,8.413354873657227
5639,21.011444091796875
5640,23.830942153930664
5641,19.68267059326172
5642,9.304915428161621
5643,3.7928385734558105
5644,-7.553206443786621
5645,-9.13431453704834
5646,-1.8201682567596436
5647,8.528213500976562
5648,19.506942749023438
5649,15.328540802001953
5650,9.85634994506836
5651,21.99398422241211
5652,16.46846580505371
5653,10.698125839233398
5654,17.070247650146484
5655,17.6431941986084
5656,9.607401847839355
5657,-1.7566794157028198
5658,-7.3259429931640625
5659,-10.60539436340332
5660,-11.646963119506836
5661,-9.925125122070312
5662,-9.974198341369629
5663,-14.751935958862305
5664,-16.4820499420166
5665,-23.497272491455078
5666,-30.99039077758789
5667,-24.975801467895508
5668,-11.056204795837402
5669,4.193759441375732
5670,19.615266799926758
5671,22.065799713134766
5672,27.149139404296875
5673,27.54459571838379
5674,28.407445907592773
5675,32.800010681152344
5676,31.514156341552734
5677,21.361286163330078
5678,11.906065940856934
5679,6.500219345092773
5680,3.7500224113464355
5681,0.2380683422088623
5682,-6.7324113845825195
5683,-13.287538528442383
5684,-19.94792938232422
5685,-11.288312911987305
5686,3.3259148597717285
5687,14.705290794372559
5688,15.886088371276855
5689,4.524203300476074
5690,-5.877072811126709
5691,-12.568713188171387
5692,-5.088095664978027
5693,0.2049328237771988
5694,0.7668394446372986
5695,10.591960906982422
5696,22.663393020629883
5697,40.507591247558594
5698,48.82910919189453
5699,46.46418380737305
5700,28.268022537231445
5701,6.89672327041626
5702,-10.492532730102539
5703,-10.569896697998047
5704,-0.11069011688232422
5705,4.359870910644531
5706,0.3060414791107178
5707,-15.663843154907227
5708,-23.60489845275879
5709,-20.4793643951416
5710,-13.948440551757812
5711,2.7278783321380615
5712,13.19272232055664
5713,8.61475944519043
5714,-1.9594593048095703
5715,-23.285123825073242
5716,-28.560863494873047
5717,-25.00558853149414
5718,-17.701202392578125
5719,-3.4341654777526855
5720,10.909876823425293
5721,10.160501480102539
5722,8.058385848999023
5723,18.612918853759766
5724,19.102718353271484
5725,20.750640869140625
5726,22.148666381835938
5727,24.720123291015625
5728,24.395355224609375
5729,14.697145462036133
5730,13.752795219421387
5731,14.411004066467285
5732,9.340734481811523
5733,5.136857986450195
5734,2.614842653274536
5735,-3.302603244781494
5736,-5.920437335968018
5737,-5.444602012634277
5738,1.2342408895492554
5739,4.269031524658203
5740,4.092151641845703
5741,8.689345359802246
5742,8.1072998046875
5743,15.346534729003906
5744,19.70787811279297
5745,29.1208438873291
5746,33.057212829589844
5747,22.63812255859375
5748,16.903169631958008
5749,4.739055156707764
5750,-10.311646461486816
5751,-4.525209426879883
5752,-1.988389253616333
5753,-12.46472454071045
5754,-12.303556442260742
5755,-8.588948249816895
5756,-6.315755844116211
5757,0.06284129619598389
5758,-1.2629612684249878
5759,-7.366767883300781
5760,-11.409436225891113
5761,-17.910261154174805
5762,-7.0504937171936035
5763,-0.7008735537528992
5764,1.9355154037475586
5765,-6.229874610900879
5766,-13.59616756439209
5767,-13.865415573120117
5768,-10.381281852722168
5769,-7.857987880706787
5770,-5.062808990478516
5771,12.94674301147461
5772,17.793212890625
5773,17.54876708984375
5774,10.681035995483398
5775,4.90886926651001
5776,-3.918740749359131
5777,-6.860183238983154
5778,-12.33926010131836
5779,-17.411802291870117
5780,-13.921855926513672
5781,-2.9816713333129883
5782,18.54959487915039
5783,34.220821380615234
5784,42.35947036743164
5785,31.63578224182129
5786,16.74089241027832
5787,5.680741786956787
5788,-0.7793357372283936
5789,6.2902936935424805
5790,15.226821899414062
5791,13.623149871826172
5792,18.983919143676758
5793,22.840545654296875
5794,16.285024642944336
5795,16.873817443847656
5796,15.608980178833008
5797,6.546137809753418
5798,5.242232322692871
5799,8.135815620422363
5800,20.696762084960938
5801,27.798789978027344
5802,20.87508201599121
5803,14.404393196105957
5804,4.576038360595703
5805,-6.184690475463867
5806,-16.316404342651367
5807,-18.417009353637695
5808,-17.477333068847656
5809,-6.32755184173584
5810,-2.5057566165924072
5811,-1.7802133560180664
5812,-7.9070868492126465
5813,-10.479822158813477
5814,-5.920102119445801
5815,3.816192150115967
5816,19.650531768798828
5817,15.9628324508667
5818,17.948162078857422
5819,8.45382022857666
5820,7.510581016540527
5821,10.878900527954102
5822,9.973553657531738
5823,1.511784553527832
5824,-10.178833961486816
5825,-21.656391143798828
5826,-28.421039581298828
5827,-15.064472198486328
5828,-6.517278671264648
5829,6.994952201843262
5830,9.849872589111328
5831,13.758102416992188
5832,19.69319725036621
5833,22.83390998840332
5834,28.059654235839844
5835,28.893081665039062
5836,26.231157302856445
5837,19.593534469604492
5838,19.011178970336914
5839,14.645309448242188
5840,11.355709075927734
5841,6.75773811340332
5842,2.5164852142333984
5843,3.9814114570617676
5844,6.00789213180542
5845,11.861658096313477
5846,10.690000534057617
5847,12.410584449768066
5848,14.635642051696777
5849,15.105624198913574
5850,13.86179256439209
5851,11.293289184570312
5852,8.671407699584961
5853,5.229876518249512
5854,-1.49794340133667
5855,-7.636234283447266
5856,-3.8031864166259766
5857,-4.431703567504883
5858,-7.050366401672363
5859,-1.632652997970581
5860,1.98679780960083
5861,-1.338814377784729
5862,-9.406818389892578
5863,-7.232122421264648
5864,-0.8669488430023193
5865,3.341172933578491
5866,8.954353332519531
5867,7.106739044189453
5868,9.032793045043945
5869,2.4506990909576416
5870,0.8564813137054443
5871,-2.406033515930176
5872,-8.12117862701416
5873,-10.276738166809082
5874,-14.052152633666992
5875,-16.283531188964844
5876,-12.571100234985352
5877,-7.965673446655273
5878,-11.893260955810547
5879,-8.063152313232422
5880,2.0632455348968506
5881,12.353570938110352
5882,10.745153427124023
5883,9.97482681274414
5884,9.139532089233398
5885,1.93360435962677
5886,0.16607631742954254
5887,11.464792251586914
