index,y
5353,-0.9512803048982943
5354,30.474897096578545
5355,4.625097733290432
5356,22.633444135093
5357,36.085452748589056
5358,3.736573795366809
5359,10.181826151255024
5360,18.99225670690281
5361,12.044825896293652
5362,12.918044607931641
5363,14.545224625629743
5364,-4.46786886413605
5365,58.34592534515553
5366,79.19433648744682
5367,38.22584196310209
5368,45.41284531026329
5369,44.19164433827526
5370,101.07499783736118
5371,97.3334736548476
5372,43.74091002471129
5373,31.734446967766683
5374,32.00335876340221
5375,31.211195602717357
5376,-49.1802211271583
5377,-30.493817414892163
5378,20.05411102745679
5379,-26.173319839492606
5380,-16.9721514380739
5381,-75.80646703143127
5382,29.80159123451874
5383,65.17311213389982
5384,69.38514289243565
5385,43.393957137883895
5386,45.921108052576066
5387,95.14457430812284
5388,72.79891296621193
5389,73.09959602435615
5390,-2.4246392618823256
5391,3.774390334449494
5392,51.105974839101016
5393,5.096051590526747
5394,-39.7864108418337
5395,-32.567346741532134
5396,12.20924897954919
5397,73.33410945592821
5398,40.54784416595996
5399,36.906319194812546
5400,73.89159958671141
5401,88.39970909894166
5402,61.25887778288759
5403,32.835070284721574
5404,41.08945148360645
5405,59.59078649422052
5406,22.004588431807868
5407,8.862184807177007
5408,-2.9695881647459133
5409,8.281481754820401
5410,-5.2587353121029885
5411,-24.72137912018689
5412,-9.32154670174957
5413,-19.09637355535756
5414,-10.049896429543775
5415,3.20754053748512
5416,-27.33469263221576
5417,3.1720655889238127
5418,18.480880968180404
5419,39.55103796496008
5420,33.40819666605865
5421,26.186906076749125
5422,22.817566268233954
5423,26.125645494238366
5424,54.3059712819985
5425,20.172718956218432
5426,23.914620209326728
5427,45.09584687153416
5428,7.170427375584791
5429,18.459943756165565
5430,48.87533505279163
5431,70.46494769001741
5432,56.65523404996532
5433,64.65566621043426
5434,12.14590969872829
5435,39.46408272645185
5436,78.97061935564045
5437,23.637359726661803
5438,-45.6725024153856
5439,-49.61599255156319
5440,-22.497089233779814
5441,22.74250005557972
5442,-3.088355916484967
5443,-55.64712449011355
5444,-0.5206825634840778
5445,31.901797945158563
5446,35.346077806691575
5447,40.132714547546584
5448,68.4372992758522
5449,65.15589843165648
5450,64.44545685372127
5451,76.38686655112716
5452,40.63989545206653
5453,39.38362476247496
5454,70.26288966950558
5455,0.9752596327596798
5456,-20.21892036945145
5457,-49.48876348999023
5458,-0.07213132496468332
5459,45.90617197414082
5460,-6.550162071249956
5461,-0.8529322873399808
5462,63.267374549209705
5463,85.99239617767222
5464,60.67123295523689
5465,67.42724720429563
5466,30.512980482340875
5467,83.58523623518909
5468,56.4857528023991
5469,31.620472419863855
5470,6.122596282402105
5471,5.914035768716804
5472,-11.660513960364359
5473,-32.67501686134518
5474,0.24445270283622247
5475,-5.826841219458203
5476,-18.79133307243985
5477,-11.582891449886835
5478,-17.106163392453553
5479,-0.715393811304077
5480,15.767329466714491
5481,13.520615562693601
5482,24.8467362621427
5483,40.384083638204984
5484,43.482805806643086
5485,52.8360435486984
5486,61.23414487829739
5487,42.361287340535014
5488,42.67708777589496
5489,67.18702840189579
5490,35.46831063661684
5491,41.31482792974875
5492,14.69962826802859
5493,27.58573626329183
5494,60.4542816528944
5495,39.410418015314555
5496,54.4338388537871
5497,25.520029190576437
5498,55.79509268596461
5499,51.81759164790755
5500,-2.801678166059304
5501,3.7241198966412186
5502,-4.098647496534067
5503,17.987839286741696
5504,-23.68864587496151
5505,-23.87153885337993
5506,-5.196714182886823
5507,30.613632288112267
5508,39.39339002633232
5509,28.21402761684784
5510,58.5727337387517
5511,62.40324147937608
5512,73.54244790967776
5513,103.32884942919243
5514,50.83402473906671
5515,55.44002970893135
5516,69.83742640842574
5517,28.12855710062558
5518,32.9034038108873
5519,-1.160883964112384
5520,-10.529623209843802
5521,8.201198249330568
5522,-2.0773909575235856
5523,11.332434588560018
5524,46.179024332270004
5525,38.95966781630626
5526,34.59271422005961
5527,65.25103808312964
5528,64.92290911416514
5529,79.56896969991561
5530,83.24700988795603
5531,50.897446785004696
5532,35.63616616733517
5533,21.37146020549908
5534,-10.939122789230154
5535,-13.838473790629513
5536,-31.648273844441487
5537,-18.062676063056312
5538,-16.223607442098217
5539,-24.742671015133627
5540,9.712010666509377
5541,7.178389504380107
5542,10.152949327204938
5543,36.2179092206167
5544,33.209286017564416
5545,28.27334243298115
5546,55.50779442205166
5547,48.72544405034743
5548,56.003180919234076
5549,43.78747676982717
5550,44.68602819730542
5551,59.29783283772196
5552,46.65090981556416
5553,31.3598717686568
5554,18.882016441146387
5555,30.096337676998967
5556,32.689751383775096
5557,21.073315455851624
5558,18.610646131267295
5559,-17.075256218855092
5560,11.911835130069967
5561,33.08901424115356
5562,14.835016909228614
5563,19.84247435392704
5564,-20.894089666248636
5565,18.864055610341047
5566,42.41771764966479
5567,14.191035917785037
5568,4.539041527501736
5569,8.790227838788244
5570,26.68080782401242
5571,64.99694404364779
5572,46.720793392164076
5573,46.41780857908718
5574,89.46116315250988
5575,81.82092150823892
5576,47.069444015512964
5577,65.3746331319709
5578,52.996224122677155
5579,31.133229705958048
5580,35.95094207504619
5581,-1.2484372645303774
5582,-6.168547893454368
5583,-9.93295286795994
5584,-14.700475588324185
5585,24.060332232572488
5586,24.931391800177128
5587,-4.3257635865089314
5588,32.734989995659205
5589,45.88596294847226
5590,49.5286490534002
5591,52.32688870934303
5592,64.20098932357779
5593,41.753924298198605
5594,68.96223997177312
5595,21.257269935287983
5596,-3.8169769386273362
5597,26.195227944701156
5598,-22.844973748967945
5599,-4.360052979172831
5600,-21.24254722183279
5601,-37.07922270681464
5602,0.6363388211779627
5603,9.26537875800145
5604,-1.0150951853540207
5605,21.1041090621065
5606,12.751308410281855
5607,23.660336713572526
5608,49.95923018157925
5609,61.60888611523921
5610,55.76846578625441
5611,14.359548571210006
5612,40.45234702944216
5613,47.32027927442946
5614,61.39797660306442
5615,59.48177461556773
5616,19.529576360344834
5617,40.063925874990666
5618,38.25009849011741
5619,41.01457678065864
5620,44.9322761145842
5621,-6.865894642345531
5622,-3.8083493556890975
5623,-14.398167039383376
5624,10.428546403063955
5625,15.72523270703968
5626,-30.370884083365628
5627,-5.152080946397171
5628,1.1492902723903855
5629,30.411358320669986
5630,13.113840292192146
5631,10.142972015391047
5632,20.023487851587745
5633,68.06615005162324
5634,40.05486413791105
5635,9.561697077842089
5636,65.83220659272335
5637,52.61019895636289
5638,38.8323406383002
5639,41.414050704534
5640,15.136038283165732
5641,34.93136662228138
5642,32.62211922439521
5643,6.447745946314839
5644,1.8669808048433065
5645,-17.901851998810162
5646,-18.71044095271468
5647,31.202364011599162
5648,9.564046095524725
5649,-5.260320468884206
5650,25.67763457194962
5651,26.571720151771842
5652,45.8379817683667
5653,41.34219602033042
5654,36.323121695187325
5655,20.286295174138317
5656,47.61651535930857
5657,20.78622050501026
5658,0.9857588144424961
5659,16.2371767289903
5660,-23.832317611299544
5661,-7.617764957298085
5662,2.534900790551531
5663,-29.707649950755197
5664,-14.295450780988181
5665,-9.93157354851686
5666,-7.663555146760214
5667,10.472665920861862
5668,-21.072379741757803
5669,-1.7812782200767066
5670,14.256034062166208
5671,42.437203661571566
5672,30.761402534187056
5673,29.085341485094308
5674,20.273967150302934
5675,32.38221000108235
5676,43.64835440601477
5677,19.097349346472395
5678,25.006390975880077
5679,7.078315432052375
5680,3.37262107428109
5681,29.42531173162695
5682,26.30493203818191
5683,13.685317295332885
5684,-19.071308370055664
5685,-17.25224754188887
5686,4.693419520853817
5687,10.661767093479627
5688,-23.189508786243046
5689,-28.909553382111866
5690,-3.1627386133825754
5691,-1.3939752316955016
5692,15.57669476588511
5693,1.111520735956768
5694,9.519992315743039
5695,46.83841108678822
5696,54.013965895963246
5697,25.581871384087776
5698,40.1503572771935
5699,33.78389255786018
5700,19.643531412324172
5701,31.52873831834583
5702,4.178540243852181
5703,9.826304593521177
5704,11.98183830854745
5705,-16.376770586474432
5706,5.8297617094146945
5707,-16.10758042296845
5708,-0.7718199186761481
5709,32.03944157869655
5710,-0.8275471299306943
5711,7.220661167452792
5712,10.691585324471239
5713,4.017734854172318
5714,12.430790859224755
5715,44.96379294177445
5716,0.6856366126521408
5717,3.425610233144285
5718,18.624185307959582
5719,0.9095564949721805
5720,38.885081567586944
5721,-3.2071384062257264
5722,-17.51583194325134
5723,-15.91041539450879
5724,-9.94062557913058
5725,14.171859949770717
5726,-5.7870954163229165
5727,-29.877072820631682
5728,-11.649551213231867
5729,29.21289742432145
5730,-0.5085562081752232
5731,5.821398227001961
5732,8.815259210721925
5733,9.984395375709369
5734,39.964781807488585
5735,20.919906051821524
5736,28.16113679143626
5737,16.03753172268706
5738,27.273780878359226
5739,30.651150888111435
5740,21.890735040588837
5741,-3.4552595637118126
5742,-26.71176106389017
5743,29.1320525917404
5744,27.214883347678633
5745,10.051773156077529
5746,-8.51382377828354
5747,-25.85884309276589
5748,17.493106348691832
5749,6.289476802739876
5750,7.712215254513389
5751,-14.0022826197664
5752,-10.890464042170285
5753,-2.3531576417909257
5754,15.784983683492344
5755,36.08854111096402
5756,2.8043289134502856
5757,24.445812186673578
5758,38.83623346246214
5759,53.61354207969089
5760,42.168802809473135
5761,24.56141070706333
5762,19.432365951958584
5763,8.820234105912311
5764,12.826334923346865
5765,12.963056644451903
5766,-4.956210814607336
5767,-18.61346947877442
5768,-0.8517648489052174
5769,-8.331510460499556
5770,-11.646124252588114
5771,10.601917355203065
5772,-0.8039118011981642
5773,29.1269917335987
5774,11.037579289952248
5775,6.228148445428161
5776,17.504385023597848
5777,22.54027318442699
5778,21.683456436586713
5779,13.097003589414031
5780,-3.0015896395702644
5781,-1.0102242765474678
5782,28.989946682371322
5783,-1.5312024937394266
5784,4.141023301773956
5785,-18.997105349686738
5786,-21.74998608596402
5787,13.25304237031831
5788,1.8446724401304717
5789,-20.573640190021834
5790,-10.01602351650241
5791,3.414034867955765
5792,25.705647075899304
5793,6.62645636545124
5794,-14.555242063366778
5795,-7.061092426190161
5796,27.342140903121148
5797,31.096526682077513
5798,30.530603782825946
5799,16.06090395686098
5800,7.85330855457022
5801,41.54797086774089
5802,27.88326313518979
5803,7.358693349763755
5804,1.3760000770810779
5805,1.0205480260818163
5806,-2.363470055218531
5807,1.292754492851217
5808,11.000176113116488
5809,-8.62476903700509
5810,-12.344505728892301
5811,-20.687117892367816
5812,8.625865050783755
5813,22.886748549500272
5814,-0.4216290041047914
5815,-11.787133999149903
5816,2.8100915500050103
5817,18.993857901662043
5818,21.280997303114695
5819,3.2525451383658126
5820,16.47429496327781
5821,46.36605003098064
5822,41.88247119375323
5823,30.01510861681919
5824,14.415280140235
5825,26.19580820146046
5826,18.207997713524843
5827,9.595807176966856
5828,0.4669330907158344
5829,-7.977066629141992
5830,-6.183286992356126
5831,-18.30836283744487
5832,-9.495275440230545
5833,15.20587083517335
5834,18.71134587024464
5835,9.06541273499997
5836,12.61277503170394
5837,20.861368037995952
5838,22.876486476799258
5839,33.00770008137619
5840,18.092355110772427
5841,7.096716759041357
5842,-7.489214938129393
5843,-10.492409191510864
5844,23.888248415987924
5845,24.616346834363032
5846,5.762657671135909
5847,-28.293105179261048
5848,-17.6509635349997
5849,8.527549302078274
5850,23.684048112069842
5851,6.367807596204456
5852,-15.426966968301535
5853,-6.418931620953594
5854,20.620145003241927
5855,12.729479469320674
5856,9.978469849869343
5857,4.204406465359059
5858,-2.0909081614787133
5859,10.4489741279439
5860,30.142431655123463
5861,27.784487539738773
5862,28.163016188652904
5863,19.86964700557831
5864,13.232530069699965
5865,16.364762540825904
5866,10.47713578301676
5867,22.972218024975177
5868,9.272178817479338
5869,0.0625717483654283
5870,2.9157887259167743
5871,2.2627905327444426
5872,-1.5273954672253505
5873,-2.7901703713849595
5874,5.866906634973241
5875,11.315382648251045
5876,6.617693206795999
5877,8.432904310129144
5878,23.736731010834124
5879,18.02716375329275
5880,19.45375516584076
5881,13.985689175970242
5882,5.555155839792434
5883,34.20953176857275
5884,29.181490758968504
5885,18.040086882345417
5886,22.48320588290894
5887,15.635310055197008
5888,11.733355519901712
5889,10.550566164607888
5890,18.207723980916207
5891,7.839074612034422
5892,7.003875722373304
5893,-6.777412801339309
5894,5.333815972500389
5895,12.545954138807932
5896,13.698568132649891
5897,16.329865928986482
5898,18.1948712089328
5899,28.491612347629328
5900,12.536287937697894
5901,24.28413999563209
5902,14.083640787839391
5903,9.78685188642419
5904,4.094040944104987
5905,-15.374944929303176
5906,-4.081660675233288
5907,8.360043361904106
5908,6.729366981623649
5909,-0.4233389722084568
5910,-2.491525531883416
5911,0.6585389151999093
5912,19.192820931076128
5913,20.29169376199329
5914,0.7762490095278339
5915,4.613990524605506
5916,13.646884027950847
5917,23.90770739510378
5918,18.948216545075933
5919,-3.421788476425947
5920,8.297138887266046
5921,14.998092973082853
5922,28.709703275853347
5923,12.57883193181216
5924,-1.704101244526079
5925,15.892868873762177
5926,13.459056189548734
5927,6.9479960290394525
5928,10.322527075682043
5929,1.2222204030502628
5930,6.926713272853837
5931,5.739203373157905
5932,-0.5760100581742861
5933,15.183089687276878
5934,8.556308231354285
5935,-1.9914507007706297
5936,-0.7907490223401392
5937,23.42147286127802
5938,23.24359613924483
5939,25.1092835463841
5940,18.350714533151567
5941,11.543461044481745
5942,17.251989900069344
5943,28.43920962090432
5944,18.600702374852503
5945,20.90425431423214
5946,6.197867900151959
5947,-4.582555043661896
5948,-0.6488193791286245
5949,12.128514979121144
5950,-7.433355257202254
5951,-2.873397852017583
5952,-6.389184927681092
5953,-4.285552028949802
5954,17.643217268293302
5955,5.177900008927026
5956,18.92157458517831
5957,12.713948766947361
5958,4.35628798082448
5959,13.764332253034473
5960,34.66927032498065
5961,27.687946607851355
5962,21.93800433316647
5963,21.812788171135534
5964,0.47563724041695626
5965,19.455543051597797
5966,8.863213524076949
5967,-5.258705443111716
5968,-8.974878061844
5969,-5.851857575949697
5970,-1.8611535684368423
5971,-0.883667608884411
5972,-5.930368634083218
5973,-9.195813833990217
5974,15.481605889999907
5975,18.826201003666803
5976,11.805401640393974
5977,1.7941825723200095
5978,7.602844682048436
5979,36.63999347270327
5980,22.896129810343986
5981,5.304304352286652
5982,-5.2299649491773845
5983,21.234911920714136
5984,27.349789600786572
5985,11.811812320438898
5986,9.373929451227214
5987,13.526470418228707
5988,9.961503637120853
5989,-1.433341649328632
5990,4.51940572744409
5991,3.509108500919137
5992,6.100646521666703
5993,-8.210497000637513
5994,1.2541027262640527
5995,14.804551511466167
