index,y
7268,23.703201464461518
7269,35.225360358286046
7270,42.08739934729412
7271,29.356631902626773
7272,19.066890226942206
7273,12.773019290810815
7274,9.384632976926932
7275,47.18800828384279
7276,45.080101956202384
7277,71.36264708239601
7278,118.35131757844385
7279,127.05559956554339
7280,121.27440612246899
7281,71.89343552783136
7282,18.908525940995528
7283,2.1655753707373613
7284,-37.454130159933555
7285,-27.650297963171333
7286,-14.767974835081239
7287,12.873952521095164
7288,43.42161990966863
7289,18.866166206081388
7290,22.818196752566436
7291,10.0864126733905
7292,27.055963204641614
7293,38.03573233524222
7294,41.62867724476622
7295,64.28401659121121
7296,74.10580479230656
7297,93.8107675317527
7298,99.07601980714117
7299,77.95167383248139
7300,57.24593996101755
7301,46.008050983656176
7302,39.35068570196706
7303,-2.53540320286525
7304,4.20839621547387
7305,-11.324713342218747
7306,19.06113878010981
7307,28.306109490704646
7308,11.160298433699834
7309,23.12435990183943
7310,28.41204658239506
7311,58.76765484112307
7312,84.90187025141827
7313,108.230250223555
7314,141.60133718553556
7315,135.83521495148702
7316,123.34603577138319
7317,68.4119178025627
7318,52.309421035075445
7319,22.581332679092842
7320,16.90978196460227
7321,25.58480471929756
7322,17.75483884695049
7323,24.11147708619178
7324,34.994349589814654
7325,21.61902150993429
7326,8.69487911352058
7327,24.648235165736114
7328,7.092987101108682
7329,30.890880934548832
7330,39.43182348723043
7331,66.73244962093874
7332,108.57640426578497
7333,134.1627850355766
7334,123.13647862891223
7335,84.73109671007415
7336,43.272186153869264
7337,10.564752774446545
7338,-29.225643151796024
7339,-29.003580843361203
7340,-24.96126200909565
7341,0.7281427626500138
7342,29.65656164121334
7343,15.88513478389939
7344,13.445071630451364
7345,5.745573969014814
7346,24.856855501284326
7347,32.23620067836621
7348,62.533061661550015
7349,69.03040999704378
7350,80.86481259805309
7351,93.8809503186114
7352,98.22111416345105
7353,75.5799291756776
7354,64.87677872928337
7355,40.87748886176515
7356,40.35321316671248
7357,14.872676472554247
7358,3.1729389669687897
7359,-5.322333914504991
7360,13.49056410695865
7361,28.040284593378505
7362,16.395287587236407
7363,37.66346351895551
7364,29.26054107080302
7365,56.05990217114005
7366,86.83216692020437
7367,98.86809463348992
7368,130.17778291669828
7369,129.00255339712737
7370,114.13999118406998
7371,82.77210325690193
7372,53.35700550997625
7373,43.18841391288332
7374,20.948700993607673
7375,30.645914529775023
7376,29.25952621887208
7377,19.678713760195823
7378,32.73097920993037
7379,24.58860332016928
7380,17.956534251765003
7381,23.81090595327383
7382,12.178274423834491
7383,31.12119758995222
7384,24.89426031244571
7385,45.61725215694166
7386,82.15510898855467
7387,120.08258260321564
7388,124.02420907641327
7389,102.18805701899261
7390,59.76664353930827
7391,21.39522471055957
7392,-9.696592972340676
7393,-34.73129471234224
7394,-17.931723432645967
7395,-8.00107145045512
7396,20.944666798762526
7397,13.829297654377063
7398,8.053881795657714
7399,-9.54745151826823
7400,8.978405540638617
7401,12.974334248115639
7402,42.69772559053808
7403,67.44994929539773
7404,74.98204695656565
7405,100.42214033542409
7406,102.41730902588044
7407,85.68036081191073
7408,72.49463741734073
7409,49.44218436722545
7410,53.45787134280501
7411,18.661522591397723
7412,3.310017456348197
7413,3.695745322477288
7414,-4.357253894757758
7415,23.729898317232244
7416,12.982539636981143
7417,16.566660945157857
7418,27.613609244007552
7419,48.85665425835507
7420,65.60387953419797
7421,84.87442745513043
7422,110.63091762462352
7423,116.16477855087727
7424,115.06403569216046
7425,90.01653817908362
7426,62.31576826147347
7427,41.08498708285274
7428,38.15296911554234
7429,25.74314148272714
7430,35.98573672963361
7431,17.101167468346507
7432,26.727189943027128
7433,29.314466626301684
7434,13.498361491791217
7435,11.847155923040042
7436,0.6158045059316335
7437,21.641719431488365
7438,19.76996222097838
7439,53.26530131460607
7440,67.78685014282632
7441,107.01936739678793
7442,130.20716988081338
7443,107.06287790282359
7444,73.55483636512396
7445,36.247506060603335
7446,12.50898006839712
7447,-22.741325021324176
7448,-20.002373706500038
7449,-18.448324086351626
7450,3.1501650777048904
7451,-0.2324117820102455
7452,-8.781166323537137
7453,-16.03886481932244
7454,-2.0020300913978715
7455,-0.26419269243660104
7456,25.38238972522565
7457,52.13103027623966
7458,74.81473271241235
7459,102.27752658322055
7460,108.53331764071622
7461,92.37878266834566
7462,88.05030665747263
7463,51.50782313532262
7464,42.834284624778036
7465,29.908651817846586
7466,9.202906546572361
7467,3.3722408570473146
7468,-1.5126573253871312
7469,16.321922000596835
7470,7.2174630385965415
7471,6.729514215643601
7472,2.503566944721342
7473,39.942057645390165
7474,58.009419587318824
7475,79.05254766532057
7476,99.64745508940085
7477,115.81805059946011
7478,111.9089833653974
7479,96.16503851646972
7480,71.18229166685478
7481,47.57106636478014
7482,45.81911273807157
7483,22.199541083350372
7484,32.406964070458876
7485,20.52339314835848
7486,25.976680465732386
7487,30.73021868686108
7488,10.813234631537135
7489,14.636610946421989
7490,-6.236205288999399
7491,15.255846886411362
7492,16.86011398889553
7493,43.05992922245425
7494,71.68853460688733
7495,90.25139487778392
7496,130.21006394645687
7497,109.14522928197161
7498,88.69349935527863
7499,53.146437333421474
7500,21.185199025029846
7501,-5.637057315665636
7502,-13.275190781261925
7503,-22.713345692105545
7504,-8.774508809023926
7505,-3.3338920944536055
7506,-11.963930233817186
7507,-23.81354382774725
7508,-16.98418458557777
7509,-5.509152335668587
7510,11.507068493813026
7511,38.304223730423
7512,63.02924923935911
7513,96.96544682364038
7514,114.11596720718832
7515,101.63849764787935
7516,99.15239417301993
7517,69.29591376699126
7518,46.52921633918882
7519,38.74719269164853
7520,8.466677024297491
7521,-1.37458559797786
7522,-9.240467151116718
7523,3.510140951138954
7524,4.46196714492208
7525,3.3937981919733806
7526,-0.3840434934378548
7527,18.58832293167002
7528,46.97870160345631
7529,57.84590357913846
7530,81.26681024254246
7531,102.11174243890957
7532,112.16370179299888
7533,103.07877360959625
7534,84.84506879670349
7535,50.759111712965776
7536,52.18680547391708
7537,32.03686916392829
7538,29.692905025625308
7539,13.700470146210973
7540,17.539773845015258
7541,21.272494232835896
7542,9.408268866796176
7543,4.438665065373933
7544,-9.347838339366126
7545,6.815212945887473
7546,7.731920852325405
7547,30.813254930609617
7548,57.587864923660845
7549,79.20840199374884
7550,115.49097830787356
7551,114.56648084657132
7552,100.67864936178987
7553,69.0051003976631
7554,24.471793608603548
7555,0.24340958457201423
7556,-15.784122605501196
7557,-34.38569191293238
7558,-24.729844951567415
7559,-8.602744097624026
7560,-12.546626038350492
7561,-24.77308671124915
7562,-31.828322049506927
7563,-11.109218470633369
7564,-5.788535808175981
7565,27.634241287544885
7566,48.97915951742313
7567,79.49542181310939
7568,99.87772915493318
7569,102.30128751429336
7570,100.99003516434539
7571,74.66763792650806
7572,60.997106302155395
7573,28.600605015698534
7574,11.951850799810098
7575,-13.78642884359982
7576,-21.51350958215098
7577,-16.28807679892159
7578,-6.961815823756453
7579,-4.614803808641434
7580,-6.269880745364676
7581,2.849799893029091
7582,27.99828961759311
7583,50.44410872568213
7584,67.09937241996201
7585,90.06574739461337
7586,111.13133489183177
7587,110.48797913758868
7588,92.31489251858542
7589,62.18023635002974
7590,47.385754705996035
7591,28.606620939719594
7592,22.47403606880871
7593,7.414452995548746
7594,4.4170974914312975
7595,13.461602763884551
7596,10.901292130801522
7597,-0.9932799796659931
7598,-7.3683168532279675
7599,-4.955928440095222
7600,3.4990144814698647
7601,21.46578971911481
7602,47.36039911313283
7603,72.45371999085232
7604,103.57608871453893
7605,114.55210648323511
7606,98.45388170621757
7607,75.44011964506207
7608,43.301629519129406
7609,9.618074293514024
7610,-11.19108663488229
7611,-37.96748097387959
7612,-32.875466424192076
7613,-19.79497088437793
7614,-11.236306603616585
7615,-12.411264505382398
7616,-23.37136840370279
7617,-13.56545681232487
7618,-13.781973518476875
7619,9.182091314065575
7620,29.40811616584581
7621,61.249849009032594
7622,100.80337764105506
7623,103.99868673294145
7624,103.29795337458285
7625,82.28480611056008
7626,62.95809851801197
7627,36.88849235654108
7628,15.401286694424302
7629,-8.13876252682217
7630,-17.822471896911008
7631,-25.55198453565003
7632,-13.230802823160236
7633,-18.04754245579055
7634,-10.706639092699875
7635,-0.6783207800769896
7636,17.849061943431384
7637,38.131146284815756
7638,61.60559937821167
7639,78.32452057242158
7640,101.71293349464585
7641,102.95108254980723
7642,95.81052494615781
7643,70.84425933683632
7644,55.38575110748814
7645,32.326759994555296
7646,25.19155069029655
7647,3.224007551055459
7648,3.6903767310217908
7649,1.2055529331501507
7650,7.529578548846216
7651,5.296896313232554
7652,-6.7162561150366855
7653,-8.411453448568224
7654,-8.18418022084923
7655,18.456947909970967
7656,38.60055502202325
7657,68.18189371550429
7658,92.84081704180575
7659,105.49062264045426
7660,99.204309532464
7661,69.66736934599597
7662,49.7944782939031
7663,9.869721766622861
7664,-8.939430172730072
7665,-26.134901737511413
7666,-32.62763277710609
7667,-18.21737880103585
7668,-19.17544475306515
7669,-13.326248914164218
7670,-24.420202547035032
7671,-18.123832453392748
7672,-22.876265343120714
7673,-10.808783676643628
7674,18.059749814706752
7675,44.15207430691034
7676,83.1429291435652
7677,96.26615474160465
7678,105.00078073432462
7679,84.98383924377336
7680,66.16295189446944
7681,41.38344571531433
7682,11.223423863507332
7683,-13.527107674854543
7684,-31.897622988543528
7685,-20.647909247769014
7686,-19.357316432441433
7687,-15.36493449205345
7688,-13.879847800032822
7689,-7.320866580830352
7690,12.629530864153452
7691,17.9568186257241
7692,43.69673839401032
7693,59.84093977683136
7694,82.16034708430585
7695,97.91406297800219
7696,94.23085244488328
7697,68.44475561272
7698,56.24272549881354
7699,33.459854475803304
7700,23.08453377078382
7701,-5.156086576978321
7702,-3.9493338049197018
7703,-9.128143598670679
7704,-7.153694714372516
7705,4.544909963822441
7706,-12.274692556446713
7707,-6.819055957503983
7708,-5.669683130419652
7709,13.450458850227438
7710,32.95408907770301
7711,58.875327842957724
7712,83.2107163360001
7713,96.35601110669081
7714,94.60863468591621
7715,71.25194486992957
7716,37.496353528448076
7717,17.750997673898997
7718,-8.926950337801793
7719,-25.679242678513145
7720,-37.339901536410075
7721,-26.28041365976919
7722,-20.440259732527196
7723,-25.754630695286313
7724,-29.182364426657355
7725,-26.863426524826803
7726,-18.039872548411832
7727,-16.21214750361997
7728,13.89549633178583
7729,36.40445378791322
7730,73.28371001733768
7731,81.77091225245914
7732,100.69273010671408
7733,83.25586815080503
7734,69.03277440701025
7735,48.23740766069454
7736,9.616882085029406
7737,-10.849437447311443
7738,-36.82724841503376
7739,-36.640618332496956
7740,-27.131405068783053
7741,-15.799312374917173
7742,-12.47873571944505
7743,-6.638882677286057
7744,9.567679769782677
7745,19.139128505196343
7746,35.8193744415588
7747,50.78336056841699
7748,71.57690064045231
7749,89.83754151040905
7750,89.98218562519557
7751,76.811637490281
7752,59.58707860316469
7753,35.14797942342943
7754,19.70902084058826
7755,-2.5341333660798306
7756,-13.322643866496502
7757,-10.062091640302926
7758,-8.618829351897245
7759,-5.6796483432435885
7760,-7.434166538525389
7761,-5.236300119715871
7762,-6.061386000391361
7763,6.70716771146384
7764,18.856432590846808
7765,49.461408075702685
7766,74.73375864694712
7767,82.48942033188283
7768,87.59548647733875
7769,68.34807510798537
7770,47.94046850496689
7771,13.73073262300902
7772,-5.364053334636697
7773,-27.70776167182415
7774,-31.37210640108259
7775,-29.86723540982678
7776,-24.402077424254497
7777,-19.516182227593575
7778,-19.425015396229156
7779,-18.0295350963568
7780,-15.793953236122844
7781,-14.043340657070074
7782,1.5130868663999533
7783,22.843241291199956
7784,55.30289629266318
7785,76.88688513540463
7786,91.4039582441806
7787,78.05868379623564
7788,66.68456885982275
7789,43.01713161586902
7790,11.262914644857148
7791,-14.299648566690886
7792,-32.92258910215116
7793,-42.60048483821805
7794,-33.07638360845146
7795,-26.132409791033794
7796,-3.2347155253837054
7797,-0.4959149414521351
7798,16.989813831443644
7799,22.694112365637096
7800,33.52164690803165
7801,45.756946465579404
7802,50.6694034501433
7803,75.91202464050237
7804,78.15423051192549
7805,73.79450511762924
7806,60.1112065334842
7807,35.46497194264848
7808,18.7692702706406
7809,-2.5798098440643558
7810,-16.18780004130174
7811,-15.429898454678957
7812,-14.104635196668928
7813,-5.394124150099219
7814,-4.832910982812316
7815,-8.855054038575474
7816,-7.09416211978044
7817,-2.4329757201380797
7818,18.351290392160085
7819,33.08521406726778
7820,57.23331992510231
7821,75.08026137499964
7822,76.83637628122543
7823,62.46762926317255
7824,39.695194452943625
7825,15.635364811024381
7826,-2.9628822376404
7827,-26.34982425797209
7828,-29.060575073858427
7829,-30.07567671206158
7830,-21.092348334088776
7831,-15.689525429659737
7832,-13.47598163628525
7833,-17.758970681696816
7834,-19.534227508186195
7835,-20.30402488904764
7836,-4.1704249403211255
7837,13.627612132007943
7838,40.53479956225001
7839,69.46134751254684
7840,79.50360476730157
7841,81.86873616322512
7842,58.04672307378118
7843,44.11681948657039
7844,16.304095497622736
7845,-12.874396950124968
7846,-29.927448068657103
7847,-41.3956946071095
7848,-31.509931211815672
7849,-23.55947483480043
7850,-13.55426531472256
7851,-5.311578067826031
7852,8.421958598076378
7853,10.53190877834894
7854,20.970401980491403
7855,35.39806279940386
7856,46.453165501590114
7857,66.478746920937
7858,74.5733784278716
7859,72.03710203653303
7860,57.80160614568559
7861,35.79509963994836
7862,18.587142043499302
7863,-2.54895772123611
7864,-10.146321045012689
7865,-20.84162009043551
7866,-15.033512219225052
7867,-12.963761708940929
7868,-11.779618606835696
7869,-12.31281705339052
7870,-10.031857460443382
7871,-5.5113041965715
7872,16.62058759854251
7873,27.250819920794484
7874,51.108448726938214
7875,66.54947447226502
7876,74.88363192410921
7877,62.29456996632887
7878,51.48681664971996
7879,24.377559614355725
7880,0.5545697291702141
7881,-17.789783060984504
7882,-30.21655717532134
7883,-25.614928521485275
7884,-21.902188804236623
7885,-18.75794130863508
7886,-20.45201033472445
7887,-16.361520008286263
7888,-22.445986885019405
7889,-16.083715043043192
7890,-11.27104239120212
7891,8.662339016962202
7892,30.898424410285013
7893,62.757343052897454
7894,77.64040285057314
7895,86.6071444037381
7896,71.0686731005676
7897,48.236697287960524
7898,26.309550673595705
7899,-7.592786766472872
7900,-23.912441082664376
7901,-44.63198692336269
7902,-36.13651396336461
7903,-24.095728512080328
7904,-10.543708595385764
7905,-11.232991002029785
7906,2.232120637605144
7907,13.597687496673771
7908,21.732125215082984
7909,35.36851769803553
7910,37.7169719054227
7911,56.50965557895143
7912,70.96797338809426
7913,68.91581544313429
7914,52.88871104898558
7915,34.49222609069083
7916,20.432530613235652
7917,1.5767292430782953
7918,-12.618713008206733
7919,-24.03386195903718
7920,-21.104131042766593
7921,-15.049158450471504
