index,y
7289,0.2808494567871094
7290,5.501904487609863
7291,3.1282520294189453
7292,-2.0562145709991455
7293,-0.45055091381073
7294,2.114600658416748
7295,1.8460816144943237
7296,2.4345922470092773
7297,1.3271808624267578
7298,-0.21799299120903015
7299,1.1330019235610962
7300,3.6143534183502197
7301,1.4735416173934937
7302,1.1702284812927246
7303,2.3242857456207275
7304,-1.9857699871063232
7305,-1.6340653896331787
7306,-0.7660329937934875
7307,-1.177620530128479
7308,4.225550651550293
7309,3.793135404586792
7310,-1.9999492168426514
7311,-2.1518068313598633
7312,0.9404869079589844
7313,1.4928324222564697
7314,0.44927650690078735
7315,1.7667479515075684
7316,2.998683452606201
7317,2.429413080215454
7318,1.4361891746520996
7319,0.41537338495254517
7320,2.1973369121551514
7321,1.3496770858764648
7322,-2.5654661655426025
7323,1.0127757787704468
7324,2.6123805046081543
7325,-1.0765796899795532
7326,2.574859619140625
7327,5.119811534881592
7328,0.666312575340271
7329,-0.8597826957702637
7330,1.0844063758850098
7331,1.2806220054626465
7332,0.8977399468421936
7333,-0.09987668693065643
7334,-0.38102012872695923
7335,2.454054832458496
7336,1.4000060558319092
7337,-1.5532439947128296
7338,-2.3604164123535156
7339,-2.1520607471466064
7340,0.3744182586669922
7341,0.22150172293186188
7342,0.2811637818813324
7343,0.4522162675857544
7344,0.14377695322036743
7345,1.9358218908309937
7346,0.668404221534729
7347,1.9101903438568115
7348,1.1638360023498535
7349,-0.9067572355270386
7350,0.4821714460849762
7351,-2.4008116722106934
7352,0.45309150218963623
7353,1.7854585647583008
7354,-2.3537189960479736
7355,-0.9201157093048096
7356,0.2793777287006378
7357,2.6515440940856934
7358,1.0611467361450195
7359,-0.613103985786438
7360,2.718169689178467
7361,2.3652141094207764
7362,2.7091920375823975
7363,2.0247950553894043
7364,0.46892374753952026
7365,-1.1739691495895386
7366,-2.6145386695861816
7367,-0.9532049894332886
7368,0.29041075706481934
7369,1.621659278869629
7370,-0.8667938709259033
7371,-0.842657744884491
7372,0.6629894375801086
7373,-3.3531556129455566
7374,-2.377251148223877
7375,-0.7926435470581055
7376,-0.8805093765258789
7377,-0.5661023855209351
7378,0.7551774382591248
7379,3.34382963180542
7380,-1.4137020111083984
7381,-3.1456079483032227
7382,0.8752272129058838
7383,1.0071462392807007
7384,0.8714351654052734
7385,0.7711585760116577
7386,0.41412457823753357
7387,0.35725855827331543
7388,0.7810614109039307
7389,0.755204975605011
7390,0.8685981035232544
7391,2.9133269786834717
7392,1.7187347412109375
7393,-0.06405612826347351
7394,1.2426741123199463
7395,0.9345020055770874
7396,1.102958083152771
7397,2.248716354370117
7398,0.8092672824859619
7399,1.8387718200683594
7400,5.162585258483887
7401,3.594149112701416
7402,1.3003864288330078
7403,1.217812418937683
7404,0.38550853729248047
7405,2.1148228645324707
7406,2.9069745540618896
7407,0.40060266852378845
7408,3.586003065109253
7409,7.027283191680908
7410,3.5585010051727295
7411,1.095854640007019
7412,-0.06359288096427917
7413,-1.15956711769104
7414,1.5177078247070312
7415,4.1360392570495605
7416,2.150228500366211
7417,0.8673787713050842
7418,4.1543169021606445
7419,3.580310344696045
7420,-0.148473858833313
7421,0.16105690598487854
7422,1.1782093048095703
7423,2.214707851409912
7424,3.6096956729888916
7425,4.048046588897705
7426,3.1647396087646484
7427,1.4798692464828491
7428,2.0496349334716797
7429,2.9268815517425537
7430,2.5813217163085938
7431,3.356351375579834
7432,3.8444671630859375
7433,2.1573424339294434
7434,2.1085550785064697
7435,3.087794303894043
7436,-0.08773934841156006
7437,-1.6120216846466064
7438,0.07282285392284393
7439,0.4049759805202484
7440,0.8415243625640869
7441,-0.09578901529312134
7442,-0.9613372087478638
7443,-1.583502173423767
7444,-4.157350063323975
7445,-4.141395568847656
7446,-1.6158581972122192
7447,0.9466221332550049
7448,2.998751163482666
7449,1.9532268047332764
7450,-0.8607748746871948
7451,-1.6945149898529053
7452,-1.6117222309112549
7453,-1.206711769104004
7454,0.4809604585170746
7455,-0.633258581161499
7456,-2.7479968070983887
7457,-0.8954296112060547
7458,0.5022417902946472
7459,0.13223987817764282
7460,-0.48928701877593994
7461,-1.825595498085022
7462,-1.7920700311660767
7463,-0.33229440450668335
7464,0.7963724732398987
7465,-0.5837500095367432
7466,-1.4955167770385742
7467,0.4200921952724457
7468,1.2928404808044434
7469,2.788817882537842
7470,2.297954559326172
7471,1.4505161046981812
7472,5.897094249725342
7473,4.883984565734863
7474,1.53098464012146
7475,4.239584445953369
7476,4.320857048034668
7477,4.3239874839782715
7478,8.337912559509277
7479,8.016502380371094
7480,3.5229930877685547
7481,3.0603268146514893
7482,4.222943305969238
7483,3.198072671890259
7484,3.7496719360351562
7485,4.1398162841796875
7486,2.823326826095581
7487,3.4257702827453613
7488,4.886070728302002
7489,3.47013521194458
7490,1.9007139205932617
7491,2.4157867431640625
7492,2.342602014541626
7493,2.3976171016693115
7494,2.045407772064209
7495,0.686161994934082
7496,-0.3189742863178253
7497,1.0001238584518433
7498,3.2624690532684326
7499,0.825072705745697
7500,0.0696767270565033
7501,2.393653154373169
7502,0.35001006722450256
7503,-0.0451468825340271
7504,1.7639527320861816
7505,-0.1534215211868286
7506,-1.4847800731658936
7507,0.11637233197689056
7508,-0.055304884910583496
7509,-1.679531455039978
7510,-1.5051870346069336
7511,-1.3376753330230713
7512,-2.011927843093872
7513,-1.2832062244415283
7514,0.452751100063324
7515,-0.3256819546222687
7516,-1.4716110229492188
7517,-0.9331784844398499
7518,-1.9494895935058594
7519,-1.6580932140350342
7520,-0.8822020888328552
7521,-2.3804094791412354
7522,-2.4593734741210938
7523,-2.1308555603027344
7524,-2.690264940261841
7525,-3.004758358001709
7526,-2.208587408065796
7527,-2.058000087738037
7528,-3.5024521350860596
7529,-2.0350403785705566
7530,-0.5357849597930908
7531,-0.9819209575653076
7532,0.08726483583450317
7533,0.8721997737884521
7534,2.1849043369293213
7535,3.6113040447235107
7536,4.184062480926514
7537,4.670970916748047
7538,4.245175361633301
7539,6.09419059753418
7540,7.55044412612915
7541,6.349638938903809
7542,5.455283164978027
7543,3.71382212638855
7544,3.0025620460510254
7545,3.4315595626831055
7546,4.450600624084473
7547,5.0402045249938965
7548,3.4160077571868896
7549,3.1512200832366943
7550,2.4741291999816895
7551,2.666557550430298
7552,4.388916969299316
7553,2.585416555404663
7554,1.5973057746887207
7555,2.740920066833496
7556,3.3490359783172607
7557,2.767118453979492
7558,1.57633638381958
7559,1.4944896697998047
7560,1.2346370220184326
7561,1.8142735958099365
7562,1.4439640045166016
7563,0.6259678602218628
7564,1.3450442552566528
7565,1.1107542514801025
7566,2.452848434448242
7567,2.721433639526367
7568,1.4631364345550537
7569,1.2956122159957886
7570,0.4134780764579773
7571,1.810389518737793
7572,1.7501282691955566
7573,0.6689770817756653
7574,2.9492106437683105
7575,3.7262582778930664
7576,2.6837403774261475
7577,1.350177526473999
7578,0.978964626789093
7579,0.44246429204940796
7580,0.5394312143325806
7581,1.2706758975982666
7582,-1.119459629058838
7583,-0.41968387365341187
7584,0.3488476276397705
7585,-1.2784671783447266
7586,0.10773800313472748
7587,-0.7430139780044556
7588,-1.6275618076324463
7589,-1.0319442749023438
7590,-1.26088547706604
7591,-0.8667805194854736
7592,-1.4149751663208008
7593,-1.3137600421905518
7594,-0.12273439019918442
7595,1.8216546773910522
7596,2.929861545562744
7597,3.7435379028320312
7598,5.56762170791626
7599,5.739538192749023
7600,7.017552375793457
7601,7.664617538452148
7602,6.230464935302734
7603,6.7653093338012695
7604,8.091129302978516
7605,7.15336799621582
7606,4.835734844207764
7607,5.490920066833496
7608,5.876094818115234
7609,5.573110103607178
7610,6.701137542724609
7611,5.025607109069824
7612,3.994842767715454
7613,4.622495651245117
7614,4.66074800491333
7615,4.544314861297607
7616,3.804912805557251
7617,4.2520575523376465
7618,4.562656402587891
7619,4.015483856201172
7620,3.488982677459717
7621,2.82157301902771
7622,2.552603006362915
7623,2.28273868560791
7624,1.9298460483551025
7625,2.1367428302764893
7626,2.3641228675842285
7627,1.200357437133789
7628,1.0083342790603638
7629,1.2061177492141724
7630,0.09890136122703552
7631,0.37377387285232544
7632,0.7412042021751404
7633,1.1520365476608276
7634,1.6739757061004639
7635,1.1728248596191406
7636,0.7955042123794556
7637,0.9229602813720703
7638,1.3996281623840332
7639,0.30519890785217285
7640,-0.35773786902427673
7641,0.39152759313583374
7642,0.5827012658119202
7643,0.7166615128517151
7644,0.11260131001472473
7645,0.3541397750377655
7646,0.7861089706420898
7647,0.3262459933757782
7648,0.37320029735565186
7649,0.16385015845298767
7650,-0.08363337814807892
7651,-0.25085246562957764
7652,-0.3717370629310608
7653,-1.8530831336975098
7654,-1.510286569595337
7655,1.3357762098312378
7656,-0.2409590482711792
7657,-1.2894660234451294
7658,0.24913977086544037
7659,-0.5566646456718445
7660,0.09154963493347168
7661,1.0904802083969116
7662,-0.6160802841186523
7663,-1.3663744926452637
7664,-0.3686366677284241
7665,-0.3660470247268677
7666,-0.4551958441734314
7667,0.047514062374830246
7668,-0.5506691932678223
7669,-0.2855377495288849
7670,0.9594448208808899
7671,1.213968276977539
7672,1.278886318206787
7673,0.8505038022994995
7674,0.226142019033432
7675,0.4544745683670044
7676,0.9062782526016235
7677,1.3508046865463257
7678,1.1724727153778076
7679,1.062843680381775
7680,1.644056797027588
7681,1.1399097442626953
7682,1.0341941118240356
7683,1.5600988864898682
7684,1.5997613668441772
7685,1.886064887046814
7686,0.8206796646118164
7687,0.40310290455818176
7688,1.5364134311676025
7689,1.554487943649292
7690,1.1063402891159058
7691,0.8146123886108398
7692,0.7173601388931274
7693,0.07483825087547302
7694,0.1795625388622284
7695,1.4140702486038208
7696,1.003622055053711
7697,-0.05667632818222046
7698,-0.8524261713027954
7699,-0.8321869969367981
7700,0.20031854510307312
7701,-0.2848396897315979
7702,-1.147066593170166
7703,-0.4930712580680847
7704,-0.6054062247276306
7705,-0.7983477115631104
7706,-0.05090757831931114
7707,-0.797321081161499
7708,-1.0628364086151123
7709,-0.4152038097381592
7710,-0.3895646333694458
7711,0.25813284516334534
7712,0.30694204568862915
7713,-0.05374880135059357
7714,-0.2724994421005249
7715,-0.15559718012809753
7716,0.22722865641117096
7717,-0.0017597898840904236
7718,0.6674513220787048
7719,0.6665198802947998
7720,-0.13026560842990875
7721,-0.09851330518722534
7722,-0.85301673412323
7723,-1.118345856666565
7724,-0.4916918873786926
7725,-0.5126789808273315
7726,-0.011051610112190247
7727,0.4277651906013489
7728,-0.11424015462398529
7729,0.19369874894618988
7730,-0.24629709124565125
7731,-1.1808758974075317
7732,0.39113104343414307
7733,1.289412260055542
7734,0.8601446151733398
7735,1.100691795349121
7736,0.9993103742599487
7737,0.1682865023612976
7738,0.03998710215091705
7739,1.2242308855056763
7740,0.5197688937187195
7741,-0.0629584789276123
7742,1.037140130996704
7743,0.4089158773422241
7744,0.479854553937912
7745,1.3568536043167114
7746,1.8722649812698364
7747,2.430332660675049
7748,1.8320766687393188
7749,1.6911401748657227
7750,1.62632155418396
7751,1.5323668718338013
7752,2.217804193496704
7753,2.0059397220611572
7754,1.3843064308166504
7755,1.1494263410568237
7756,1.2910393476486206
7757,1.658219337463379
7758,0.7845909595489502
7759,-0.21116550266742706
7760,0.9373353719711304
7761,1.624578595161438
7762,1.1704726219177246
7763,0.7514002323150635
7764,-0.039759159088134766
7765,1.5940989255905151
7766,2.5385661125183105
7767,1.1691458225250244
7768,1.6368896961212158
7769,1.3572918176651
7770,1.3112459182739258
7771,1.8683542013168335
7772,0.9653068780899048
7773,1.1836073398590088
7774,1.5534889698028564
7775,2.2022342681884766
7776,2.261049270629883
7777,1.4062973260879517
7778,2.1162471771240234
7779,1.8919236660003662
7780,1.3720064163208008
7781,1.0505579710006714
7782,0.5494006872177124
7783,2.0070512294769287
7784,2.316974639892578
7785,1.295894742012024
7786,1.6826579570770264
7787,2.312265157699585
7788,2.022711992263794
7789,1.0793367624282837
7790,0.8423153162002563
7791,0.8154281377792358
7792,0.7054877281188965
7793,0.9853725433349609
7794,0.5784673690795898
7795,0.29693472385406494
7796,0.6799423694610596
7797,0.8597770929336548
7798,0.7716808319091797
7799,0.511788547039032
7800,0.35012608766555786
7801,0.8245012760162354
7802,1.2579138278961182
7803,0.4460684061050415
7804,-0.013214677572250366
7805,0.3927942216396332
7806,0.385738730430603
7807,-0.20187069475650787
7808,-1.045499324798584
7809,-0.8617488145828247
7810,-0.38004666566848755
7811,0.5971458554267883
7812,1.3356629610061646
7813,0.49752184748649597
7814,0.52860027551651
7815,0.2652174234390259
7816,1.4770023822784424
7817,3.2721710205078125
7818,1.2121429443359375
7819,0.684235155582428
7820,1.0577380657196045
7821,0.4937102794647217
7822,1.2129759788513184
7823,1.5120351314544678
7824,1.9672753810882568
7825,1.0915518999099731
7826,0.10221189260482788
7827,0.13484206795692444
7828,0.1793837547302246
7829,1.310315728187561
7830,0.5067214965820312
7831,0.07011418044567108
7832,0.6111498475074768
7833,-0.27665966749191284
7834,0.4296043813228607
7835,0.3703705072402954
7836,-1.033656120300293
7837,-1.137244462966919
7838,-0.4018082916736603
7839,-0.3603331446647644
7840,-1.0234986543655396
7841,-0.18799737095832825
7842,-0.23519156873226166
7843,-1.1744388341903687
7844,-0.8239490985870361
7845,-0.6562912464141846
7846,-0.21063359081745148
7847,-0.1745225489139557
7848,-0.8623038530349731
7849,-0.9818397760391235
7850,-0.6046304106712341
7851,-0.2512780427932739
7852,-0.33480608463287354
7853,-0.7421209812164307
7854,-1.383257508277893
7855,-0.9698156118392944
7856,-0.34887415170669556
7857,-0.3665339946746826
7858,-0.09454859793186188
7859,-0.7222369909286499
7860,-0.6588214635848999
7861,0.33194369077682495
7862,0.3653688132762909
7863,0.530990481376648
7864,0.42666754126548767
7865,0.13465280830860138
7866,0.12649501860141754
7867,0.2544705867767334
7868,0.7787637710571289
7869,0.476410448551178
7870,-0.12331775575876236
7871,-0.04259398207068443
7872,-0.19817984104156494
7873,-0.382750540971756
7874,0.11650265753269196
7875,0.4742305278778076
7876,0.20973645150661469
7877,0.18035367131233215
7878,0.2103009819984436
7879,0.4491158127784729
7880,0.7449020147323608
7881,-0.0817299634218216
7882,-0.5947142839431763
7883,-0.19628766179084778
7884,-0.09916070103645325
7885,-0.22885318100452423
7886,-0.4779757261276245
7887,-0.3110940754413605
7888,0.11810177564620972
7889,0.16230876743793488
7890,0.1687852293252945
7891,0.07588319480419159
7892,0.07826942205429077
7893,0.14794978499412537
7894,0.27479690313339233
7895,0.709942102432251
7896,0.30647900700569153
7897,-0.17642270028591156
7898,0.3492130935192108
7899,0.04732200503349304
7900,-0.29854902625083923
7901,0.32862555980682373
7902,0.21553736925125122
7903,0.13769817352294922
7904,0.3470990061759949
7905,-0.12608617544174194
7906,-0.1550152450799942
7907,0.2171955406665802
7908,0.045291416347026825
7909,-0.3085460662841797
7910,-0.5130400061607361
7911,-0.7645314931869507
7912,-0.5321309566497803
7913,-0.04168234020471573
7914,-0.4781811237335205
7915,-0.7879952192306519
7916,-0.395690381526947
7917,-0.3150574564933777
7918,-0.377260684967041
7919,-0.3044426143169403
7920,-0.15157777070999146
7921,-0.18682095408439636
7922,-0.2899928689002991
7923,-0.16867755353450775
7924,-0.3130553364753723
7925,-0.31254976987838745
7926,0.024651087820529938
7927,0.272367000579834
7928,0.6732393503189087
7929,0.12403072416782379
7930,-0.6887339353561401
7931,-0.07537564635276794
7932,0.08815311640501022
7933,-0.16489402949810028
7934,-0.16781364381313324
7935,-0.39128705859184265
7936,-0.31015050411224365
7937,-0.37422505021095276
