index,y
7238,-0.11491081118583679
7239,-0.08067195117473602
7240,-0.0417497456073761
7241,-0.07516761869192123
7242,-0.015758946537971497
7243,-0.030409950762987137
7244,-0.02576877363026142
7245,0.008653033524751663
7246,-0.014492303133010864
7247,0.01084502600133419
7248,0.009286820888519287
7249,0.00699104368686676
7250,0.02338963747024536
7251,0.012482494115829468
7252,0.025335989892482758
7253,0.023940756916999817
7254,0.022541984915733337
7255,0.04143529385328293
7256,0.0283266082406044
7257,0.03791610151529312
7258,0.058897458016872406
7259,0.029645295813679695
7260,0.06712937355041504
7261,0.06769481301307678
7262,0.04008371755480766
7263,0.10149864852428436
7264,0.05610883980989456
7265,0.08142584562301636
7266,0.10381240397691727
7267,0.05761323496699333
7268,0.1217675507068634
7269,0.07008498907089233
7270,0.10244284570217133
7271,0.10719062387943268
7272,0.05070946365594864
7273,0.1472148299217224
7274,0.04100746661424637
7275,0.09692636132240295
7276,0.10884352028369904
7277,0.0060847969725728035
7278,0.14375314116477966
7279,0.013580325990915298
7280,0.054337888956069946
7281,0.09297460317611694
7282,-0.03230845183134079
7283,0.11182644963264465
7284,-0.025087416172027588
7285,0.022658418864011765
7286,0.062271371483802795
7287,-0.07663002610206604
7288,0.09050965309143066
7289,-0.06742563843727112
7290,-0.01576598361134529
7291,0.05014457553625107
7292,-0.12626327574253082
7293,0.05659594386816025
7294,-0.076718270778656
7295,-0.06827296316623688
7296,0.03398560360074043
7297,-0.15197381377220154
7298,0.019308334216475487
7299,-0.09001810103654861
7300,-0.08602370321750641
7301,0.007914353162050247
7302,-0.17277754843235016
7303,0.02265174686908722
7304,-0.10401730239391327
7305,-0.10919109731912613
7306,0.03527840971946716
7307,-0.1887466162443161
7308,0.017567085102200508
7309,-0.05432587116956711
7310,-0.13924036920070648
7311,0.06080296263098717
7312,-0.13741612434387207
7313,0.0003576241433620453
7314,-0.018574509769678116
7315,-0.099895179271698
7316,0.0692768320441246
7317,-0.10706973075866699
7318,0.034183189272880554
7319,0.004557430744171143
7320,-0.09322239458560944
7321,0.12286818027496338
7322,-0.09279800951480865
7323,0.018121469765901566
7324,0.0858934074640274
7325,-0.10679244995117188
7326,0.12196672707796097
7327,-0.013768915086984634
7328,-0.014102034270763397
7329,0.11978594213724136
7330,-0.04891000688076019
7331,0.10628131031990051
7332,0.028802543878555298
7333,0.03517753630876541
7334,0.14128351211547852
7335,-0.024068599566817284
7336,0.17064419388771057
7337,0.06638384610414505
7338,0.04228799045085907
7339,0.23814930021762848
7340,-0.017379017546772957
7341,0.18744222819805145
7342,0.1663169413805008
7343,0.011738792061805725
7344,0.26809120178222656
7345,0.04160187765955925
7346,0.14461322128772736
7347,0.18589282035827637
7348,0.029987726360559464
7349,0.22337278723716736
7350,0.030318299308419228
7351,0.1494390070438385
7352,0.13704022765159607
7353,-0.012998197227716446
7354,0.24353419244289398
7355,-0.040596261620521545
7356,0.11298014223575592
7357,0.16793373227119446
7358,-0.09579014778137207
7359,0.23465248942375183
7360,-0.0020381100475788116
7361,0.039574041962623596
7362,0.18563739955425262
7363,-0.04994862899184227
7364,0.1800033450126648
7365,0.04164376109838486
7366,0.08651857078075409
7367,0.14870616793632507
7368,-0.003776516765356064
7369,0.23309776186943054
7370,0.0070523470640182495
7371,0.1149519681930542
7372,0.20431026816368103
7373,-0.05989542603492737
7374,0.24183917045593262
7375,0.05078856274485588
7376,0.01435944065451622
7377,0.20618529617786407
7378,-0.045072369277477264
7379,0.10809600353240967
7380,0.037083663046360016
7381,-0.0012770609464496374
7382,0.060034237802028656
7383,-0.07337049394845963
7384,0.0701725110411644
7385,-0.10875929892063141
7386,-0.03624406456947327
7387,0.02662844769656658
7388,-0.2173544019460678
7389,0.04203745722770691
7390,-0.123405322432518
7391,-0.1682032346725464
7392,0.01908710226416588
7393,-0.22090718150138855
7394,-0.05994925647974014
7395,-0.11063996702432632
7396,-0.14392796158790588
7397,-0.06506747007369995
7398,-0.18280985951423645
7399,-0.008509308099746704
7400,-0.17386431992053986
7401,-0.08776037395000458
7402,0.00955933891236782
7403,-0.22848275303840637
7404,0.06912799924612045
7405,-0.08723614364862442
7406,-0.12557654082775116
7407,0.10725343972444534
7408,-0.13714516162872314
7409,0.04374141991138458
7410,0.00608670711517334
7411,-0.026537993922829628
7412,0.083439901471138
7413,-0.048333778977394104
7414,0.13562048971652985
7415,-0.023548346012830734
7416,0.05096965283155441
7417,0.16597117483615875
7418,-0.09516745060682297
7419,0.19498977065086365
7420,0.05071738362312317
7421,-0.01574099063873291
7422,0.21269337832927704
7423,-0.044666837900877
7424,0.12088558822870255
7425,0.0786479115486145
7426,0.02311011776328087
7427,0.12645894289016724
7428,-0.02744746021926403
7429,0.1598733365535736
7430,-0.013660792261362076
7431,0.03544941917061806
7432,0.17115654051303864
7433,-0.11707156151533127
7434,0.180999755859375
7435,0.037224940955638885
7436,-0.05158373713493347
7437,0.21413293480873108
7438,-0.07228797674179077
7439,0.11562023311853409
7440,0.0756186991930008
7441,-0.002539653331041336
7442,0.1590908169746399
7443,-0.04776937514543533
7444,0.16438375413417816
7445,0.011112485080957413
7446,0.007616050541400909
7447,0.2024948000907898
7448,-0.14645758271217346
7449,0.1647087037563324
7450,0.025421591475605965
7451,-0.11354757845401764
7452,0.18856823444366455
7453,-0.1752927303314209
7454,0.04637816920876503
7455,-0.019781392067670822
7456,-0.16292913258075714
7457,0.06778278946876526
7458,-0.24448874592781067
7459,-0.0001559751108288765
7460,-0.13225588202476501
7461,-0.24603129923343658
7462,0.05680493637919426
7463,-0.35682299733161926
7464,-0.051274027675390244
7465,-0.1197953000664711
7466,-0.33737215399742126
7467,0.05480481684207916
7468,-0.3245511054992676
7469,-0.09434846043586731
7470,-0.08456335216760635
7471,-0.28248104453086853
7472,0.06952079385519028
7473,-0.27385884523391724
7474,-0.01502911001443863
7475,-0.021808812394738197
7476,-0.23997828364372253
7477,0.18934354186058044
7478,-0.21184201538562775
7479,0.027613401412963867
7480,0.11068631708621979
7481,-0.19693595170974731
7482,0.23364612460136414
7483,-0.0980975404381752
7484,0.05118391662836075
7485,0.15113884210586548
7486,-0.12589773535728455
7487,0.24862352013587952
7488,-0.08523613959550858
7489,0.08640308678150177
7490,0.15838243067264557
7491,-0.15221615135669708
7492,0.26181820034980774
7493,-0.09115079045295715
7494,0.025033093988895416
7495,0.16512571275234222
7496,-0.17895573377609253
7497,0.1877649426460266
7498,-0.08419490605592728
7499,-0.022273298352956772
7500,0.1015656441450119
7501,-0.18379582464694977
7502,0.14004093408584595
7503,-0.13420498371124268
7504,-0.03633725643157959
7505,0.07131114602088928
7506,-0.22967341542243958
7507,0.13201330602169037
7508,-0.14680659770965576
7509,-0.08327749371528625
7510,0.08656949549913406
7511,-0.24237248301506042
7512,0.09885331243276596
7513,-0.12159416079521179
7514,-0.09414853155612946
7515,0.06840729713439941
7516,-0.21405364573001862
7517,0.09067406505346298
7518,-0.12248540669679642
7519,-0.07973279803991318
7520,0.0786537230014801
7521,-0.21810373663902283
7522,0.10185833275318146
7523,-0.09724242985248566
7524,-0.09960275888442993
7525,0.11166232079267502
7526,-0.20594118535518646
7527,0.09346967935562134
7528,-0.05421815812587738
7529,-0.1000596135854721
7530,0.1287051886320114
7531,-0.1753629446029663
7532,0.10241038352251053
7533,-0.02063647285103798
7534,-0.08203411847352982
7535,0.15945972502231598
7536,-0.14143504202365875
7537,0.11710453033447266
7538,0.03147849813103676
7539,-0.06884433329105377
7540,0.19152362644672394
7541,-0.09342072159051895
7542,0.11714967340230942
7543,0.08346517384052277
7544,-0.04910103976726532
7545,0.20772947371006012
7546,-0.05226284638047218
7547,0.1227196604013443
7548,0.11109769344329834
7549,-0.027323534712195396
7550,0.2154129445552826
7551,-0.02067403495311737
7552,0.12085705995559692
7553,0.14096403121948242
7554,-0.019977781921625137
7555,0.2150881439447403
7556,0.018265996128320694
7557,0.09996184706687927
7558,0.1591743528842926
7559,0.001314030960202217
7560,0.1871154010295868
7561,0.04257243871688843
7562,0.09449973702430725
7563,0.14393895864486694
7564,0.005563334561884403
7565,0.1664210557937622
7566,0.033326711505651474
7567,0.06508734077215195
7568,0.1348659247159958
7569,-0.022266551852226257
7570,0.12581853568553925
7571,0.034682247787714005
7572,0.014290625229477882
7573,0.09758692234754562
7574,-0.020201075822114944
7575,0.0585649237036705
7576,0.016688091680407524
7577,-0.0026073073968291283
7578,0.04443769156932831
7579,-0.04050016403198242
7580,0.03543824702501297
7581,-0.02237536385655403
7582,-0.035139840096235275
7583,0.0272541344165802
7584,-0.07368294894695282
7585,-0.009705216623842716
7586,-0.026135550811886787
7587,-0.07019896805286407
7588,-0.022669505327939987
7589,-0.05930402874946594
7590,-0.05326016992330551
7591,-0.058564770966768265
7592,-0.06078564375638962
7593,-0.049344502389431
7594,-0.08568735420703888
7595,-0.036798134446144104
7596,-0.06579284369945526
7597,-0.0818784162402153
7598,-0.020407676696777344
7599,-0.07680730521678925
7600,-0.050501756370067596
7601,-0.022472728043794632
7602,-0.05767657980322838
7603,-0.025477906689047813
7604,-0.01904074288904667
7605,-0.01995314285159111
7606,-0.019107509404420853
7607,0.005872107110917568
7608,0.008255195803940296
7609,-0.011510349810123444
7610,0.038830190896987915
7611,0.01996024139225483
7612,0.0022251056507229805
7613,0.05911874771118164
7614,0.023668963462114334
7615,0.013945638202130795
7616,0.06534498929977417
7617,0.024639256298542023
7618,0.01590781845152378
7619,0.05709710717201233
7620,0.01972803846001625
7621,0.009587225504219532
7622,0.04648348689079285
7623,0.012648094445466995
7624,-0.0009239991195499897
7625,0.03501902148127556
7626,0.011591185815632343
7627,-0.01557723619043827
7628,0.03331776708364487
7629,0.015074459835886955
7630,-0.02972167357802391
7631,0.05085958540439606
7632,0.013577502220869064
7633,-0.022743597626686096
7634,0.0770060122013092
7635,0.007607313804328442
7636,0.009260481223464012
7637,0.09074230492115021
7638,0.012982014566659927
7639,0.0536302775144577
7640,0.07752953469753265
7641,0.04950974881649017
7642,0.06591092050075531
7643,0.068574920296669
7644,0.09658576548099518
7645,0.031073730438947678
7646,0.09715670347213745
7647,0.09252079576253891
7648,0.0043124910444021225
7649,0.12634426355361938
7650,0.04365259036421776
7651,0.013976062647998333
7652,0.10933955013751984
7653,0.0011496576480567455
7654,0.035177938640117645
7655,0.045328401029109955
7656,0.008040618151426315
7657,0.006334629841148853
7658,0.0037256767973303795
7659,0.017901772633194923
7660,-0.047242432832717896
7661,0.005325554870069027
7662,-0.006941106170415878
7663,-0.06674766540527344
7664,-6.156554445624352e-05
7665,-0.033064987510442734
7666,-0.06429331004619598
7667,-0.021322030574083328
7668,-0.030926033854484558
7669,-0.06804093718528748
7670,-0.03079100325703621
7671,-0.010890070348978043
7672,-0.08970957249403
7673,0.005300281569361687
7674,-0.028536388650536537
7675,-0.06798391044139862
7676,0.02719174697995186
7677,-0.051536675542593
7678,-0.001791875809431076
7679,-0.008104399777948856
7680,-0.013380400836467743
7681,0.024886712431907654
7682,-0.05059778690338135
7683,0.06549778580665588
7684,-0.02820940688252449
7685,-0.02242114767432213
7686,0.09017612040042877
7687,-0.0968729555606842
7688,0.06077657639980316
7689,0.010180983692407608
7690,-0.07553252577781677
7691,0.08101007342338562
7692,-0.08127641677856445
7693,0.0075819231569767
7694,-0.006044421344995499
7695,-0.07847903668880463
7696,0.03984903544187546
7697,-0.1091340035200119
7698,0.007479929365217686
7699,-0.032381217926740646
7700,-0.11343246698379517
7701,0.06258033961057663
7702,-0.12920892238616943
7703,-0.01871085911989212
7704,0.01868974231183529
7705,-0.13424958288669586
7706,0.06721410900354385
7707,-0.06642225384712219
7708,-0.030448513105511665
7709,0.05638936534523964
7710,-0.08093369007110596
7711,0.08543457090854645
7712,-0.020724374800920486
7713,0.013534929603338242
7714,0.10683873295783997
7715,-0.05776882916688919
7716,0.1415846347808838
7717,0.026284638792276382
7718,0.013829007744789124
7719,0.17797064781188965
7720,-0.05143746733665466
7721,0.13974367082118988
7722,0.08479704707860947
7723,-0.024131659418344498
7724,0.18632453680038452
7725,-0.04190840572118759
7726,0.0907343178987503
7727,0.08012598752975464
7728,-0.05727267265319824
7729,0.15039309859275818
7730,-0.08718536794185638
7731,0.057703644037246704
7732,0.04246942698955536
7733,-0.1312701404094696
7734,0.14228075742721558
7735,-0.14314813911914825
7736,-0.013364635407924652
7737,0.057235922664403915
7738,-0.21097472310066223
7739,0.11012271791696548
7740,-0.13624289631843567
7741,-0.07366640865802765
7742,0.05063091963529587
7743,-0.20627622306346893
7744,0.08997779339551926
7745,-0.14249897003173828
7746,-0.05126103013753891
7747,0.06036653742194176
7748,-0.22045278549194336
7749,0.14539608359336853
7750,-0.126929372549057
7751,-0.06133613735437393
7752,0.14106407761573792
7753,-0.2149069756269455
7754,0.15431621670722961
7755,-0.044706329703330994
7756,-0.05808280408382416
7757,0.1597074717283249
7758,-0.14472712576389313
7759,0.1554795801639557
7760,-0.02772330865263939
7761,-0.012798473238945007
7762,0.1732385903596878
7763,-0.14833445847034454
7764,0.18966606259346008
7765,-0.007223243825137615
7766,-0.04467472434043884
7767,0.20941349864006042
7768,-0.13476969301700592
7769,0.13385920226573944
7770,0.04573258012533188
7771,-0.06252600997686386
7772,0.16592037677764893
7773,-0.0852830559015274
7774,0.09772873669862747
7775,0.029651181772351265
7776,-0.0423814132809639
7777,0.14805589616298676
7778,-0.10149166733026505
7779,0.09995687752962112
7780,0.043424781411886215
7781,-0.0855085477232933
7782,0.1638280302286148
7783,-0.0766373872756958
7784,0.02869148924946785
7785,0.09107053279876709
7786,-0.08819365501403809
7787,0.09974261373281479
7788,-0.024746686220169067
7789,-0.00036419928073883057
7790,0.04796665161848068
7791,-0.06499037891626358
7792,0.06862682104110718
7793,-0.0626373142004013
7794,-0.013835811987519264
7795,0.03954659402370453
7796,-0.13381162285804749
7797,0.05216187983751297
7798,-0.06877480447292328
7799,-0.10907526314258575
7800,0.041998524218797684
7801,-0.1574634313583374
7802,-0.04266142472624779
7803,-0.05500676482915878
7804,-0.1500796377658844
7805,-0.0313781276345253
7806,-0.14492763578891754
7807,-0.07820587605237961
7808,-0.10325918346643448
7809,-0.14239536225795746
7810,-0.037269096821546555
7811,-0.1858336627483368
7812,-0.0486096628010273
7813,-0.08425146341323853
7814,-0.1735512912273407
7815,0.028906097635626793
7816,-0.1575867235660553
7817,-0.0580301396548748
7818,0.010762058198451996
7819,-0.14236770570278168
7820,0.05013081431388855
7821,-0.05022852495312691
7822,-0.02026757225394249
7823,0.05598665773868561
7824,-0.03982527554035187
7825,0.09855739027261734
7826,-0.0050522079691290855
7827,0.07296543568372726
7828,0.10768912732601166
7829,-0.011964907869696617
7830,0.18537497520446777
7831,0.03426128253340721
7832,0.07812107354402542
7833,0.18680226802825928
7834,0.0012122131884098053
7835,0.1716202199459076
7836,0.10214710980653763
7837,0.05689159780740738
7838,0.16622132062911987
7839,0.04463048651814461
7840,0.13033054769039154
7841,0.07648086547851562
7842,0.07863025367259979
7843,0.11823178082704544
7844,0.011168350465595722
7845,0.13404230773448944
7846,0.03413904830813408
7847,0.02608713135123253
7848,0.12808287143707275
7849,-0.03250250220298767
7850,0.06987430900335312
7851,0.061577100306749344
7852,-0.034000661224126816
7853,0.07555533200502396
7854,-0.005761690437793732
7855,0.00274870079010725
7856,0.022625278681516647
7857,-0.02008518949151039
7858,0.019050974398851395
7859,-0.04213545098900795
7860,0.008324953727424145
7861,-0.012826855294406414
7862,-0.0744548887014389
7863,0.04056708514690399
7864,-0.07701181620359421
7865,-0.05035101994872093
7866,0.02690710499882698
7867,-0.11805173754692078
7868,-0.0028074230067431927
7869,-0.032407816499471664
7870,-0.09285248070955276
7871,0.002039619255810976
7872,-0.07432494312524796
7873,-0.03527864068746567
7874,-0.04253535345196724
7875,-0.05138373747467995
7876,-0.008613701909780502
7877,-0.08368188142776489
7878,0.018154332414269447
7879,-0.03806411847472191
7880,-0.06482281535863876
7881,0.06523124873638153
7882,-0.08024275302886963
7883,0.011047047562897205
7884,0.04808047041296959
7885,-0.06618960946798325
7886,0.07112974673509598
7887,0.006293849088251591
7888,0.007456528022885323
7889,0.061829496175050735
7890,0.014038517139852047
7891,0.06552769988775253
7892,0.022125374525785446
7893,0.07424594461917877
7894,0.057977791875600815
