index,y
7220,-74.14114379882812
7221,-39.28969192504883
7222,-19.246341705322266
7223,-69.68209838867188
7224,-107.57377624511719
7225,-85.75776672363281
7226,-84.9500503540039
7227,-110.13740539550781
7228,-110.69342041015625
7229,-173.52842712402344
7230,-224.86715698242188
7231,-224.24282836914062
7232,-185.45126342773438
7233,-114.92698669433594
7234,-100.14016723632812
7235,-117.6656265258789
7236,-78.95753479003906
7237,-51.03523635864258
7238,-77.84016418457031
7239,-47.966644287109375
7240,-2.660771131515503
7241,-31.803186416625977
7242,-34.40821838378906
7243,-8.688961029052734
7244,5.6097412109375
7245,0.766610860824585
7246,-28.436573028564453
7247,-73.88477325439453
7248,-32.196075439453125
7249,44.63422393798828
7250,55.67865753173828
7251,18.93836212158203
7252,-26.842411041259766
7253,-67.0759048461914
7254,-36.433528900146484
7255,7.484174728393555
7256,15.309057235717773
7257,43.92547607421875
7258,-73.37195587158203
7259,-130.5060272216797
7260,-136.88314819335938
7261,-99.05961608886719
7262,-54.15833282470703
7263,-88.14093780517578
7264,-109.5719223022461
7265,-98.17871856689453
7266,-80.67937469482422
7267,-138.6593780517578
7268,-145.3778076171875
7269,-83.21633911132812
7270,-53.58550262451172
7271,-44.38361358642578
7272,15.114350318908691
7273,20.658266067504883
7274,-14.472793579101562
7275,-75.95736694335938
7276,-150.36233520507812
7277,-143.64654541015625
7278,-50.99720001220703
7279,-14.319120407104492
7280,-113.1192855834961
7281,-130.19857788085938
7282,-85.65304565429688
7283,-70.71839904785156
7284,-41.87321853637695
7285,-4.526844024658203
7286,-26.60403060913086
7287,-39.76866149902344
7288,-49.64684295654297
7289,-74.41099548339844
7290,-35.2285270690918
7291,-72.30513000488281
7292,-98.42276000976562
7293,-74.44050598144531
7294,-88.8799057006836
7295,-93.77565002441406
7296,-12.180910110473633
7297,-35.32194519042969
7298,-46.40375518798828
7299,25.68450927734375
7300,-0.4105491638183594
7301,10.536808967590332
7302,-19.67972183227539
7303,-50.630455017089844
7304,-35.23027420043945
7305,0.936954140663147
7306,41.54397964477539
7307,101.17257690429688
7308,92.02615356445312
7309,35.394962310791016
7310,70.71218872070312
7311,52.602210998535156
7312,-9.657722473144531
7313,39.03276824951172
7314,77.45345306396484
7315,-20.103137969970703
7316,-62.60137176513672
7317,-65.8471908569336
7318,4.352273941040039
7319,-4.162223815917969
7320,-50.36377716064453
7321,-80.98011016845703
7322,-109.91696166992188
7323,-106.4927749633789
7324,-110.24049377441406
7325,-74.0211181640625
7326,-108.67879486083984
7327,-143.2733612060547
7328,-121.9018325805664
7329,22.54633331298828
7330,35.881317138671875
7331,-34.24510955810547
7332,-82.65547180175781
7333,-53.03477478027344
7334,-27.051410675048828
7335,-15.678234100341797
7336,-89.30757904052734
7337,-118.80789947509766
7338,-68.95013427734375
7339,-82.04910278320312
7340,-91.20854187011719
7341,-120.85612487792969
7342,-62.13164520263672
7343,-105.57318115234375
7344,-111.82994079589844
7345,-149.46487426757812
7346,-97.81907653808594
7347,-53.05375289916992
7348,-129.4701690673828
7349,-118.69868469238281
7350,-49.422367095947266
7351,-117.46205139160156
7352,-129.68328857421875
7353,-116.63778686523438
7354,-223.19317626953125
7355,-187.36944580078125
7356,-175.13656616210938
7357,-179.14898681640625
7358,-165.00152587890625
7359,-132.6697998046875
7360,-169.87852478027344
7361,-171.2855682373047
7362,-170.08847045898438
7363,-170.4776153564453
7364,-58.33525085449219
7365,-14.117365837097168
7366,-54.580955505371094
7367,-75.58746337890625
7368,-108.46589660644531
7369,-65.25420379638672
7370,-31.94895362854004
7371,-42.84021759033203
7372,-48.19873046875
7373,-69.5078125
7374,-83.92979431152344
7375,-195.51754760742188
7376,-182.27658081054688
7377,-144.48516845703125
7378,-99.89037322998047
7379,-69.26874542236328
7380,-100.12091064453125
7381,-77.95525360107422
7382,-164.31356811523438
7383,-184.44322204589844
7384,-145.801513671875
7385,-83.4093017578125
7386,-16.766000747680664
7387,-92.48956298828125
7388,-148.65780639648438
7389,-122.03749084472656
7390,-88.6408920288086
7391,-15.141544342041016
7392,-24.003511428833008
7393,-88.59854125976562
7394,-84.53361511230469
7395,-82.88156127929688
7396,-114.05154418945312
7397,-147.34881591796875
7398,-83.0411605834961
7399,-76.01331329345703
7400,-79.22720336914062
7401,-97.02764892578125
7402,-124.112548828125
7403,-83.32514190673828
7404,-120.50230407714844
7405,-142.13397216796875
7406,-49.75404357910156
7407,-87.77900695800781
7408,-166.14321899414062
7409,-110.55450439453125
7410,-100.27093505859375
7411,-77.11593627929688
7412,-80.03324890136719
7413,-110.85124206542969
7414,-183.30670166015625
7415,-151.43846130371094
7416,-76.70035552978516
7417,-102.81596374511719
7418,-154.19171142578125
7419,-168.78843688964844
7420,-126.97891235351562
7421,-121.78104400634766
7422,-175.65512084960938
7423,-176.32948303222656
7424,-22.89919662475586
7425,5.008275032043457
7426,-77.88301086425781
7427,-138.015380859375
7428,-87.92851257324219
7429,-15.8168306350708
7430,2.0996530055999756
7431,-35.2242317199707
7432,-26.452186584472656
7433,-82.74504089355469
7434,-81.96769714355469
7435,-32.933937072753906
7436,-121.49418640136719
7437,-113.73548126220703
7438,-166.060302734375
7439,-140.77987670898438
7440,-161.97467041015625
7441,-133.0045166015625
7442,-51.267478942871094
7443,-29.268672943115234
7444,-52.0031623840332
7445,-37.516845703125
7446,28.85033416748047
7447,-6.561779022216797
7448,-87.86781311035156
7449,-125.62385559082031
7450,-51.51179885864258
7451,0.322995662689209
7452,-12.234968185424805
7453,-149.79885864257812
7454,-181.3726043701172
7455,-133.70468139648438
7456,-137.48326110839844
7457,-60.208824157714844
7458,4.5202507972717285
7459,-45.19707107543945
7460,-62.3754997253418
7461,-118.91096496582031
7462,-55.68785858154297
7463,46.6326904296875
7464,-9.699241638183594
7465,-72.91667175292969
7466,-94.62696075439453
7467,-90.95437622070312
7468,-77.4565658569336
7469,-93.49109649658203
7470,-149.38436889648438
7471,-78.1625747680664
7472,-34.402957916259766
7473,-17.166854858398438
7474,-122.00398254394531
7475,-113.94624328613281
7476,-10.825459480285645
7477,-3.4423654079437256
7478,-41.77451705932617
7479,-83.06806945800781
7480,4.051983833312988
7481,1.542414903640747
7482,-72.15767669677734
7483,-90.58633422851562
7484,-20.035051345825195
7485,-3.551534652709961
7486,-69.18324279785156
7487,-98.23023986816406
7488,-77.0250244140625
7489,-60.018314361572266
7490,-35.71729278564453
7491,-77.39237976074219
7492,-144.29840087890625
7493,-83.79888916015625
7494,-13.534738540649414
7495,-69.58781433105469
7496,-111.1550521850586
7497,-68.16755676269531
7498,-53.92710876464844
7499,-92.55615234375
7500,-92.55998992919922
7501,-85.62298583984375
7502,-69.6894302368164
7503,-34.20555114746094
7504,-61.138587951660156
7505,-94.65089416503906
7506,-112.44307708740234
7507,-87.48776245117188
7508,-95.82521057128906
7509,-62.46827697753906
7510,9.96390151977539
7511,-37.592220306396484
7512,-76.20278930664062
7513,-88.98191833496094
7514,-86.73892974853516
7515,3.116257667541504
7516,-59.476531982421875
7517,-145.93580627441406
7518,-72.3392333984375
7519,-63.22962951660156
7520,-76.28939819335938
7521,-124.03996276855469
7522,-110.95268249511719
7523,-84.75491333007812
7524,-72.04853820800781
7525,-54.44178771972656
7526,-88.07538604736328
7527,-17.032800674438477
7528,-38.06399154663086
7529,-52.93169403076172
7530,-95.44087219238281
7531,-166.8558807373047
7532,-125.5416259765625
7533,-131.1578369140625
7534,-131.17149353027344
7535,-170.1494598388672
7536,-173.65115356445312
7537,-49.51132583618164
7538,-62.77242660522461
7539,-37.053871154785156
7540,37.15798568725586
7541,5.892120361328125
7542,-47.88780212402344
7543,-137.8092803955078
7544,-84.45384216308594
7545,-54.89155197143555
7546,-139.91659545898438
7547,-178.21360778808594
7548,-180.4345703125
7549,-117.218505859375
7550,-113.00666809082031
7551,-171.8866424560547
7552,-145.87164306640625
7553,-154.7783203125
7554,-129.43701171875
7555,-157.3166046142578
7556,-113.25178527832031
7557,-36.41972351074219
7558,-92.22969055175781
7559,-175.80490112304688
7560,-159.1200408935547
7561,-73.57646179199219
7562,-102.20098876953125
7563,-173.67453002929688
7564,-129.0869140625
7565,-71.59101867675781
7566,-92.44444274902344
7567,-139.2325897216797
7568,-121.70352172851562
7569,-88.31808471679688
7570,-191.4065704345703
7571,-195.7442626953125
7572,-145.05125427246094
7573,-132.8204345703125
7574,-139.82272338867188
7575,-120.48980712890625
7576,-132.10792541503906
7577,-180.28799438476562
7578,-242.18373107910156
7579,-186.74411010742188
7580,-169.37222290039062
7581,-180.7498779296875
7582,-171.01394653320312
7583,-137.38621520996094
7584,-166.63539123535156
7585,-179.074462890625
7586,-77.18856811523438
7587,-148.7706298828125
7588,-174.212646484375
7589,-103.42962646484375
7590,-95.23363494873047
7591,-118.9560546875
7592,-146.77615356445312
7593,-169.08932495117188
7594,-167.67994689941406
7595,-226.18980407714844
7596,-244.11196899414062
7597,-263.1205139160156
7598,-220.81222534179688
7599,-238.3657684326172
7600,-219.7872772216797
7601,-198.14682006835938
7602,-206.5919189453125
7603,-169.59352111816406
7604,-140.9468994140625
7605,-120.2129135131836
7606,-205.31082153320312
7607,-231.4326171875
7608,-186.13662719726562
7609,-187.36801147460938
7610,-202.02159118652344
7611,-178.68905639648438
7612,-196.4133758544922
7613,-186.7325439453125
7614,-154.81607055664062
7615,-144.31137084960938
7616,-80.01009368896484
7617,-38.36847686767578
7618,-135.22401428222656
7619,-139.12606811523438
7620,-45.185394287109375
7621,-39.371910095214844
7622,-85.98538208007812
7623,-94.29017639160156
7624,-107.84241485595703
7625,-50.2915153503418
7626,-117.83729553222656
7627,-157.48866271972656
7628,-103.14511108398438
7629,-138.39817810058594
7630,-181.75772094726562
7631,-235.15330505371094
7632,-150.8831787109375
7633,-152.97235107421875
7634,-122.52996826171875
7635,-123.30322265625
7636,-202.78555297851562
7637,-146.89166259765625
7638,-150.8704376220703
7639,-180.7965087890625
7640,-134.54812622070312
7641,-102.53459167480469
7642,-129.02200317382812
7643,-103.81863403320312
7644,-60.602481842041016
7645,-101.68680572509766
7646,-90.02352905273438
7647,-27.929691314697266
7648,-30.751920700073242
7649,-46.49986267089844
7650,-38.67974853515625
7651,-154.44969177246094
7652,-152.4477996826172
7653,-110.17938995361328
7654,-74.08072662353516
7655,-75.29544067382812
7656,-180.00811767578125
7657,-165.2490997314453
7658,-209.84390258789062
7659,-231.29598999023438
7660,-231.44171142578125
7661,-160.69410705566406
7662,-130.85089111328125
7663,-134.8843231201172
7664,-99.44852447509766
7665,-103.1530990600586
7666,-131.19830322265625
7667,-90.50963592529297
7668,-79.05126953125
7669,-181.57847595214844
7670,-256.69195556640625
7671,-176.35580444335938
7672,-73.76863098144531
7673,-107.79168701171875
7674,-88.96385192871094
7675,-104.78783416748047
7676,-65.0230712890625
7677,-108.43663787841797
7678,-133.48626708984375
7679,-64.59972381591797
7680,-99.0888442993164
7681,-143.56838989257812
7682,-188.93751525878906
7683,-164.28143310546875
7684,-238.5049591064453
7685,-215.03201293945312
7686,-191.76016235351562
7687,-216.0594024658203
7688,-196.0491180419922
7689,-196.360595703125
7690,-136.95266723632812
7691,-165.24139404296875
7692,-85.19313049316406
7693,-47.98670959472656
7694,-63.90510177612305
7695,-108.23847961425781
7696,-139.1103973388672
7697,-145.94219970703125
7698,-127.11931610107422
7699,-87.01771545410156
7700,-46.93296432495117
7701,-35.15568161010742
7702,-93.10324096679688
7703,-137.5809783935547
7704,-125.72868347167969
7705,-65.31776428222656
7706,-55.118499755859375
7707,-48.818145751953125
7708,-100.44076538085938
7709,-102.6393051147461
7710,-184.6756591796875
7711,-154.42999267578125
7712,-130.01058959960938
7713,-79.28916931152344
7714,-30.976503372192383
7715,-73.03993225097656
7716,-68.07252502441406
7717,-123.99559020996094
7718,-120.35283660888672
7719,-157.1443328857422
7720,-155.71194458007812
7721,-143.62255859375
7722,-95.65882873535156
7723,-23.272260665893555
7724,-33.90510559082031
7725,-90.29325866699219
7726,-98.81658935546875
7727,-14.40728759765625
7728,-41.425594329833984
7729,-64.04026794433594
7730,-69.44538116455078
7731,-135.2814178466797
7732,-130.4075469970703
7733,-143.63516235351562
7734,-106.57212829589844
7735,-96.4934310913086
7736,-152.1043701171875
7737,-185.86807250976562
7738,-149.91395568847656
7739,-146.8223114013672
7740,-137.9150390625
7741,-175.0545654296875
7742,-212.8619842529297
7743,-166.30282592773438
7744,-133.98696899414062
7745,-158.10699462890625
7746,-182.2328643798828
7747,-219.8777313232422
7748,-159.89012145996094
7749,-97.46714782714844
7750,-115.5673828125
7751,-92.09428405761719
7752,-160.69918823242188
7753,-81.32679748535156
7754,-31.64975357055664
7755,-38.488037109375
7756,-80.67724609375
7757,-123.18128204345703
7758,-146.42144775390625
7759,-124.25057220458984
7760,-102.75332641601562
7761,-114.72505187988281
7762,-180.19525146484375
7763,-193.0635986328125
7764,-177.19580078125
7765,-130.94505310058594
7766,-78.45216369628906
7767,-88.11320495605469
7768,-46.05476379394531
7769,-151.07525634765625
7770,-144.20498657226562
7771,-80.9127426147461
7772,-82.21369171142578
7773,-100.93408203125
7774,-75.79412841796875
7775,-80.84266662597656
7776,-71.23638916015625
7777,-77.30448150634766
7778,-99.613037109375
7779,-104.9035415649414
7780,-112.42234802246094
7781,-42.000343322753906
7782,-30.948421478271484
7783,-72.43892669677734
7784,-40.749595642089844
7785,-33.93642807006836
7786,-24.58589744567871
7787,5.257711887359619
7788,-49.82093811035156
7789,-61.95599365234375
7790,-62.309852600097656
7791,-108.41422271728516
7792,-161.22669982910156
7793,-144.64527893066406
7794,-64.0354232788086
7795,-3.474501848220825
7796,-58.68020248413086
7797,-110.72099304199219
7798,-85.84953308105469
7799,-73.20121765136719
7800,-52.21815490722656
7801,-26.013111114501953
7802,-46.730506896972656
7803,-91.85865783691406
7804,-134.95986938476562
7805,-105.33818054199219
7806,-59.78303527832031
7807,-75.13065338134766
7808,-114.53458404541016
7809,-110.65569305419922
7810,-83.40564727783203
7811,-103.91696166992188
7812,-105.93666076660156
7813,-73.62428283691406
7814,-27.941925048828125
7815,-13.927990913391113
7816,-46.12732696533203
7817,-63.02980041503906
7818,-48.25066375732422
7819,-27.177459716796875
7820,-71.97537231445312
7821,-153.39756774902344
7822,-86.44187927246094
7823,-75.78184509277344
7824,-113.91915893554688
7825,-56.8530387878418
7826,-46.90149688720703
7827,-23.630578994750977
7828,-27.009872436523438
7829,-29.485837936401367
7830,-32.526573181152344
7831,-14.924185752868652
7832,63.400020599365234
7833,50.68281555175781
7834,-9.113153457641602
7835,-48.02483367919922
7836,-64.5761947631836
7837,-11.01657485961914
7838,-53.09095764160156
7839,-126.92512512207031
7840,-87.6373291015625
7841,-99.8011474609375
7842,-74.18427276611328
7843,-60.6630859375
7844,-36.51893615722656
7845,24.336986541748047
7846,13.980681419372559
7847,3.3155574798583984
7848,-42.30134201049805
7849,-78.84443664550781
7850,-16.644725799560547
7851,-7.994378566741943
7852,-10.602142333984375
7853,-15.53403377532959
7854,-33.42803192138672
7855,-17.214683532714844
7856,-53.519859313964844
7857,-44.43724060058594
7858,-11.274343490600586
7859,-10.221151351928711
7860,-64.51615142822266
7861,3.105381965637207
7862,-1.4070994853973389
7863,-69.81069946289062
7864,-103.23478698730469
7865,-54.47357940673828
7866,20.83349609375
7867,-13.513078689575195
7868,-7.251421928405762
7869,-43.11281967163086
7870,7.4579758644104
7871,-19.293367385864258
7872,-101.22654724121094
7873,-13.699352264404297
7874,53.31606674194336
7875,7.781009674072266
7876,25.064899444580078
7877,37.39140319824219
7878,82.51309204101562
7879,94.51265716552734
7880,19.34790802001953
7881,-29.368976593017578
7882,-45.94231414794922
7883,11.050745010375977
7884,13.390605926513672
7885,-39.89460754394531
7886,-37.00831604003906
7887,-21.795425415039062
7888,20.99350929260254
7889,51.4923210144043
7890,21.4422607421875
7891,51.58080291748047
7892,56.665626525878906
7893,19.475801467895508
7894,16.917190551757812
7895,3.4495949745178223
7896,14.21548080444336
7897,56.52965545654297
7898,53.259639739990234
7899,26.801109313964844
7900,-55.66646194458008
7901,-25.075420379638672
7902,10.634233474731445
7903,9.644672393798828
7904,-2.2544264793395996
7905,-7.530431270599365
7906,40.067073822021484
