index,y
5249,117.3642491803634
5250,80.85082085963056
5251,9.09035538377277
5252,-25.75305072843454
5253,-64.47927302691599
5254,-78.49952697537971
5255,-88.00529280280733
5256,-50.556081888625584
5257,-33.65665174268978
5258,9.857618579734025
5259,26.344509239114398
5260,74.30447355336385
5261,57.82167359814051
5262,96.14165980454393
5263,85.83836582831648
5264,83.14612376432578
5265,75.36342278298302
5266,59.40077023435881
5267,56.37940638878859
5268,20.217363033685114
5269,36.66117790254129
5270,-14.00933210178234
5271,-18.794418909923902
5272,-33.81594611140836
5273,1.6531571782483319
5274,-20.649443767544746
5275,32.2459914528825
5276,49.261080821032174
5277,67.45808309023259
5278,97.29494926111092
5279,90.43399085150087
5280,94.60573858234034
5281,59.478413091963425
5282,54.8589688425885
5283,26.36551468901935
5284,-2.5425928943131777
5285,-3.549226284231239
5286,-17.544056005836953
5287,-35.671782151238695
5288,-15.360327560268209
5289,-39.10561495715081
5290,-30.755638292852012
5291,-39.84924863815066
5292,-10.563223308724329
5293,37.78623688043384
5294,42.94960725352285
5295,124.48980437074808
5296,120.93768902955163
5297,163.77555249225296
5298,140.87578793265388
5299,143.5806182568738
5300,93.73186186152468
5301,57.16621134315985
5302,4.804825081032262
5303,-19.684899554874853
5304,-74.65264391888695
5305,-84.89819251580312
5306,-67.08403128491686
5307,-57.84393151290644
5308,-2.837598355335604
5309,22.619960913117378
5310,51.892190575545435
5311,49.65142105366193
5312,83.62788634914197
5313,66.61423938473219
5314,67.16253950952591
5315,79.31937962247443
5316,60.28729849028833
5317,61.72857105123264
5318,46.70123198654495
5319,32.032857413425894
5320,-2.7136909953656345
5321,-9.407117742443665
5322,-26.573416988132696
5323,-17.467239422542153
5324,-19.269360460395077
5325,27.492576422810146
5326,39.37419514278753
5327,79.05962257291088
5328,84.00031287894014
5329,87.37725507946092
5330,84.46500552128364
5331,72.39909798700879
5332,50.62968058894011
5333,55.77015367521912
5334,24.12440954369183
5335,3.892558257025053
5336,-6.735910498534113
5337,-54.275261212121336
5338,-24.354161810213245
5339,-55.05903213831407
5340,-23.2290579658732
5341,-18.59882513081678
5342,18.935372995242385
5343,52.75390392660979
5344,66.7895813968582
5345,111.31328900524889
5346,102.66113742283581
5347,141.5312252825661
5348,131.62612102419845
5349,134.26295901871984
5350,86.87093734237224
5351,66.37826669695424
5352,21.986921531399755
5353,-0.5543211356502825
5354,-39.794759428708836
5355,-63.63032510765897
5356,-62.59476660139044
5357,-51.1105585402907
5358,-30.161031017481207
5359,2.2487008024252106
5360,23.353318930919997
5361,33.10877104861816
5362,72.70004320226143
5363,52.96511261078679
5364,70.32095332183737
5365,59.704887741760665
5366,78.96501757874657
5367,64.25644636189307
5368,76.29507438846171
5369,44.798990124760714
5370,14.474131570372691
5371,-6.2215629405367965
5372,-36.2974063276063
5373,-28.86748356528943
5374,-46.92618016905999
5375,3.007069148863729
5376,8.427821227641987
5377,57.3740756408761
5378,78.69097076779406
5379,98.9450233087537
5380,90.47544246318876
5381,73.07339898369592
5382,61.81502799780231
5383,47.41889595398765
5384,25.63793094714548
5385,18.915919477228048
5386,4.0283181916417075
5387,-37.379561694668354
5388,-23.53010179167926
5389,-54.08291442915589
5390,-24.782396887186
5391,-25.338353046732866
5392,22.42961570561614
5393,55.5093503453248
5394,81.2444391272559
5395,93.63267017272997
5396,97.25451254044145
5397,104.5661465300521
5398,94.28519741818808
5399,104.93289290803308
5400,92.72500362560018
5401,71.50382645019171
5402,33.46724770064552
5403,26.642015959094547
5404,-37.31924867306585
5405,-59.19138780795302
5406,-55.80545525556543
5407,-66.9730018247789
5408,-38.46520427948732
5409,2.9253770423301058
5410,13.168083161729422
5411,30.08204137292326
5412,66.02357115717415
5413,45.49815765960619
5414,68.07508526202804
5415,53.18971343819371
5416,65.60601022450571
5417,73.6922595375736
5418,74.53945494631746
5419,58.13179485875787
5420,35.156507833931784
5421,5.720294505201018
5422,-27.00855654488114
5423,-36.04690789604768
5424,-50.9723611617589
5425,-36.017554277739585
5426,-3.04855132510573
5427,30.71876485032165
5428,39.159351108767545
5429,75.06738759626153
5430,83.9119942352063
5431,84.18124657735001
5432,75.817688421922
5433,77.13905524016873
5434,32.086401077425414
5435,31.057386166647973
5436,17.63906420231549
5437,-31.76806207097592
5438,-22.36632474507728
5439,-40.719486872943214
5440,-22.472007240787242
5441,-17.42779817310009
5442,10.083355555688865
5443,47.29848657260877
5444,75.85138453199028
5445,91.57888735966222
5446,95.31570158443878
5447,92.31401419125739
5448,65.0809002813045
5449,70.79733256999394
5450,60.78059180934017
5451,42.57055605709222
5452,35.93061593890278
5453,34.50748236158173
5454,-2.4703964180309392
5455,-22.333738228157
5456,-45.9418715923357
5457,-60.2229139111035
5458,-49.52048828971631
5459,-31.149862571368555
5460,-8.207442432819102
5461,21.244513020745778
5462,52.309904080039985
5463,50.79621267517046
5464,69.09691188565228
5465,59.43961692570638
5466,63.55896066532845
5467,71.98300040415664
5468,73.43081499215046
5469,51.26477242391908
5470,45.08059806235298
5471,22.49256731502105
5472,-21.011081126405568
5473,-27.641000950700633
5474,-52.69339812960376
5475,-48.38823304646024
5476,-21.07537877123937
5477,7.082078543442066
5478,22.106798134754012
5479,48.830246412882055
5480,57.45933603633341
5481,58.45498528653629
5482,58.42760443441589
5483,56.08091168477136
5484,52.152637404762395
5485,55.9876972538122
5486,32.55974647794701
5487,9.434997670496468
5488,2.3005022689166075
5489,-32.64750286942537
5490,-16.97660372720028
5491,-20.06979517918978
5492,4.535788602552228
5493,18.78057361624146
5494,51.19310828330156
5495,68.75829211960824
5496,59.82675835879962
5497,67.88165606957665
5498,48.19552397346308
5499,45.829249059169406
5500,41.724217382493514
5501,29.511284842750158
5502,25.951318971629473
5503,15.726768322954157
5504,1.1064942798178132
5505,-16.290896278381382
5506,-32.245801022181716
5507,-54.22000131723365
5508,-49.06763476917736
5509,-39.37130451024744
5510,-23.756350816762513
5511,5.118600565060984
5512,27.890497532531285
5513,45.10027877750684
5514,62.3084529163938
5515,66.18353725811134
5516,68.51790159473511
5517,68.81581761087392
5518,67.76252062877295
5519,63.606583548267956
5520,38.206573908022136
5521,21.06661741379503
5522,-1.6053614052463392
5523,-21.2257738449296
5524,-46.768223171988424
5525,-50.620814935137645
5526,-49.44692242121776
5527,-35.34250246273489
5528,-20.745795349347947
5529,0.4329485155673306
5530,27.475653954097435
5531,38.61411073752988
5532,60.85626644906407
5533,57.19145374361582
5534,63.78768419793128
5535,68.06462795026242
5536,53.413487319409946
5537,44.219911086160835
5538,19.289132686925395
5539,0.8991795935533046
5540,1.8427768329251026
5541,-13.350344251967902
5542,-2.665324456556883
5543,4.754493000639088
5544,21.269290142398617
5545,37.8838426278051
5546,36.74083543789783
5547,43.46124180372728
5548,21.08861360895663
5549,30.12004377877864
5550,22.736095779774562
5551,5.679395794540207
5552,14.184942010842546
5553,9.232709316283627
5554,-1.7988903651366535
5555,2.659297864377553
5556,-19.698641943908626
5557,-37.72211206012787
5558,-38.223510330193655
5559,-42.63700286928859
5560,-28.657896741300245
5561,-8.175640402022784
5562,19.26780897150432
5563,41.752220458925414
5564,66.48804428641286
5565,63.818385826045095
5566,69.95575095166828
5567,70.73373036396696
5568,57.29601679936943
5569,53.89373652502956
5570,41.56558824091966
5571,23.12417691227934
5572,9.832274316886465
5573,-3.8980192181744577
5574,-35.70973871983438
5575,-44.36523919109002
5576,-49.398146479684776
5577,-59.87157415842347
5578,-50.79373202649733
5579,-38.998484547825534
5580,-23.750090185189475
5581,-0.2290098255839235
5582,31.33282736196608
5583,39.86674465876832
5584,67.8033230221413
5585,87.76188557234644
5586,75.02662587086981
5587,74.12207884341322
5588,48.26764686657939
5589,16.79609441917313
5590,14.522382027857132
5591,-15.858282239764764
5592,-6.61961408647573
5593,0.6307019910586075
5594,5.1407937306012075
5595,28.409748355645675
5596,19.993907786168855
5597,23.339511853058948
5598,8.956473729789588
5599,8.833409213418067
5600,-5.477101974168853
5601,-7.755609325716377
5602,-2.3702505180613214
5603,-4.089984465244016
5604,-6.039585132417071
5605,2.5399471421408886
5606,-9.095703299293374
5607,-23.103987821406232
5608,-20.42639594591144
5609,-28.939515354750508
5610,-23.241407484543245
5611,-8.762869960476348
5612,2.610302752632631
5613,31.681318688367295
5614,49.73955429069918
5615,66.08780338897866
5616,70.94669552467109
5617,75.66414446464569
5618,65.89520350423645
5619,54.86035750895135
5620,30.9200300363422
5621,14.830373123233834
5622,-2.1606403593681853
5623,-18.23866269754653
5624,-29.168899941145753
5625,-33.85096569893063
5626,-46.3991836533641
5627,-41.737531870566094
5628,-41.575631658820214
5629,-43.695211985964725
5630,-36.365748306412186
5631,-30.45903701463949
5632,0.7918684201627942
5633,7.717771176952874
5634,33.333658141137995
5635,55.47374947514498
5636,72.06131293183208
5637,68.61176126504817
5638,61.82157593575584
5639,46.077171463498736
5640,18.053047725401335
5641,5.284426926001419
5642,0.2679540204415423
5643,-17.721721475126323
5644,2.8885041976187016
5645,8.570222444010707
5646,14.685916600521258
5647,28.84403095521462
5648,14.465222322197057
5649,6.543280328580426
5650,3.249167040143533
5651,-18.052655646833983
5652,-15.7599167124286
5653,-23.890865016479513
5654,-19.504446718195368
5655,-20.44284641041037
5656,-13.684056320129477
5657,-27.161087148869672
5658,-16.83855480117103
5659,-10.041752001617079
5660,-9.428955429741816
5661,2.873214071841364
5662,16.542858883805913
5663,26.279178979632075
5664,45.575882188840424
5665,55.77717149937473
5666,57.07218351974297
5667,69.37670829581185
5668,75.72813442945711
5669,55.797659096175764
5670,47.02902659366069
5671,31.672872413028756
5672,-8.137277538820152
5673,-11.99674322385108
5674,-41.6224328390558
5675,-52.800782739259006
5676,-42.11214180803631
5677,-44.98890610679979
5678,-33.979808100398294
5679,-23.512966697120298
5680,-19.821252693675454
5681,-10.782586602883349
5682,2.0962740976294127
5683,3.534174883849051
5684,13.002612023681722
5685,34.71770171220891
5686,36.600542189779105
5687,46.38166560570355
5688,41.67994310768144
5689,35.57266265608084
5690,25.1362584082115
5691,20.972203472077954
5692,9.405035389005356
5693,5.015189272961167
5694,12.511492431143802
5695,10.530542915214982
5696,12.935005455587977
5697,25.445035913118414
5698,14.33569284748512
5699,19.753366526731217
5700,11.016675848119165
5701,-2.324018362774297
5702,-5.436799797286929
5703,-17.07710688936891
5704,-27.95837897728059
5705,-27.69595881366477
5706,-32.33647597415624
5707,-34.130372260568755
5708,-21.385948831881464
5709,-16.970037811132926
5710,-2.3270955269254068
5711,15.381604693372822
5712,19.3740099217543
5713,32.51268648763958
5714,44.29133968762522
5715,51.762081156108195
5716,60.54451193494007
5717,62.76999705290066
5718,69.96075620630357
5719,60.52162469885002
5720,53.57318938790408
5721,36.54504732210414
5722,9.472731145688925
5723,-17.87778479733138
5724,-34.449868556413044
5725,-53.339108555551334
5726,-53.92057384546522
5727,-50.07567169959465
5728,-38.089127940189684
5729,-20.82569221114923
5730,-8.267714460534217
5731,-0.5426189224809717
5732,16.544004260271404
5733,14.793044344136868
5734,18.08557552975376
5735,24.006253638158977
5736,24.186713170523014
5737,27.42846319241644
5738,26.225107468417587
5739,21.12173849429085
5740,16.865813120192175
5741,16.242312432484457
5742,12.28561683677363
5743,4.606797125984236
5744,13.013907271547371
5745,15.35011736537927
5746,15.991007087051408
5747,21.396457150121503
5748,21.23711560341384
5749,13.87838856677644
5750,18.061737959414653
5751,12.335484990777955
5752,8.591931371310112
5753,-10.288732133390534
5754,-13.942383753788866
5755,-22.300691204598234
5756,-33.58295411944935
5757,-39.7528025013951
5758,-34.128401111794794
5759,-15.323940308890029
5760,-7.889844033814612
5761,13.171745838104012
5762,23.83576127314912
5763,33.80433519995241
5764,44.7942078816967
5765,48.72675535803613
5766,51.655837154898705
5767,56.2799991395585
5768,57.59692235343072
5769,50.165335157436765
5770,55.426657345505674
5771,36.28152545844065
5772,14.383271954528071
5773,-3.9550228860991816
5774,-30.89551522476332
5775,-46.04686404486218
5776,-52.79276574717729
5777,-51.483583659615974
5778,-42.92226650854838
5779,-29.44562563829048
5780,-10.821636230452183
5781,7.262367596183995
5782,21.468237934009398
5783,26.46765795772497
5784,25.13728589985622
5785,32.75426396297133
5786,21.6660969847733
5787,20.227545915452954
5788,10.610683793946707
5789,11.105484192175496
5790,6.591839618813108
5791,12.32483550900555
5792,4.943467935070046
5793,4.605883939727744
5794,15.273406192495024
5795,17.992257850884677
5796,21.611179916756637
5797,30.586282572980547
5798,20.152033845494916
5799,17.572847155499005
5800,20.696534859478472
5801,8.180187879420208
5802,8.761081657900721
5803,-0.059104517850993465
5804,-5.990860430680413
5805,-12.160411102386094
5806,-16.56926686754609
5807,-26.65772327707363
5808,-21.817119364616733
5809,-17.965514916827242
5810,-11.328365165325181
5811,11.664102885144798
5812,14.548968821605229
5813,31.686902532531306
5814,40.191178438764034
5815,46.79815615114101
5816,49.698927866951074
5817,51.66154771830107
5818,44.82028512607992
5819,43.48049133227639
5820,42.28980744134544
5821,30.956900592631825
5822,18.756044818160756
5823,-3.143868636377301
5824,-19.701656342840135
5825,-36.75641145452137
5826,-39.85553224273558
5827,-45.68750804737377
5828,-35.35326502725204
5829,-22.769293174717152
5830,-9.981779493392263
5831,6.6242521357462
5832,14.217228336228096
5833,15.299505119417715
5834,26.40429831125049
5835,24.41452692426646
5836,18.32987193660757
5837,26.963572682565015
5838,10.972183148671574
5839,8.978701649522025
5840,14.05855254564309
5841,-0.2380896770940175
5842,5.480759609500202
5843,7.78383750461123
5844,-4.1001567359830435
5845,10.513403236679974
5846,20.469025945563757
5847,25.35763985177101
5848,24.759013679518073
5849,29.09197731627863
5850,19.315454912767102
5851,15.355154049744058
5852,11.80941533584801
5853,-2.511524423686328
5854,3.209839330350334
5855,-5.928513956234706
5856,-6.688370373732956
5857,-13.656809880105722
5858,-17.788065488142163
5859,-18.856639943192032
5860,-10.637012037170143
5861,2.2292493417793238
5862,0.2984221909305536
5863,22.524519562348328
5864,31.16916315196863
5865,37.25839854360621
5866,41.29559400407365
5867,46.174834960459414
5868,39.91232571057595
5869,43.290826351275285
5870,37.12371069980056
5871,28.1796598833009
5872,16.711668910444235
5873,-1.3357381176930445
5874,-12.949603321743222
5875,-29.426357223473
5876,-36.63891109542369
5877,-42.72591740674764
5878,-27.442725257820886
5879,-27.622634051918514
5880,-13.99144417051862
5881,1.6453056791918632
5882,8.059953308163278
5883,6.854479233304357
5884,16.33519554752304
5885,12.860279945112966
5886,17.92805347688801
5887,20.07318784393535
5888,8.40765162229804
5889,13.817061740839819
5890,6.699282064345279
5891,4.6239912876991225
5892,3.692813699718673
5893,1.7796685170580486
5894,2.0064263538068334
5895,3.5027120025215575
5896,8.671713388678336
5897,14.993906485737257
5898,22.156316140471187
5899,16.77132059633538
5900,26.10503683302435
5901,12.208131333439876
5902,6.513112530921419
5903,-0.7310656852508274
5904,0.6088163344522356
5905,-7.126125146444352
5906,0.4878030780196189
