index,y
5197,-2.253173648387273
5198,5.23904153028878
5199,8.871356576806635
5200,7.531132235794401
5201,4.774566703929109
5202,2.319560976664155
5203,10.779995441186777
5204,13.386217402462002
5205,10.88688818076445
5206,12.948492702015312
5207,10.328523371683385
5208,2.152791039158146
5209,2.5709344129352845
5210,2.8225778739810408
5211,6.838027557531743
5212,7.972156998753136
5213,3.28909625910112
5214,6.770687300188588
5215,5.218246354432853
5216,2.5013988650105587
5217,6.895333312684793
5218,1.695650190266477
5219,0.5081450231304186
5220,11.125116304348897
5221,4.66387369657211
5222,-0.456306136677779
5223,5.640256293546176
5224,-0.9952266438618561
5225,-3.195237662273387
5226,-1.7365018698527173
5227,-1.159003314053
5228,5.312458655792599
5229,3.178502296482068
5230,1.0095732238991284
5231,7.4013381832360325
5232,5.314853800104702
5233,3.3351949032370256
5234,7.221109635112474
5235,3.845735688671148
5236,10.157427316631095
5237,11.452560587725019
5238,8.149356875361333
5239,7.809262551787163
5240,6.017451711961792
5241,3.557490160401098
5242,1.6873083274469798
5243,0.29896647502533985
5244,9.033365336125852
5245,8.504378721126136
5246,2.1116678912524267
5247,4.477009043923136
5248,2.2974694389596304
5249,-0.30961188118943356
5250,1.50083122394925
5251,-0.7265536738890905
5252,5.396003756984345
5253,4.9462428960746845
5254,2.3877142537440776
5255,4.160061699289095
5256,4.349179885757969
5257,3.2986892097720406
5258,4.634145946484677
5259,1.855202971178391
5260,7.410915493791415
5261,7.837913816243513
5262,3.928930975651444
5263,4.6419215009700086
5264,1.4694753645302918
5265,4.0632305391882815
5266,5.000527458203898
5267,0.03754396214521265
5268,5.090518005339216
5269,5.0532878846021605
5270,0.12278920796364934
5271,4.82963355121288
5272,5.748077501988699
5273,4.702809333335118
5274,7.281873228817148
5275,-0.6126210321213735
5276,2.3594775256832348
5277,7.180680045847176
5278,5.222212434963558
5279,9.39919163515259
5280,9.212988540359607
5281,1.3374532289586978
5282,2.2380758199853106
5283,1.8988243534915166
5284,-0.12505094596101554
5285,7.231272213499448
5286,8.825466634316925
5287,2.572407923958865
5288,1.2340143329978728
5289,2.210919062230856
5290,2.5369196701885826
5291,1.1632046832815985
5292,1.9809487764235916
5293,4.1980101096075915
5294,4.889388518921625
5295,2.426705784259539
5296,6.238452008577236
5297,4.123960417967656
5298,-0.022264682073865713
5299,1.414510699203013
5300,2.6032762593317087
5301,3.9057512596507515
5302,8.162752668217374
5303,8.231296918472248
5304,4.338784840139515
5305,1.331583087507018
5306,1.3165543220939875
5307,5.216468058357309
5308,-1.9596767187734774
5309,1.9026729986124493
5310,9.079585764904076
5311,2.318782317324571
5312,0.3488314919139895
5313,6.009681330380754
5314,3.6540197260179164
5315,0.19008863894376088
5316,1.430340355876769
5317,4.7431509276185055
5318,4.4872725903145
5319,0.8767447810782363
5320,2.786737572978821
5321,5.203906533846028
5322,-0.08656493151898857
5323,6.108236732747919
5324,2.414770528003048
5325,2.81939808241326
5326,1.7023758565300977
5327,1.2641430678168917
5328,1.8169875005716258
5329,1.307087709025107
5330,3.1930129479010505
5331,6.198945280536895
5332,-0.9510131462091485
5333,1.541569148691308
5334,8.136437972416939
5335,0.3796429697863062
5336,-1.570318545741439
5337,4.7999440272520255
5338,-0.5263835980082149
5339,4.769748099363341
5340,1.822364155828357
5341,2.5662852604067456
5342,3.5884708639416196
5343,1.1242638927099948
5344,-0.5536281404378868
5345,1.0512008812180054
5346,2.63039074820989
5347,5.966061345940046
5348,1.7500631845349826
5349,0.7439668461082678
5350,4.125969996064537
5351,2.336308415644484
5352,-0.47124758073336465
5353,3.8611938612779695
5354,2.168933082467975
5355,5.365395084655227
5356,-1.7005716801711777
5357,1.6207487081419558
5358,5.902577872645033
5359,0.8303003094824074
5360,1.3896753179280916
5361,3.155198408928481
5362,-0.057487525312971514
5363,3.783701100318396
5364,3.4621009523886177
5365,-0.38946938900669636
5366,2.43179726730326
5367,4.598688165052787
5368,0.16467135936251048
5369,2.0832873356798656
5370,0.24594964261224514
5371,6.117363000474366
5372,2.129883247201319
5373,-1.5970448136751763
5374,1.6724133801764338
5375,2.760497180109934
5376,2.1381234141564613
5377,2.5613535249561417
5378,4.910349868082662
5379,6.238385028002683
5380,1.8592099070474175
5381,-1.9849067772767357
5382,1.0146786729653239
5383,3.4415872683944446
5384,0.3978004563991912
5385,3.3673387554901777
5386,0.46926480038878227
5387,3.5905566850060993
5388,3.5588492071004283
5389,0.26562241234314043
5390,3.586410003177457
5391,4.541215919227567
5392,1.684484292241579
5393,0.4929630245686336
5394,1.3688183690672955
5395,1.389302524160283
5396,4.214766723234159
5397,1.6497923015435687
5398,-1.8178117914215457
5399,3.158067531305614
5400,3.635583722207517
5401,3.6485342235699734
5402,1.0623795560002187
5403,4.570846981612881
5404,6.419222642366723
5405,-0.8799114246251442
5406,0.31406155447865713
5407,4.049502761207442
5408,3.5522515895847597
5409,0.5387942259272737
5410,0.8181296333239453
5411,0.3534799689390015
5412,3.519251875362867
5413,1.5615556926593417
5414,1.799053505270484
5415,8.320505549240062
5416,2.7640512736014147
5417,2.7941794276808234
5418,1.1761060543025696
5419,-3.2032201363669697
5420,4.1830952964984975
5421,2.172982745237482
5422,-1.5493550065336141
5423,4.196348979462283
5424,6.618769472849406
5425,0.5218930659178199
5426,1.9580525172022474
5427,1.053352745020725
5428,4.679689050840177
5429,4.2197700749545435
5430,-0.6706460255579348
5431,4.0558418767829005
5432,1.6651914794679417
5433,1.6616228049282844
5434,3.0345053020941233
5435,-0.7749846472028968
5436,4.822896490630131
5437,2.744984732298422
5438,-1.0036928561510718
5439,3.428692856717412
5440,5.398959102657244
5441,1.5270131017847326
5442,0.7954835033610304
5443,-2.81325736105062
5444,3.9576989853890745
5445,3.4409342843133874
5446,-2.148846014738707
5447,5.854438862578225
5448,3.6737681532797724
5449,-0.7069864272920996
5450,1.1721547815404632
5451,-1.5158018297098301
5452,4.757904538006862
5453,2.54100106430148
5454,-2.457708505499082
5455,1.6099683362479857
5456,2.328807556003032
5457,0.2562517699522253
5458,3.534771208158945
5459,-0.18953581591996074
5460,5.368544519915407
5461,4.171580860598207
5462,-3.187976893791372
5463,1.8210110006872675
5464,2.7407412074028628
5465,-0.29564912421207706
5466,1.3490591063671586
5467,-0.46833566240756164
5468,2.576392245357411
5469,0.7711434529802749
5470,-2.3210473010982806
5471,0.1433356779485197
5472,1.5823214035082853
5473,1.369305339695293
5474,3.54363643402171
5475,-0.8403612137013222
5476,1.2064048015157585
5477,2.241897195609322
5478,-0.1400364458553394
5479,-0.25098571130435837
5480,2.7039117341780456
5481,5.2576453973847
5482,1.066575453864451
5483,-2.407999674093154
5484,2.6880499087380394
5485,1.6020619920792878
5486,-1.8593953110826702
5487,-0.22670941732432714
5488,0.5356611607210793
5489,-0.9093660536921884
5490,-0.44158636584454264
5491,-0.008939279732312047
5492,1.9801095395130648
5493,2.2844124166804183
5494,4.215067364507028
5495,2.276568907044433
5496,-1.140204065619605
5497,1.706441306013565
5498,1.8832303582355552
5499,-1.348715940837665
5500,-0.9024709720803904
5501,3.486130723303061
5502,3.0755494083731545
5503,-1.9081413440952097
5504,-0.8557154433357707
5505,1.6311673678315137
5506,-0.6316238245173494
5507,-0.19318348884648814
5508,0.26692554343295166
5509,0.19524895419064814
5510,2.962895469402092
5511,-0.005815329792811081
5512,-0.3570602868681271
5513,3.6704860796495358
5514,3.0475079559723657
5515,3.2680511967978596
5516,-0.5948440501480025
5517,-0.10778076922977431
5518,3.6215910418986454
5519,-1.3606314521410647
5520,-2.282014096998121
5521,1.698643069202761
5522,-0.4284087311852405
5523,0.5187351662737002
5524,-0.6903656354142274
5525,-1.9494044351169146
5526,4.095958032262478
5527,2.0407421536715353
5528,-0.5421474710830028
5529,1.573374870772936
5530,2.8837739443196626
5531,4.072818193717652
5532,-2.4973507922991107
5533,-1.3874862248771176
5534,5.953291855112555
5535,0.8198316942750957
5536,-1.6415747495738995
5537,2.735415639061323
5538,1.968417102582329
5539,0.6793738258051595
5540,-2.202721034301981
5541,-2.0731004725969915
5542,2.7861235479597504
5543,-1.418594214604243
5544,0.7968325872049281
5545,1.4011543613670687
5546,0.44211736715160294
5547,6.323003571842467
5548,0.9310374680307181
5549,-1.8495768879120853
5550,5.329003064597687
5551,3.4301023211935426
5552,-0.7372859240068275
5553,-0.16356553699700038
5554,1.0233075333570942
5555,3.375855988198583
5556,-1.7344558789782116
5557,-2.3105946840707223
5558,7.307120869204034
5559,1.2214038480125182
5560,-1.96967089203687
5561,0.4338783035396444
5562,2.0201150393388545
5563,2.3042290911571173
5564,-0.49383814228384293
5565,3.7569927948512625
5566,3.346523088509691
5567,0.2655143185234397
5568,1.0187346278542537
5569,2.088618923834464
5570,1.6307247876966064
5571,4.796439191236164
5572,4.953189195769855
5573,3.5905544313639695
5574,3.274139419647232
5575,3.666641217793259
5576,2.8618972767769737
5577,-2.9635257024202613
5578,1.0518132063500247
5579,4.687535802260968
5580,-0.7422515056907643
5581,4.44064845549939
5582,3.180183122499194
5583,6.092961371131082
5584,2.465665915495542
5585,1.033197798663536
5586,2.485122462481342
5587,1.049609101369116
5588,-1.5852282879041846
5589,4.038549376063313
5590,1.3962626711221695
5591,7.0037242159136275
5592,7.801950584106201
5593,3.3225350989121694
5594,3.417421248916414
5595,1.6400942029634813
5596,1.148115544345411
5597,4.219172995306212
5598,-0.4336021014198632
5599,7.008672591797514
5600,4.778979656481546
5601,1.3716795133884776
5602,3.025771503500177
5603,2.9806284545641955
5604,7.208680629233418
5605,6.7857671646374085
5606,-1.8850826193396086
5607,8.353806232154204
5608,3.1053082711914275
5609,-3.381665687697269
5610,3.3234710453533105
5611,3.396001653296166
5612,5.883063205381672
5613,6.457516875768885
5614,2.0048612140632893
5615,6.113174577302987
5616,1.6257412546416876
5617,-2.443674605881238
5618,0.43537058030446196
5619,0.2878064887619709
5620,7.233654629900683
5621,8.874735880633759
5622,2.8879709881036857
5623,7.492262903849311
5624,3.704788431873251
5625,2.208362898692864
5626,0.37328467432477425
5627,-0.6407549544318973
5628,12.625374752332403
5629,4.548293792764328
5630,-0.7312488406318179
5631,7.1637051719506495
5632,6.873925608425129
5633,-2.098368823324171
5634,1.5023097405848307
5635,2.7080611568343085
5636,7.559855825013623
5637,2.2267307945197548
5638,0.8482810427745717
5639,5.278676562432444
5640,2.913679747052058
5641,1.2967426701134557
5642,1.1805487314721828
5643,3.436496092065763
5644,12.219170692186022
5645,1.5939685484447697
5646,3.4114604872732897
5647,2.659366161127747
5648,2.065470293037127
5649,0.42451566376266414
5650,3.145020925180207
5651,2.2652571592152246
5652,10.291817711906637
5653,4.3182326196834975
5654,0.0006398228894333122
5655,2.5601782029953593
5656,6.028103625431241
5657,1.8237275723525725
5658,-0.33568815334765956
5659,6.417861549335895
5660,9.985548372010935
5661,-1.8778833210699972
5662,5.639072890654215
5663,2.155969823911153
5664,2.691063504548076
5665,0.8744062097568907
5666,2.7468232415460245
5667,3.7515720725191772
5668,7.234512569196911
5669,-0.46105874256910834
5670,1.9248290524662701
5671,1.3714635195305682
5672,-0.02702139925415257
5673,0.8902040977166336
5674,3.7554174032097656
5675,5.28238561034877
5676,4.626961388647644
5677,3.063457233927567
5678,6.663107765701468
5679,0.09062105795839612
5680,2.3084253063639526
5681,2.087587645578369
5682,2.4076002528368066
5683,3.0825433095136674
5684,2.4638693867360977
5685,2.2729857509268268
5686,6.110697845810252
5687,-0.3735125661253767
5688,-0.1406037006323223
5689,3.415100448642398
5690,0.7142106457873002
5691,0.5987818564043984
5692,1.9863015681714276
5693,-0.32287208523649036
5694,0.9550757832226696
5695,0.8546286155113514
5696,0.6787007009259414
5697,2.918088973941946
5698,5.02149488404634
5699,1.0740314753247782
5700,-0.4621680056254891
5701,-0.6119181483588391
5702,2.134086400857438
5703,-1.3729576793815867
5704,-2.0177328512258654
5705,0.9868940279511743
5706,2.923391516534586
5707,-1.4368037920040728
5708,0.819956929910413
5709,3.500312962603175
5710,0.5487512894057401
5711,0.50291993880371
5712,2.6750174254753065
5713,-0.5669227684678609
5714,-1.5021990787538608
5715,2.162874160020544
5716,1.4650151838560113
5717,-1.952262257532678
5718,3.4503271797876747
5719,0.8166790174649255
5720,-2.691362264052066
5721,0.36053869148412665
5722,4.910820881738553
5723,-0.15564049559213608
5724,-0.9017296013950858
5725,-1.269057746364968
5726,-0.8740097024359069
5727,-0.18144078673472228
5728,0.06733912383277678
5729,-1.814355931342546
5730,0.9607188780906032
5731,1.6237934342379738
5732,-0.4428230680283447
5733,1.0149307275677086
5734,4.781676781562276
5735,-1.2727703120612759
5736,-2.966300218543475
5737,-0.21394782729377482
5738,1.5534771433049008
5739,-1.6247270303235608
5740,-1.2987432342640177
5741,-0.6124497008270251
5742,2.6277716541901204
5743,0.9090110165470341
5744,-0.9764094441818895
5745,1.280876340629979
5746,2.1532765066192647
5747,-2.817764106018671
5748,-0.7175994049003384
5749,3.3602609701661517
5750,0.9828048802749735
5751,-1.5950634480838104
5752,0.7483745419994308
5753,0.34943235594850575
5754,0.6008388937825443
5755,-0.018167839710325037
5756,0.6044278041971755
5757,1.0169905213225714
5758,1.1354447281192128
5759,-0.8828724795571015
5760,0.2362174284042726
5761,1.1418872506066609
5762,0.2724173641987507
5763,-1.6471202058467185
5764,-1.7266128977400388
5765,-0.4916139143750185
5766,0.6594529477975193
5767,1.6646453274075566
5768,2.3148634223921545
5769,1.5025472113964413
5770,-0.4469838733894254
5771,-0.839037274293899
5772,0.1083321636182963
5773,-0.47145698902333355
5774,-0.5207686058771853
5775,-1.0558009250664264
5776,-1.6373312227802088
5777,0.36982419556675195
5778,3.1408477913443384
5779,1.971849787478557
5780,-1.323820103942755
5781,-0.7634444129485916
5782,0.9144883426996238
5783,0.9608574860272551
5784,-0.702816775361581
5785,1.144235302066228
5786,1.0011951231629663
5787,-0.3480003906514834
5788,-0.4931383684533983
5789,2.7341951863776863
5790,1.8802201497514721
5791,-2.2037407519370684
5792,-2.5172431766245595
5793,3.015304976065441
5794,3.0390910132399447
5795,-0.4415834813936899
5796,-0.5429709662397126
5797,0.30679090721288443
5798,-2.163737608890003
5799,0.23151366015755523
5800,-0.08302154998647092
5801,0.9049702596398109
5802,1.674232365355532
5803,-0.4539604482424699
5804,-1.605750426456384
5805,5.675328294344225
5806,2.0120694884966484
5807,-2.744101045570549
5808,-0.7533724000833962
5809,1.2399053486167588
5810,-2.029610825842946
5811,-0.20783113754546045
5812,2.203235935647537
5813,1.8360246687758375
5814,-1.4323376617715509
5815,0.056768472109599566
5816,-0.5069030144093568
5817,1.1102617690849423
5818,-0.09445533341044843
5819,-0.40426600814787794
5820,0.10864926245023716
5821,1.385175358919418
5822,-0.8926672462818349
5823,2.956452210560856
5824,-0.3066440075999269
5825,-1.337149527109493
5826,-0.1230695728874131
5827,-0.13157950547981204
5828,1.1478992937516168
5829,3.252701755111175
5830,-0.20549880495047426
5831,2.5966864762823896
5832,1.3442162929585326
5833,0.8518619399450004
5834,2.2416654095115693
5835,0.48832413354205856
5836,-2.0221347703795574
5837,1.412367144157134
5838,0.40064552177268736
5839,1.2240145139358074
5840,-0.9769101286094141
5841,-0.25579104128335917
5842,-1.4097949557671607
5843,-1.9168705331873455
5844,1.271153933650613
5845,2.3416160398296846
5846,-3.193941771663611
5847,-0.8535443818168194
5848,-0.6719939589316657
5849,-0.05746594702976799
5850,1.1171208358086646
5851,0.5458337045637821
5852,0.4240137765709477
5853,1.3416474418217461
5854,-0.7853870077537158
5855,3.308873137514189
5856,1.8686858475624828
5857,0.3261119047214915
5858,1.1354657252586575
5859,0.5461612155855432
5860,-0.26452547496899687
5861,1.76997238164141
5862,-0.24343579458126363
5863,-0.12289340791322505
5864,-2.0681139276468175
5865,0.32579044540331764
5866,1.670704600849097
5867,-1.1914749159230036
5868,-1.008137626681924
5869,1.563744289557963
5870,-2.155592615538141
5871,-0.5938952154341383
5872,0.6315323581426207
5873,0.5811228019951087
5874,-1.0016775767702637
5875,-0.6061976593754698
5876,0.9403307307483443
5877,0.627101565058099
5878,-0.7598206743558599
5879,3.29573070019996
5880,0.28308127075646505
