index,y
5258,2.7972376159386254
5259,4.853134590352212
5260,11.97116845473595
5261,13.60664185261183
5262,12.16213631634908
5263,19.528096645225357
5264,16.424603421840676
5265,8.536491439096222
5266,3.6302524809529406
5267,1.5412625166532006
5268,-0.02070200202256867
5269,-1.3805420054863493
5270,-3.984330868229275
5271,-5.888489367675838
5272,-1.494148069008707
5273,-2.5688455317796195
5274,-3.8208417806688675
5275,0.4408135605653453
5276,3.933160648360348
5277,4.828555133064617
5278,13.445316262755584
5279,9.814252170717047
5280,15.78139963202777
5281,12.499982059065232
5282,13.201258278023161
5283,13.471234336823654
5284,5.684979813296343
5285,7.63125024233464
5286,-4.042551325259376
5287,-0.823410674406212
5288,-5.477298127914746
5289,-4.607047601638245
5290,-3.772596057450871
5291,-1.6935581403784508
5292,-4.001084550988918
5293,-0.6135434537738483
5294,5.098263948028786
5295,1.0861943976147377
5296,4.399736580012123
5297,14.834721492820684
5298,8.477769520785483
5299,19.409626203744978
5300,11.766104128597176
5301,6.690572374639989
5302,11.577656746853142
5303,1.6924720342225836
5304,4.909336062981316
5305,-7.46436771259031
5306,-2.3669375985001033
5307,-5.5859016553320116
5308,-5.049620055064366
5309,-0.5178774210063305
5310,-4.492823120736755
5311,-1.057008258723692
5312,7.073925515411492
5313,5.326450480875833
5314,7.615082558532035
5315,13.41373968300087
5316,12.671553691143961
5317,12.627355227046587
5318,22.48111771578307
5319,5.745201877549233
5320,4.724095679705717
5321,3.846159176141319
5322,-3.6222248333317384
5323,-2.7334946141822702
5324,-7.376810869086828
5325,-2.53240139408303
5326,-3.4481828446528318
5327,-1.9422298596812773
5328,-0.9901201356173622
5329,-7.487216647403614
5330,8.030132677325705
5331,4.436912216517459
5332,7.378440773814217
5333,13.789883522650149
5334,17.215726713605076
5335,15.21229478964017
5336,11.68646835928361
5337,15.621863366228089
5338,-1.312183702037302
5339,8.281990167960824
5340,-1.225625131984107
5341,0.6053222737895249
5342,-4.80942169862015
5343,-4.157387332591089
5344,-1.8496196124983573
5345,-3.9309830317019276
5346,-2.6911004214674765
5347,-4.713557986422767
5348,-2.8084730707408934
5349,9.683847676102445
5350,3.2742071794548164
5351,8.366592037630138
5352,14.600905125567202
5353,11.041057378920872
5354,12.506546581900412
5355,11.79232747454507
5356,6.199091803981688
5357,-1.995020499127891
5358,6.9661325648608035
5359,-0.8440025619337208
5360,-2.6668145307843316
5361,-3.9459642741317116
5362,-6.353030327577468
5363,-2.2282176821951047
5364,-2.227152881509644
5365,-2.1968305811907
5366,-3.2518461444952576
5367,3.8935015233337946
5368,11.548379616510678
5369,6.038257691023479
5370,17.616646603636923
5371,7.413512102297708
5372,12.80707352322805
5373,12.39763784544939
5374,7.813900153517692
5375,0.46474383370434985
5376,-1.7833987878392616
5377,0.0026191092640779207
5378,-3.4509366744948444
5379,-1.8034022041592863
5380,-6.537397646023174
5381,-4.066744429606513
5382,-3.8688978229425466
5383,0.1332686282051748
5384,-1.7042163429984036
5385,0.5941851436221557
5386,8.751797222063976
5387,12.714940333995765
5388,14.856721288059504
5389,20.001910690679832
5390,9.752811730868554
5391,12.471024669865704
5392,10.639313146734168
5393,1.7874287000319662
5394,-1.665295459479841
5395,-1.6810514349327619
5396,-2.118605140085736
5397,-2.3870187695114726
5398,-2.176061081669149
5399,-4.726943507657389
5400,-6.026896231646263
5401,-1.2881754702211539
5402,-3.3470886888245412
5403,0.6666767494447378
5404,4.394076184238178
5405,8.089550042881871
5406,11.660265218280735
5407,18.3686031347468
5408,11.415801154282585
5409,8.61165784625303
5410,14.171366691655482
5411,2.8040090504898396
5412,1.9875606856920844
5413,-1.639051423181024
5414,0.16179991499945298
5415,-3.583304203773613
5416,-2.2424426017938592
5417,-5.907686939141444
5418,-4.179273871620063
5419,-3.18453094857817
5420,-0.9097241499614283
5421,1.202351682223025
5422,0.3582568086424417
5423,8.312483721692137
5424,7.763015313251631
5425,14.748443748226004
5426,11.685057326540031
5427,5.70890705438701
5428,13.041448477092663
5429,11.070244672563222
5430,2.764089082753406
5431,-1.4617398291397306
5432,-3.0509105872846956
5433,-3.061613267900677
5434,-6.422970868753869
5435,-3.5655980452230307
5436,-6.163394279988163
5437,-2.3323598420008866
5438,0.42855947728999594
5439,1.6520635217274695
5440,5.122387232735398
5441,5.808593020324924
5442,9.55803447316852
5443,14.901884862943048
5444,17.62683716930399
5445,8.84408887764061
5446,6.412077245446449
5447,8.35860601168857
5448,-1.8749885379795541
5449,0.5887135566518095
5450,-0.8181878793877435
5451,-4.929994048327514
5452,-6.776003245366851
5453,-1.054749734024139
5454,-2.191433780103663
5455,-6.515327712975082
5456,-2.242606966994194
5457,1.2596380055947478
5458,5.028380456061772
5459,9.1827903935665
5460,4.153277727960964
5461,11.47460533661439
5462,12.87362583353318
5463,16.20917723836818
5464,6.809196198857201
5465,5.435734047833242
5466,0.8305782182966117
5467,-2.3716111934992825
5468,0.5355753601132583
5469,-6.339469332822694
5470,-5.128043783972444
5471,-0.612949102855717
5472,-4.290850707166706
5473,-3.0935059458351892
5474,-4.650269491333157
5475,0.5518293231851599
5476,2.89268117452212
5477,10.952248173094919
5478,7.340659825861157
5479,8.159550098421393
5480,11.002680886023887
5481,9.074271840824542
5482,3.7002528938283348
5483,9.35173958534809
5484,7.714217997941431
5485,1.281208228092389
5486,-0.6035587590890148
5487,1.3783497590244134
5488,-4.02949337673727
5489,-4.535091258698119
5490,-5.356590223975536
5491,-2.4327282993875006
5492,-4.993998992322918
5493,-2.795419232113554
5494,0.8213137398748412
5495,0.9601869790533611
5496,6.54767001565164
5497,14.722273655435222
5498,15.38235848941524
5499,9.586307780725704
5500,5.991123944014355
5501,13.83793848434745
5502,1.782029262424101
5503,0.40149291567506884
5504,-0.6797719689545361
5505,-0.9704049429411432
5506,-3.9931029685269372
5507,-4.583276346310202
5508,-4.879424471733452
5509,-4.939126551605206
5510,-0.31548219168211433
5511,3.4953542107306856
5512,1.8856338588110473
5513,4.204310234043089
5514,4.35948703294382
5515,8.422474084153153
5516,8.871262584004365
5517,7.6069488322222405
5518,7.9456128955693766
5519,9.113939156572775
5520,1.3250293113738378
5521,1.3202049083229803
5522,1.8300510625613742
5523,-0.5987916681685721
5524,-2.891926558153816
5525,-0.48074267048467484
5526,-4.794864988353758
5527,-3.476498687893037
5528,-4.139062735627391
5529,-2.173286375584111
5530,-1.9496947159223552
5531,11.139704986682622
5532,9.765295334702566
5533,5.496005670687925
5534,11.362111311180016
5535,9.225804922940176
5536,7.268761727595508
5537,3.841306554194
5538,2.699313348653542
5539,0.6885562573851165
5540,-1.4438240150505997
5541,3.758436822162256
5542,-4.4557148310463415
5543,-3.4787610294726354
5544,-1.1735615305405112
5545,2.2037002854875007
5546,-1.5308764355735858
5547,-4.071142646678978
5548,1.9620545106717433
5549,8.381522795432474
5550,2.64748274716452
5551,8.516739064797804
5552,10.340600390726292
5553,6.764762842206232
5554,6.1868069747816845
5555,8.128608430671504
5556,4.164015057551726
5557,2.3491963059450067
5558,3.151233965940336
5559,0.37447930060354717
5560,-3.214052569274913
5561,-4.311943535366813
5562,-4.898320786270857
5563,-5.501342737561271
5564,-2.868522032980937
5565,-2.0511522805074214
5566,1.2229477989204904
5567,7.344677901369143
5568,0.35824315655784567
5569,10.060420442558765
5570,12.738391708319744
5571,5.036219772661066
5572,3.537447995209528
5573,11.546661562343694
5574,3.248046657744928
5575,0.43835696365233945
5576,0.35353236643634456
5577,-4.216202514286726
5578,-1.64946383984646
5579,-5.399952357082318
5580,-4.067549943778676
5581,-6.0727224516332665
5582,-1.4620850626704371
5583,-2.1314754345983338
5584,0.8900345619429383
5585,4.707526166948
5586,4.93506835952105
5587,4.376795570511389
5588,11.550906144972195
5589,12.782248071893711
5590,2.054847368679742
5591,5.171671364408183
5592,8.107326486128374
5593,-0.6297212095239247
5594,-3.9628968057458267
5595,-2.7932019401208055
5596,-3.0237978426685617
5597,-0.8682367361804474
5598,-5.253400838971281
5599,-3.005890180534242
5600,-3.118720375646024
5601,-2.4043488237865605
5602,-0.14474646848719003
5603,-0.523128771548451
5604,10.459381858648618
5605,1.068066410881425
5606,6.2365149408332305
5607,15.093727629293317
5608,8.97861611288005
5609,0.16441534835564192
5610,6.72481524153551
5611,2.577525341515265
5612,1.7274634920077219
5613,-3.6120959833749584
5614,-4.9654984551051315
5615,-0.9153742159214279
5616,-4.939640247255163
5617,-4.428018103206291
5618,-4.6144150606231
5619,1.6419110907155607
5620,-3.295097884760672
5621,3.1241970806878068
5622,4.795449320910162
5623,9.320382769727319
5624,1.8459061228383564
5625,3.8415481275259733
5626,13.155777572527802
5627,4.911514953737539
5628,1.5164496447981137
5629,2.8118839438957206
5630,4.488009141967322
5631,0.9272610738507955
5632,-3.879107202795364
5633,-4.233816851801075
5634,-2.6875577946272324
5635,-4.625623795824829
5636,-1.9651452325145122
5637,-2.8769342207782067
5638,2.1980062477551945
5639,2.452311583076678
5640,-1.641621492356128
5641,11.940730801977017
5642,4.951019952341276
5643,1.6697345443360303
5644,4.255377086025397
5645,13.473785849077101
5646,1.054044683920515
5647,4.742582532728098
5648,-1.8543089410738978
5649,0.40141609177792653
5650,-1.2179798336453473
5651,-5.223587372324087
5652,-4.550728148558021
5653,-0.5528805450760979
5654,-2.6101738134705412
5655,-0.4443816906726303
5656,3.540874135672168
5657,1.5867994780616843
5658,1.2841082415647076
5659,-0.13721417032915748
5660,10.66480930720826
5661,4.874060524244118
5662,1.6606608495490782
5663,8.636490520974236
5664,5.133157014973187
5665,6.413620264215145
5666,-3.400048254327331
5667,-1.1868997466549875
5668,-2.3877002252750446
5669,-2.0035263818491003
5670,-3.8640084951475235
5671,-3.963239563052514
5672,-4.149024871805758
5673,0.24684641256051243
5674,-1.9374667154165666
5675,4.240418723783418
5676,4.74322962152699
5677,2.146558933628948
5678,5.525629859977206
5679,10.799385706409709
5680,4.676610717867526
5681,2.8694950872507157
5682,6.464101830166001
5683,-1.863264086290642
5684,7.230613475162901
5685,-0.5847784278518198
5686,-2.6376584386314113
5687,-2.497411675665589
5688,-2.320693863058677
5689,-2.799344167950828
5690,-2.674868863920675
5691,-5.0762988827179125
5692,-2.764721853897261
5693,3.9870811320289
5694,2.5229445098522074
5695,3.0845242429450663
5696,3.9864584630805795
5697,9.90567568989004
5698,5.300021650149131
5699,6.451243619973681
5700,4.648554419354129
5701,1.4246160498099936
5702,5.880408587803733
5703,-1.2608659376455633
5704,3.950963403402067
5705,-2.208749654979432
5706,-4.469305325610699
5707,-6.658604622393591
5708,-2.0510082825359675
5709,-1.3836323093638923
5710,-3.3282023239970444
5711,5.131290159850964
5712,2.007730050646254
5713,3.562614501897053
5714,5.240784663787158
5715,-2.913336536581015
5716,4.8094314588662765
5717,2.034869849616288
5718,6.939421056790422
5719,6.444369630237223
5720,6.249713980141707
5721,0.42266104869699883
5722,-0.20648904571063786
5723,0.6783333435624082
5724,-4.00437220896644
5725,-5.206651867111621
5726,-1.0071278924513094
5727,-2.9063008360375386
5728,-1.6785765236254804
5729,0.2454706871626826
5730,-2.366374192380691
5731,5.042699436820321
5732,2.889959156267026
5733,4.8175969183768155
5734,5.584277265215738
5735,7.585544502093891
5736,0.2776194176581033
5737,1.18325190698497
5738,3.664277136838853
5739,1.1179509022414962
5740,-1.825079128103697
5741,-0.6984987876063353
5742,-3.8868267614686935
5743,2.1166246409991714
5744,-2.801289698714386
5745,-3.395464425280185
5746,1.083387377247532
5747,1.8912499294101777
5748,-1.0914178037209403
5749,-1.2594404145049656
5750,3.6100899395501447
5751,2.2156043238179115
5752,4.8125758460677455
5753,7.8155877295541
5754,5.652089462546687
5755,8.591778099714618
5756,-0.7023606071567227
5757,-2.8429111748088163
5758,-1.3702906972176532
5759,-1.6214970031958025
5760,-5.318262993516916
5761,-2.553085803657355
5762,1.1016548948785456
5763,-1.780510626675735
5764,-0.6563603921277796
5765,-3.5163768320812063
5766,-1.1394178432762172
5767,2.6376199538950487
5768,3.4167874387579
5769,3.331490731612008
5770,7.8268813577521
5771,6.824041935528116
5772,3.5480789603948732
5773,7.013066368294403
5774,2.5146563257694403
5775,1.6736678961693705
5776,-1.1324396856056906
5777,-1.317964272832079
5778,-4.2217699840219485
5779,-1.4180034062810574
5780,-3.5565217111233327
5781,-4.017277304256544
5782,0.06627621657798609
5783,-2.9336952629329844
5784,-1.928218430803532
5785,1.408619807729712
5786,-1.9176088262257125
5787,5.1380752656368465
5788,5.212773477137528
5789,9.971276706059372
5790,2.096831937170792
5791,6.41208159362622
5792,1.7218035750851026
5793,1.1547384836156867
5794,3.3163418932332362
5795,-3.7362223234822918
5796,2.7503140033775053
5797,0.5254497408818365
5798,-3.0791468936236197
5799,-3.9779043215727867
5800,-2.473984578033948
5801,-2.128852086914612
5802,-1.3400440672701972
5803,2.2034503380505766
5804,5.996064533821489
5805,2.425738617340106
5806,4.667361408790658
5807,-1.6248876350681878
5808,5.1753631001647795
5809,4.78033052346115
5810,-1.108568061869933
5811,1.9217675989344398
5812,4.618561472226289
5813,0.4788453906165562
5814,-1.1601178582293106
5815,-2.5445090138289728
5816,-1.6574237444880946
5817,0.7946405643043942
5818,-3.923838470973468
5819,-2.552300859722081
5820,2.5757729110732694
5821,4.602894675326437
5822,2.779303764230838
5823,6.669882443153821
5824,14.63242179318521
5825,2.7012228123891484
5826,5.407774007205956
5827,2.96195093787858
5828,0.2434844407274981
5829,2.0565791903617265
5830,-3.487894112598871
5831,-4.24527007063793
5832,2.971722869650303
5833,-2.675674155551549
5834,-6.469902506347853
5835,0.44062730117509874
5836,0.10255449381512685
5837,-3.2354639883840832
5838,2.232110829453918
5839,4.4381900275893775
5840,2.6305081592539787
5841,3.5969013583470915
5842,4.097013744733882
5843,5.833271901750136
5844,9.309572227366958
5845,3.3456045485774824
5846,2.1630266477445272
5847,9.256683396552791
5848,1.6881497086737323
5849,-7.812502988491744
5850,-1.2608622481187948
5851,-2.830713909367404
5852,-4.194842355549917
5853,-3.984623567882666
5854,-1.7444308813976024
5855,-1.3313249883522653
5856,4.129512121073762
5857,3.123429695011509
5858,3.4989980209169356
5859,6.564428651881793
5860,4.112677161251368
5861,7.262132878941524
5862,3.9889921120666485
5863,7.46606924260739
5864,-0.9190112640207007
5865,5.2245349887820085
5866,4.938661238407607
5867,-4.9182855169972015
5868,-1.4247085323293285
5869,-0.8135962489686234
5870,-1.8808880162369856
5871,-4.016718725409347
5872,-2.967479162826534
5873,-0.9261507678113743
5874,5.640031425051522
5875,-0.28807206156589676
5876,1.269024157924184
5877,10.524537684964711
5878,11.524037377940004
5879,2.7939107801714442
5880,2.8395465978005747
5881,15.82831870111456
5882,2.6531906945823556
5883,1.8663807994350838
5884,1.1111413240097912
5885,-2.4906041770306673
5886,5.542132618974142
5887,-5.15542990839257
5888,-4.903591399367147
5889,-1.7250340150083812
5890,1.4483376219542505
5891,-4.345151959889714
5892,0.7709330744660283
5893,2.616341147791005
5894,1.9421747890211234
5895,4.647842684464409
5896,7.000684878707195
5897,6.505650587215275
5898,2.922548742619162
5899,11.353232734481454
5900,4.159701150881374
5901,7.507599183857013
5902,0.5777852111739008
5903,0.1308973634917082
5904,2.655755161138588
5905,-3.9019141477444657
5906,-4.9164604123657405
5907,-3.868682509877672
5908,1.4749111111108693
5909,-4.931634693863914
5910,-3.212119406785886
5911,4.210483293590864
5912,6.0711303590157515
5913,1.3121904396711015
5914,1.708194273507923
5915,8.122082685903479
5916,5.748770547924437
5917,5.875494781724537
5918,-0.7667097239615253
5919,3.623855470960263
5920,7.563094856923457
5921,-2.317791666993875
5922,-2.059993835480628
5923,1.4643856120155765
5924,-0.25273158589093364
5925,-4.9645381349053945
5926,-0.8044480770114161
5927,-2.098989417565696
5928,-0.7823974125090951
5929,-1.2621669611688606
5930,2.2963859654352317
5931,4.293302429284352
5932,2.999070142649468
5933,5.9972621002957895
5934,4.871511908639059
5935,11.720828212477853
5936,2.3599325725372253
5937,0.3955698804539696
5938,5.704189787067068
5939,-2.975246969324276
5940,0.9523395025290671
