index,y
5148,-0.06329541653394699
5149,-1.6302828788757324
5150,-1.7032395601272583
5151,-0.6769776344299316
5152,-1.1664438247680664
5153,-1.5946860313415527
5154,-1.5706998109817505
5155,-1.6709599494934082
5156,-0.3311700224876404
5157,-0.06518897414207458
5158,-1.5023640394210815
5159,-0.9470757246017456
5160,0.18058714270591736
5161,0.4292111396789551
5162,0.7250787615776062
5163,-0.07783564925193787
5164,-0.6242862343788147
5165,0.05199849605560303
5166,0.08199655264616013
5167,0.11245381087064743
5168,-0.12748147547245026
5169,-1.30958890914917
5170,-1.0948246717453003
5171,-0.5105240941047668
5172,-1.1955596208572388
5173,-0.7931925058364868
5174,-0.2738753855228424
5175,-0.9893354177474976
5176,-0.5390233993530273
5177,-0.42489737272262573
5178,-1.5768076181411743
5179,-0.930713415145874
5180,0.11210368573665619
5181,0.23318712413311005
5182,0.2224387675523758
5183,-1.1222031116485596
5184,-1.5060949325561523
5185,-0.5438269376754761
5186,-0.9963515996932983
5187,-0.3747159540653229
5188,0.08205273747444153
5189,-1.6415947675704956
5190,-1.037399411201477
5191,0.10285072028636932
5192,-0.4391169250011444
5193,0.3312011659145355
5194,0.17616483569145203
5195,-0.7076232433319092
5196,0.4061986804008484
5197,0.9472193717956543
5198,0.5259735584259033
5199,-0.12738768756389618
5200,-0.8431510329246521
5201,-0.027463838458061218
5202,0.6521673798561096
5203,0.28719985485076904
5204,-0.23571909964084625
5205,-1.231794834136963
5206,-1.0253877639770508
5207,-0.04102744162082672
5208,-0.051592156291007996
5209,-0.13005276024341583
5210,-0.8799965381622314
5211,-1.4441708326339722
5212,-0.398984432220459
5213,0.16044309735298157
5214,0.5557112693786621
5215,0.775708794593811
5216,-0.5180195569992065
5217,-0.4161220192909241
5218,0.9685220718383789
5219,0.8821070194244385
5220,0.492051362991333
5221,-0.35188767313957214
5222,-1.2313512563705444
5223,-0.23559530079364777
5224,-0.05795323848724365
5225,-1.2235052585601807
5226,-1.1096668243408203
5227,-0.9753748774528503
5228,-0.6390749216079712
5229,0.3997805416584015
5230,-0.30152735114097595
5231,-0.7275732755661011
5232,0.4431096911430359
5233,0.1402846723794937
5234,0.08109769225120544
5235,1.3490875959396362
5236,0.4489424228668213
5237,-0.9444302320480347
5238,0.08070886135101318
5239,0.7826485633850098
5240,0.16532182693481445
5241,0.5513615012168884
5242,0.49231141805648804
5243,-0.9788746237754822
5244,-0.03946894407272339
5245,1.7021279335021973
5246,0.26698875427246094
5247,-0.31701552867889404
5248,0.5847247838973999
5249,-0.5298832654953003
5250,-0.6346279382705688
5251,0.7178446054458618
5252,0.6761330366134644
5253,0.25520700216293335
5254,-0.40824368596076965
5255,-0.5438974499702454
5256,0.3537769615650177
5257,0.012639634311199188
5258,-0.22499515116214752
5259,0.1859721839427948
5260,-0.6934502124786377
5261,-0.4960911273956299
5262,0.9049389958381653
5263,0.32394078373908997
5264,-0.7738676071166992
5265,-0.6001491546630859
5266,-0.5271809697151184
5267,-0.2725868821144104
5268,0.7211108803749084
5269,0.3056713044643402
5270,-1.2040810585021973
5271,-1.1871364116668701
5272,-0.48221105337142944
5273,0.24012333154678345
5274,0.7934871912002563
5275,-0.290063738822937
5276,-0.49318748712539673
5277,0.6368327736854553
5278,0.26663556694984436
5279,0.49666422605514526
5280,0.38138049840927124
5281,-1.5489866733551025
5282,-0.6084959506988525
5283,0.6827950477600098
5284,-0.8445428609848022
5285,-0.6570718288421631
5286,-0.19233885407447815
5287,-0.9285723567008972
5288,-0.02632889896631241
5289,0.05736709013581276
5290,-0.770602285861969
5291,-0.2612602114677429
5292,-0.1324477195739746
5293,0.07233960926532745
5294,0.34164732694625854
5295,-0.07921657711267471
5296,0.46252962946891785
5297,0.18342021107673645
5298,-1.0602169036865234
5299,-0.2871997356414795
5300,0.2807318866252899
5301,-0.4120544195175171
5302,-0.11311443895101547
5303,-0.03820502385497093
5304,-1.0186543464660645
5305,-1.1254844665527344
5306,0.15135490894317627
5307,0.6149561405181885
5308,-0.2573090195655823
5309,-0.02659463882446289
5310,0.03371669352054596
5311,-1.129785418510437
5312,-0.15306663513183594
5313,1.0329585075378418
5314,-0.20481887459754944
5315,-0.3300337493419647
5316,0.5880702137947083
5317,0.3093258738517761
5318,0.0023222118616104126
5319,-0.15000128746032715
5320,-0.5848107933998108
5321,-0.8536112904548645
5322,-0.5181447267532349
5323,-0.03534083440899849
5324,-0.6767222881317139
5325,-1.2785096168518066
5326,-0.445145845413208
5327,0.4592840075492859
5328,0.13975127041339874
5329,-0.9989120960235596
5330,-0.8399035334587097
5331,0.1866735965013504
5332,0.012099441140890121
5333,0.5515326857566833
5334,0.5102797746658325
5335,-1.6188113689422607
5336,-0.5477021932601929
5337,1.4262664318084717
5338,-0.1117449402809143
5339,-0.1817602664232254
5340,0.17448456585407257
5341,-1.190901517868042
5342,-0.10173997282981873
5343,0.2593390941619873
5344,-1.4025202989578247
5345,-0.7814983129501343
5346,-0.37612658739089966
5347,-0.2525774836540222
5348,1.0819110870361328
5349,0.20835842192173004
5350,-0.4698922038078308
5351,0.6816869974136353
5352,0.3878994584083557
5353,0.7557193040847778
5354,1.2986794710159302
5355,-0.5721763372421265
5356,-0.52861487865448
5357,1.0521166324615479
5358,-0.04918280243873596
5359,-0.583390474319458
5360,0.6678330898284912
5361,-0.04769769310951233
5362,-1.1012064218521118
5363,-0.2873173952102661
5364,-0.36161667108535767
5365,-0.8081789612770081
5366,0.39192038774490356
5367,0.4463657736778259
5368,-0.8611897230148315
5369,-1.2964965105056763
5370,-1.267449975013733
5371,-0.17347529530525208
5372,0.4701029658317566
5373,-0.3417583405971527
5374,0.28181353211402893
5375,-0.7146583795547485
5376,-2.645458698272705
5377,0.2900669574737549
5378,0.9701275825500488
5379,-2.090968608856201
5380,-0.3516911566257477
5381,0.8564155101776123
5382,-0.6988496780395508
5383,0.4921445846557617
5384,-0.027047336101531982
5385,-1.5726696252822876
5386,0.24893802404403687
5387,1.148493766784668
5388,0.35616254806518555
5389,-0.6812364459037781
5390,-1.3336141109466553
5391,0.353368878364563
5392,0.7967069149017334
5393,-0.6627838611602783
5394,0.13914158940315247
5395,0.5851203203201294
5396,-0.3593769669532776
5397,0.6991036534309387
5398,1.1009056568145752
5399,-1.0644214153289795
5400,-0.9057019352912903
5401,1.5201064348220825
5402,1.0217180252075195
5403,-0.039877913892269135
5404,0.5181899666786194
5405,-1.1334257125854492
5406,-1.6928048133850098
5407,0.866051197052002
5408,0.7090744972229004
5409,-0.5864800214767456
5410,-0.8717053532600403
5411,-1.9949302673339844
5412,-1.2706869840621948
5413,-0.42760151624679565
5414,-1.3987947702407837
5415,-0.9023929834365845
5416,-1.1828200817108154
5417,-1.8020997047424316
5418,0.012196481227874756
5419,-0.022679239511489868
5420,-1.0633149147033691
5421,-0.5234230756759644
5422,-1.127522587776184
5423,-0.7538166046142578
5424,0.9345824122428894
5425,-0.3240739703178406
5426,-1.893494725227356
5427,-0.3725714385509491
5428,0.8407230377197266
5429,-0.22277021408081055
5430,-0.4865630269050598
5431,-0.0806032195687294
5432,-1.027095079421997
5433,-0.5206079483032227
5434,0.37005195021629333
5435,-0.9838234186172485
5436,-0.2654978632926941
5437,1.4997646808624268
5438,0.8824310302734375
5439,0.1928064376115799
5440,-0.9870367050170898
5441,-0.8515371084213257
5442,0.7556238770484924
5443,-1.1115972995758057
5444,-1.0758237838745117
5445,1.3815230131149292
5446,-1.2844046354293823
5447,-2.0025320053100586
5448,0.3811020851135254
5449,-1.8678652048110962
5450,-2.020183801651001
5451,0.39123404026031494
5452,-1.0808457136154175
5453,-0.5846484303474426
5454,1.151452898979187
5455,-0.6497310996055603
5456,-0.6251837015151978
5457,0.17187532782554626
5458,-1.1256370544433594
5459,-0.07943758368492126
5460,0.36022305488586426
5461,-1.6937601566314697
5462,-0.7682801485061646
5463,-0.7048498392105103
5464,-3.3631715774536133
5465,-2.0004758834838867
5466,-0.48943793773651123
5467,-1.7319880723953247
5468,-0.7918694019317627
5469,-1.7349603176116943
5470,-3.835960626602173
5471,-0.7076680660247803
5472,0.7232753038406372
5473,-1.1381875276565552
5474,-0.19159480929374695
5475,-1.0863008499145508
5476,-2.6369943618774414
5477,0.6378571391105652
5478,0.8248547315597534
5479,-2.941164493560791
5480,-2.123885154724121
5481,-0.5015048980712891
5482,-1.213504433631897
5483,-0.21073177456855774
5484,-0.9174836874008179
5485,-3.126861095428467
5486,-1.3093619346618652
5487,0.20710992813110352
5488,0.10457466542720795
5489,1.3108588457107544
5490,-0.27228257060050964
5491,-1.3983820676803589
5492,0.9426805973052979
5493,-0.35849273204803467
5494,-1.19390869140625
5495,1.7648155689239502
5496,0.40368354320526123
5497,-1.2299202680587769
5498,0.02793058753013611
5499,-2.141521453857422
5500,-2.6958446502685547
5501,-0.4933590590953827
5502,-2.295480251312256
5503,-3.181706666946411
5504,-1.988113522529602
5505,-2.7362842559814453
5506,-1.4425249099731445
5507,-1.019618034362793
5508,-3.586937427520752
5509,-2.0439929962158203
5510,-1.1652023792266846
5511,-3.9705536365509033
5512,-2.107797622680664
5513,-0.28249311447143555
5514,-2.498228073120117
5515,-1.7073211669921875
5516,-1.0222769975662231
5517,-2.096890687942505
5518,-0.3699173927307129
5519,-0.9913914203643799
5520,-3.822767734527588
5521,-2.7852072715759277
5522,-2.1620917320251465
5523,-2.4269397258758545
5524,0.2600119113922119
5525,0.4073501527309418
5526,-1.7166626453399658
5527,-0.23862239718437195
5528,-0.28332093358039856
5529,-2.0882694721221924
5530,0.7123318314552307
5531,1.5081243515014648
5532,-1.3485897779464722
5533,-0.7894578576087952
5534,-1.21468985080719
5535,-1.303417682647705
5536,2.232814073562622
5537,-0.184950590133667
5538,-3.368624448776245
5539,-0.8916458487510681
5540,-1.9890817403793335
5541,-1.230371117591858
5542,2.190847873687744
5543,-1.882203459739685
5544,-2.127559185028076
5545,2.629021406173706
5546,1.0671985149383545
5547,1.893416166305542
5548,3.3929200172424316
5549,-0.3549957871437073
5550,0.8089978694915771
5551,0.8205062747001648
5552,-3.218996524810791
5553,-0.10609191656112671
5554,0.56595778465271
5555,-3.2299747467041016
5556,-0.1924903392791748
5557,0.14454835653305054
5558,-2.8790102005004883
5559,0.13566970825195312
5560,0.41001003980636597
5561,-1.8028888702392578
5562,-0.22761936485767365
5563,-1.354372501373291
5564,-2.4456539154052734
5565,-0.22293631732463837
5566,-0.11894002556800842
5567,1.070932388305664
5568,2.7597579956054688
5569,0.3314347267150879
5570,-0.33033281564712524
5571,1.111112356185913
5572,0.7785345911979675
5573,1.6214039325714111
5574,1.1061248779296875
5575,-1.5935816764831543
5576,0.051065266132354736
5577,2.4128987789154053
5578,1.7855274677276611
5579,2.9593794345855713
5580,1.9526039361953735
5581,-1.2947815656661987
5582,2.0029590129852295
5583,4.1322150230407715
5584,0.621782660484314
5585,1.811483383178711
5586,1.711923599243164
5587,-2.0391602516174316
5588,1.928493618965149
5589,3.663301944732666
5590,-1.687150478363037
5591,-1.1163250207901
5592,-0.9472284913063049
5593,-3.336059808731079
5594,0.9362061023712158
5595,1.461096167564392
5596,-2.3204421997070312
5597,0.1358661651611328
5598,-0.3048052191734314
5599,-3.0626072883605957
5600,-0.039415180683135986
5601,-0.9368844628334045
5602,-3.396454334259033
5603,0.4913608431816101
5604,1.0102555751800537
5605,-0.9813210964202881
5606,0.49069923162460327
5607,-0.5529626607894897
5608,-1.194892406463623
5609,0.47365081310272217
5610,-1.6173279285430908
5611,-2.237372875213623
5612,-0.804387092590332
5613,-3.48857045173645
5614,-4.689247131347656
5615,-4.317147254943848
5616,-6.573254108428955
5617,-5.346340179443359
5618,-3.0220470428466797
5619,-5.342206954956055
5620,-5.1260786056518555
5621,-2.5394277572631836
5622,-4.32588005065918
5623,-4.078523635864258
5624,-0.34861546754837036
5625,-2.248382091522217
5626,-3.85768461227417
5627,-0.3837612569332123
5628,-2.3663077354431152
5629,-4.271476745605469
5630,0.32405608892440796
5631,-1.5887253284454346
5632,-5.1744384765625
5633,-1.3648916482925415
5634,-0.9424159526824951
5635,-1.3307446241378784
5636,1.0245356559753418
5637,-2.4092273712158203
5638,-4.216640949249268
5639,-0.8777409791946411
5640,-0.17113140225410461
5641,0.5766308307647705
5642,-0.033184945583343506
5643,-2.6560699939727783
5644,-1.121002197265625
5645,-0.890285849571228
5646,-3.0836310386657715
5647,-2.4153928756713867
5648,-4.073899745941162
5649,-5.981296062469482
5650,-3.388089179992676
5651,-3.524388074874878
5652,-5.445985317230225
5653,-4.099778652191162
5654,-3.5186100006103516
5655,-2.454562187194824
5656,-0.029782608151435852
5657,-1.388758659362793
5658,-2.1622886657714844
5659,-0.6763486862182617
5660,-3.224104404449463
5661,-3.9076075553894043
5662,-0.989450991153717
5663,-3.079728364944458
5664,-3.569833755493164
5665,0.043899714946746826
5666,-1.4516642093658447
5667,-0.8909764289855957
5668,3.1136691570281982
5669,-0.40130627155303955
5670,-3.646951198577881
5671,-2.218069553375244
5672,-3.4974265098571777
5673,-2.5467143058776855
5674,-0.5146207809448242
5675,-2.970118522644043
5676,-3.2565784454345703
5677,-3.502532720565796
5678,-5.769192695617676
5679,-3.166964530944824
5680,-1.7104072570800781
5681,-2.928894519805908
5682,-0.23964262008666992
5683,-0.1924540251493454
5684,-1.450854778289795
5685,1.4764639139175415
5686,0.2647077441215515
5687,-2.517119884490967
5688,-1.732393503189087
5689,-3.157848834991455
5690,-1.7430014610290527
5691,2.5799365043640137
5692,-0.12720537185668945
5693,-3.263828754425049
5694,-2.2626700401306152
5695,-2.989475965499878
5696,-2.015216588973999
5697,0.8280826807022095
5698,0.7275780439376831
5699,-0.15431982278823853
5700,-1.6656016111373901
5701,-3.6323554515838623
5702,-4.0332865715026855
5703,-3.8413219451904297
5704,-1.4466420412063599
5705,0.15593206882476807
5706,-2.7218337059020996
5707,-2.17329740524292
5708,1.2900850772857666
5709,0.5038706660270691
5710,0.5645654797554016
5711,1.6241648197174072
5712,-1.0631110668182373
5713,-3.673079490661621
5714,-4.425944805145264
5715,-2.8630218505859375
5716,-0.1002393364906311
5717,-0.7587752342224121
5718,-1.6760622262954712
5719,-1.4553308486938477
5720,-2.422882080078125
5721,-0.7091054320335388
5722,-0.1666109263896942
5723,-4.130014419555664
5724,-4.155496597290039
5725,-1.7366631031036377
5726,-1.848970651626587
5727,-1.2263103723526
5728,-1.5889554023742676
5729,-1.5968108177185059
5730,1.1191051006317139
5731,-0.940284252166748
5732,-3.7086424827575684
5733,-0.3705989122390747
5734,-1.0946414470672607
5735,-3.393756628036499
5736,1.071548581123352
5737,1.0972307920455933
5738,-1.7711994647979736
5739,1.583749771118164
5740,1.1084262132644653
5741,-1.9650391340255737
5742,0.2975713610649109
5743,1.1515268087387085
5744,0.9220103621482849
5745,1.025681734085083
5746,-1.1460578441619873
5747,-1.7985918521881104
5748,-3.191019058227539
5749,-3.7040023803710938
5750,-0.4309377670288086
5751,-2.5086889266967773
5752,-5.210118293762207
5753,-3.217308521270752
5754,-3.7550365924835205
5755,-0.7792248725891113
5756,2.747352361679077
5757,-0.8644808530807495
5758,0.37134528160095215
5759,1.5385363101959229
5760,-3.869669198989868
5761,-2.160489559173584
5762,-0.6257922649383545
5763,-5.889126300811768
5764,-5.402437686920166
5765,-3.9713737964630127
5766,-5.580409526824951
5767,-2.6240386962890625
5768,0.17231841385364532
5769,-0.6712104082107544
5770,-1.5485823154449463
5771,-1.7354340553283691
5772,-2.0578854084014893
5773,-4.515620708465576
5774,-4.949938774108887
5775,-1.4286224842071533
5776,-0.7312387228012085
5777,-0.3660483956336975
5778,0.7697570323944092
5779,-1.4244623184204102
5780,-0.7470988631248474
5781,-0.7618000507354736
5782,-5.123000144958496
5783,-2.424048900604248
5784,0.8901925086975098
5785,-0.18937167525291443
5786,4.0007123947143555
5787,3.970773935317993
5788,0.7413982152938843
5789,4.903532981872559
5790,3.0985705852508545
5791,-1.2464046478271484
5792,0.9045779705047607
5793,-1.345766544342041
5794,-0.5922040939331055
5795,4.2618560791015625
5796,3.0071091651916504
5797,6.042690753936768
5798,6.57423734664917
5799,-1.5709941387176514
5800,-1.8273160457611084
5801,-2.239166259765625
5802,-4.955648422241211
5803,1.0674885511398315
5804,-0.25578951835632324
5805,-5.224849700927734
5806,0.5959897041320801
5807,1.3066556453704834
5808,-0.86894690990448
5809,3.1222195625305176
5810,0.4451475143432617
5811,-3.5500221252441406
5812,-0.7828043103218079
5813,-0.5280616283416748
5814,-0.7342278957366943
5815,1.809166431427002
5816,1.5787169933319092
5817,-0.45024681091308594
5818,-1.6062242984771729
5819,-0.6292503476142883
5820,1.7102901935577393
5821,1.1911197900772095
5822,0.20451276004314423
5823,0.22891920804977417
5824,-3.242004632949829
5825,-4.785242080688477
5826,-0.961941123008728
5827,-0.4550567865371704
5828,-1.9745486974716187
5829,-0.971255898475647
5830,-2.3710403442382812
5831,-3.2320945262908936
5832,0.3347622752189636
5833,2.1337010860443115
