index,y
7265,0.14868147671222687
7266,0.35859888792037964
7267,-0.5468391180038452
7268,-1.5539697408676147
7269,-0.8316409587860107
7270,-0.4576018750667572
7271,0.5981770753860474
7272,0.862342357635498
7273,0.444991797208786
7274,0.7805376052856445
7275,-0.4788335859775543
7276,0.31034037470817566
7277,1.3168144226074219
7278,0.5239018201828003
7279,0.614224910736084
7280,-0.06351067870855331
7281,0.043779317289590836
7282,0.4999540150165558
7283,-0.4971635639667511
7284,-0.6872574687004089
7285,0.2755182385444641
7286,0.8390653133392334
7287,2.0573461055755615
7288,2.125828981399536
7289,1.8076460361480713
7290,2.758859634399414
7291,2.2582361698150635
7292,1.5030536651611328
7293,1.3707270622253418
7294,2.056288719177246
7295,1.4035745859146118
7296,0.7675178647041321
7297,1.8234697580337524
7298,1.3256897926330566
7299,1.7464985847473145
7300,2.3037471771240234
7301,1.262378454208374
7302,1.8840856552124023
7303,1.741657018661499
7304,1.3563930988311768
7305,2.8050825595855713
7306,1.7735649347305298
7307,0.4656223654747009
7308,0.8406528234481812
7309,0.6548508405685425
7310,0.6396559476852417
7311,1.3327383995056152
7312,1.767290711402893
7313,1.5011944770812988
7314,2.5435376167297363
7315,2.880897045135498
7316,2.7175822257995605
7317,3.148414134979248
7318,2.189973831176758
7319,2.309044599533081
7320,2.16227126121521
7321,2.806090831756592
7322,4.405256748199463
7323,3.4222183227539062
7324,3.648411273956299
7325,3.6867780685424805
7326,2.8820669651031494
7327,4.047874927520752
7328,2.5323283672332764
7329,0.6173028945922852
7330,1.7064051628112793
7331,1.679938554763794
7332,1.107975959777832
7333,1.2693653106689453
7334,0.5695854425430298
7335,1.4182350635528564
7336,1.9331121444702148
7337,-0.7052960395812988
7338,-0.3064332604408264
7339,1.8617478609085083
7340,0.09259143471717834
7341,0.4052407741546631
7342,1.9089674949645996
7343,1.110205888748169
7344,1.0667293071746826
7345,-0.95737624168396
7346,-0.4263229966163635
7347,2.6625123023986816
7348,2.0461697578430176
7349,1.2347214221954346
7350,1.4638550281524658
7351,2.108328342437744
7352,1.9220685958862305
7353,0.5030843019485474
7354,0.7382352352142334
7355,0.13919110596179962
7356,1.101952314376831
7357,2.624659776687622
7358,1.3740086555480957
7359,1.6730523109436035
7360,1.4301035404205322
7361,0.4638359546661377
7362,0.5947397947311401
7363,0.5572848320007324
7364,0.47908473014831543
7365,-0.012288719415664673
7366,0.6920145153999329
7367,0.574203372001648
7368,0.21035762131214142
7369,1.8556740283966064
7370,0.09943753480911255
7371,-0.1638866364955902
7372,0.6648200154304504
7373,-0.56369948387146
7374,0.6938471794128418
7375,0.13688883185386658
7376,-1.3067145347595215
7377,-0.36215347051620483
7378,-0.661640465259552
7379,-1.4117209911346436
7380,-1.2586337327957153
7381,-0.5433645248413086
7382,1.2870583534240723
7383,0.9541535973548889
7384,0.7906590104103088
7385,1.4198009967803955
7386,0.6025019288063049
7387,0.8069011569023132
7388,-0.24984076619148254
7389,-0.45884114503860474
7390,0.4485493302345276
7391,0.04734574630856514
7392,-0.03337205946445465
7393,-0.2706451714038849
7394,0.1316717565059662
7395,1.2218258380889893
7396,0.8452370166778564
7397,-0.12076766788959503
7398,0.26454928517341614
7399,1.074075698852539
7400,1.5982247591018677
7401,0.4300047755241394
7402,-0.7209147214889526
7403,-0.7537898421287537
7404,-0.26132744550704956
7405,-0.21018986403942108
7406,-0.8321179151535034
7407,-0.20258107781410217
7408,0.4427803158760071
7409,0.35754263401031494
7410,-0.19737806916236877
7411,-0.12269032746553421
7412,0.6591833829879761
7413,1.3201061487197876
7414,1.4307408332824707
7415,0.19438043236732483
7416,-0.15401753783226013
7417,0.10099845379590988
7418,-0.6678014993667603
7419,0.16828668117523193
7420,-0.1940227746963501
7421,-0.958184003829956
7422,0.16653624176979065
7423,0.6817618012428284
7424,1.7158311605453491
7425,2.5407636165618896
7426,2.0161025524139404
7427,1.9842616319656372
7428,1.6396660804748535
7429,0.8494439125061035
7430,1.5143322944641113
7431,0.9665763974189758
7432,1.07706880569458
7433,1.2775949239730835
7434,1.22878098487854
7435,1.6404552459716797
7436,0.24257786571979523
7437,0.7354502081871033
7438,2.201918601989746
7439,2.3118932247161865
7440,2.3899879455566406
7441,2.1384239196777344
7442,2.4151854515075684
7443,3.224331855773926
7444,2.742649555206299
7445,3.0934739112854004
7446,3.6417298316955566
7447,2.723903179168701
7448,2.2591819763183594
7449,1.979305386543274
7450,1.0738558769226074
7451,2.156175136566162
7452,2.5564589500427246
7453,1.8373501300811768
7454,3.3132834434509277
7455,3.917489767074585
7456,4.571248531341553
7457,4.63993501663208
7458,2.735670566558838
7459,3.3008601665496826
7460,4.191965103149414
7461,2.668591022491455
7462,2.041515827178955
7463,1.2726608514785767
7464,1.5589790344238281
7465,3.6076555252075195
7466,3.4022369384765625
7467,2.687509536743164
7468,3.738478183746338
7469,2.6496284008026123
7470,1.7892645597457886
7471,2.721673011779785
7472,2.151682138442993
7473,1.808143138885498
7474,0.6703169941902161
7475,0.3147353529930115
7476,1.063405990600586
7477,0.5414494276046753
7478,0.025654692202806473
7479,-0.0853215754032135
7480,0.9252596497535706
7481,1.5723317861557007
7482,0.9386276006698608
7483,1.2325718402862549
7484,1.454697847366333
7485,1.3367292881011963
7486,1.2629905939102173
7487,0.5808975696563721
7488,0.4224313199520111
7489,-0.46361127495765686
7490,-0.9389392137527466
7491,-0.0691814199090004
7492,-0.3079802393913269
7493,-0.49256378412246704
7494,-0.5413127541542053
7495,-0.5925791263580322
7496,0.4514063894748688
7497,0.8667504191398621
7498,1.606590747833252
7499,2.0250649452209473
7500,0.5725780129432678
7501,0.7030587792396545
7502,0.08833430707454681
7503,-0.667361855506897
7504,-0.24325740337371826
7505,-1.3188121318817139
7506,-1.4339540004730225
7507,-2.2220311164855957
7508,-2.3899354934692383
7509,-0.37380072474479675
7510,-0.10918872058391571
7511,0.27510735392570496
7512,0.9654108285903931
7513,1.300274133682251
7514,1.4579511880874634
7515,0.8208823204040527
7516,1.7541394233703613
7517,1.55952787399292
7518,1.2977992296218872
7519,1.762812852859497
7520,1.0835087299346924
7521,0.7387778759002686
7522,1.308020830154419
7523,1.6133968830108643
7524,1.6329164505004883
7525,2.6364307403564453
7526,2.3577120304107666
7527,2.8791770935058594
7528,3.1256628036499023
7529,2.0301263332366943
7530,2.330218553543091
7531,2.414687156677246
7532,1.1263670921325684
7533,1.4689329862594604
7534,0.8392267227172852
7535,-0.018026314675807953
7536,0.48856741189956665
7537,-0.9251071214675903
7538,0.19840551912784576
7539,1.0333765745162964
7540,0.04063384607434273
7541,0.9458532333374023
7542,0.8267471790313721
7543,0.06462375819683075
7544,1.4229991436004639
7545,1.7965114116668701
7546,1.1381562948226929
7547,0.8411052227020264
7548,0.05940881371498108
7549,0.9853829741477966
7550,1.8459994792938232
7551,0.5123193860054016
7552,1.418586015701294
7553,3.5035488605499268
7554,2.9348037242889404
7555,3.2038373947143555
7556,4.117595195770264
7557,4.291568279266357
7558,5.138023376464844
7559,3.8232359886169434
7560,2.946789503097534
7561,4.365170478820801
7562,3.2714385986328125
7563,2.754232406616211
7564,3.0671637058258057
7565,2.6171610355377197
7566,4.107510566711426
7567,4.204345703125
7568,2.69596004486084
7569,2.783797264099121
7570,3.1148695945739746
7571,2.2919702529907227
7572,2.392050266265869
7573,1.8208624124526978
7574,1.3101484775543213
7575,2.4659948348999023
7576,1.739699363708496
7577,1.7788608074188232
7578,2.895709753036499
7579,2.8132381439208984
7580,3.6912918090820312
7581,3.4286508560180664
7582,1.553540825843811
7583,2.938648223876953
7584,2.7607016563415527
7585,1.7290328741073608
7586,3.7313098907470703
7587,3.0630786418914795
7588,3.226604461669922
7589,4.125401973724365
7590,2.656325340270996
7591,4.22055721282959
7592,4.438933372497559
7593,3.585139751434326
7594,4.0372843742370605
7595,1.7360049486160278
7596,2.032628059387207
7597,3.1328177452087402
7598,2.424191474914551
7599,2.885920524597168
7600,2.2981932163238525
7601,2.0256667137145996
7602,2.468332529067993
7603,1.562699794769287
7604,1.899747371673584
7605,2.0802173614501953
7606,1.6292767524719238
7607,1.9904868602752686
7608,1.6872202157974243
7609,1.257277011871338
7610,2.3020448684692383
7611,2.5850601196289062
7612,1.6044584512710571
7613,1.5002861022949219
7614,0.9498624801635742
7615,1.5846779346466064
7616,1.583909511566162
7617,-0.4955531060695648
7618,0.5425121784210205
7619,1.3919801712036133
7620,0.23907479643821716
7621,1.0058070421218872
7622,0.5889414548873901
7623,0.6631782650947571
7624,1.2306077480316162
7625,0.3389734625816345
7626,0.9143504500389099
7627,1.2537345886230469
7628,0.1648656725883484
7629,0.291194885969162
7630,1.4216396808624268
7631,0.7097766995429993
7632,-0.2379218339920044
7633,0.9261980056762695
7634,1.1086548566818237
7635,-0.38653823733329773
7636,-0.3358401656150818
7637,-0.7078410387039185
7638,0.17604465782642365
7639,1.0746585130691528
7640,-0.5774765610694885
7641,-0.09323027729988098
7642,0.7697411179542542
7643,0.4684838056564331
7644,0.5216102004051208
7645,1.2591087818145752
7646,1.3772822618484497
7647,1.6341426372528076
7648,0.2084280252456665
7649,-1.7496066093444824
7650,-0.07078219205141068
7651,0.043505653738975525
7652,-0.5321705341339111
7653,0.5233566761016846
7654,1.2186814546585083
7655,2.1355862617492676
7656,1.960343360900879
7657,0.6999971866607666
7658,2.0274956226348877
7659,3.1065917015075684
7660,2.773021697998047
7661,1.9870765209197998
7662,0.7427030801773071
7663,0.9109275341033936
7664,0.7836637496948242
7665,0.708609938621521
7666,0.5985050201416016
7667,0.11881892383098602
7668,0.09951862692832947
7669,0.24940919876098633
7670,0.12295429408550262
7671,0.40789470076560974
7672,0.8369415402412415
7673,0.5866212844848633
7674,-0.2981167435646057
7675,-1.2713441848754883
7676,-0.9348499178886414
7677,1.0699712038040161
7678,0.7150700092315674
7679,-0.46626725792884827
7680,0.17600904405117035
7681,0.1777021884918213
7682,-0.2358075976371765
7683,-0.955096960067749
7684,-0.8087496757507324
7685,0.9218384623527527
7686,1.6365876197814941
7687,0.41320788860321045
7688,0.5894493460655212
7689,0.6608734726905823
7690,0.15321877598762512
7691,0.6858947277069092
7692,1.1095060110092163
7693,2.364870071411133
7694,2.7361679077148438
7695,1.8521013259887695
7696,1.5590075254440308
7697,1.5247461795806885
7698,1.8173564672470093
7699,1.6520708799362183
7700,0.26209911704063416
7701,0.17451883852481842
7702,1.6197311878204346
7703,0.7448098063468933
7704,0.014302553609013557
7705,0.05683184415102005
7706,0.35463249683380127
7707,1.455342173576355
7708,0.0920020192861557
7709,-0.41372543573379517
7710,1.2491899728775024
7711,0.2016584873199463
7712,-0.7657140493392944
7713,1.0024677515029907
7714,0.6629313826560974
7715,-1.0180919170379639
7716,-1.5811518430709839
7717,-1.7368539571762085
7718,-1.2184832096099854
7719,-0.9194966554641724
7720,-1.2700809240341187
7721,0.05238163471221924
7722,0.9824157357215881
7723,-0.3379690945148468
7724,0.12421518564224243
7725,0.23378786444664001
7726,-0.7457881569862366
7727,-0.6006848812103271
7728,-1.7598533630371094
7729,-1.7040601968765259
7730,-1.5891304016113281
7731,-2.0852785110473633
7732,-1.2807316780090332
7733,-1.8417754173278809
7734,-1.5017898082733154
7735,-0.2576185166835785
7736,0.41288241744041443
7737,0.5639247298240662
7738,-0.482428640127182
7739,-1.1680426597595215
7740,0.22603125870227814
7741,1.2500301599502563
7742,-0.5575864315032959
7743,-0.6163761019706726
7744,-0.4264443516731262
7745,-1.1834115982055664
7746,0.20913667976856232
7747,-0.03173990547657013
7748,0.3893855810165405
7749,1.5389105081558228
7750,0.01111537218093872
7751,0.5380687117576599
7752,0.9652623534202576
7753,-0.7163312435150146
7754,1.3427541255950928
7755,0.9164090156555176
7756,-1.0645878314971924
7757,0.061371900141239166
7758,-1.0679121017456055
7759,-0.25805801153182983
7760,0.28117823600769043
7761,-1.1690596342086792
7762,-0.07219545543193817
7763,-0.3521888852119446
7764,-1.1374813318252563
7765,1.0265934467315674
7766,0.7880188226699829
7767,0.15215812623500824
7768,1.4012328386306763
7769,0.45745915174484253
7770,0.05228136479854584
7771,-0.5325889587402344
7772,-1.0161336660385132
7773,0.6309359669685364
7774,0.7550146579742432
7775,-0.2938035726547241
7776,0.27524542808532715
7777,0.6744793653488159
7778,1.0803520679473877
7779,0.5807656049728394
7780,-0.3277052342891693
7781,0.5156145691871643
7782,0.6021311283111572
7783,0.38392090797424316
7784,-0.09853965044021606
7785,0.786548376083374
7786,1.7651782035827637
7787,-0.01516813039779663
7788,0.49120578169822693
7789,1.0829654932022095
7790,0.331506609916687
7791,1.3052396774291992
7792,0.4395483136177063
7793,2.234921932220459
7794,3.364842176437378
7795,0.6511726379394531
7796,2.027350425720215
7797,1.5808011293411255
7798,0.025585070252418518
7799,1.0559266805648804
7800,0.3972136974334717
7801,0.528084397315979
7802,1.1915977001190186
7803,0.6919972896575928
7804,0.900597333908081
7805,1.1193674802780151
7806,1.163252830505371
7807,1.645221471786499
7808,1.5626740455627441
7809,0.7134722471237183
7810,0.9784704446792603
7811,1.652260661125183
7812,0.44003134965896606
7813,0.353427529335022
7814,0.5002973079681396
7815,0.4716285467147827
7816,1.760788917541504
7817,0.6614009141921997
7818,0.8318087458610535
7819,1.9959189891815186
7820,1.5257205963134766
7821,1.9581668376922607
7822,1.910461664199829
7823,1.439989686012268
7824,1.1699073314666748
7825,1.2716593742370605
7826,1.326240062713623
7827,1.0625896453857422
7828,2.4758191108703613
7829,2.178645610809326
7830,0.7534703016281128
7831,1.6782448291778564
7832,0.7955302000045776
7833,0.42984598875045776
7834,1.1278986930847168
7835,-0.6283681392669678
7836,0.7731056213378906
7837,1.289644479751587
7838,-1.1702139377593994
7839,0.749991774559021
7840,1.0227998495101929
7841,0.1624366044998169
7842,1.1244184970855713
7843,0.3271268904209137
7844,0.7034471035003662
7845,1.065960168838501
7846,-0.11258349567651749
7847,0.5361102819442749
7848,-0.0706595778465271
7849,-0.21133127808570862
7850,0.5775799751281738
7851,-0.507122278213501
7852,0.9508723616600037
7853,0.6569284200668335
7854,0.04070426523685455
7855,1.2913782596588135
7856,-0.23221464455127716
7857,0.697653591632843
7858,1.326005220413208
7859,-0.3300116956233978
7860,0.3909733295440674
7861,-0.5557799339294434
7862,-0.02393271028995514
7863,1.3552536964416504
7864,-0.6105414628982544
7865,-0.44028440117836
7866,0.07191590219736099
7867,-0.36295294761657715
7868,-0.1489485502243042
7869,-0.7363996505737305
7870,0.12464766204357147
7871,0.1375260353088379
7872,-1.4881469011306763
7873,-1.8837796449661255
7874,-1.4443931579589844
7875,-0.8879388570785522
7876,-1.2449265718460083
7877,-0.8426321744918823
7878,-0.1903075873851776
7879,0.060360781848430634
7880,0.5999199748039246
7881,0.30751368403434753
7882,0.20438550412654877
7883,-0.43897223472595215
7884,-1.5112498998641968
7885,-0.8673052191734314
7886,-0.2438710778951645
7887,-0.2552836239337921
7888,-0.4970330595970154
7889,-1.130557894706726
7890,-0.4759679138660431
7891,0.4329412281513214
7892,-0.01649392582476139
7893,-0.06560640782117844
7894,0.06511279195547104
7895,0.48278623819351196
7896,1.6812427043914795
7897,1.1383010149002075
7898,-0.3448728621006012
7899,-0.22090424597263336
7900,-0.566304087638855
7901,-0.8979175686836243
7902,-0.7120196223258972
7903,-0.45764464139938354
7904,0.8549835681915283
7905,0.10140473395586014
7906,-0.29685449600219727
7907,0.7902178168296814
7908,0.16076993942260742
7909,0.18533624708652496
7910,0.30153709650039673
7911,0.13333483040332794
7912,1.1610546112060547
7913,0.9212456345558167
7914,1.016893744468689
7915,0.29865097999572754
7916,-1.5265916585922241
7917,-0.31525546312332153
7918,1.0568063259124756
7919,0.9415064454078674
7920,0.4969511032104492
7921,0.9183119535446167
7922,2.0390915870666504
7923,1.8878982067108154
7924,0.7264243364334106
7925,0.22978298366069794
7926,0.7804780006408691
7927,1.1535669565200806
7928,0.3898077607154846
7929,0.43643662333488464
7930,1.099834680557251
7931,0.6666255593299866
7932,0.2819977402687073
7933,-0.11237168312072754
7934,-0.11297246068716049
7935,-0.315984308719635
7936,-0.20845109224319458
7937,0.06277234107255936
7938,0.06824386119842529
7939,0.6188842058181763
7940,0.10575989633798599
7941,-0.14211933314800262
7942,-0.10530673712491989
7943,-0.551228404045105
7944,-0.06470467150211334
7945,0.014609500765800476
7946,-0.9300158619880676
7947,-0.993604302406311
7948,-0.7717199921607971
7949,-0.7882969379425049
7950,-0.3540786802768707
7951,-0.33957916498184204
7952,-0.24566222727298737
7953,0.11487118899822235
7954,-0.22349442541599274
7955,-0.20655706524848938
7956,0.027804244309663773
