index,y
7304,5.403538703918457
7305,6.087223052978516
7306,8.377422332763672
7307,7.762514114379883
7308,9.920455932617188
7309,9.039358139038086
7310,10.118501663208008
7311,9.11933708190918
7312,9.187874794006348
7313,7.8951311111450195
7314,7.17918586730957
7315,7.48673152923584
7316,4.228567123413086
7317,6.084283351898193
7318,5.568461894989014
7319,7.622565269470215
7320,8.568365097045898
7321,8.922006607055664
7322,11.479066848754883
7323,12.082871437072754
7324,13.847244262695312
7325,11.672270774841309
7326,12.638132095336914
7327,11.671630859375
7328,9.310317993164062
7329,8.66357707977295
7330,5.342745780944824
7331,4.261711120605469
7332,2.9162516593933105
7333,2.112924098968506
7334,1.5551643371582031
7335,1.9946064949035645
7336,3.161644458770752
7337,4.301379680633545
7338,6.008478164672852
7339,6.928997039794922
7340,7.342776775360107
7341,7.548893928527832
7342,8.136829376220703
7343,6.300655364990234
7344,6.038459777832031
7345,5.7491865158081055
7346,4.6780853271484375
7347,4.486235618591309
7348,3.4380850791931152
7349,4.950211048126221
7350,5.186701774597168
7351,6.368699550628662
7352,6.551654815673828
7353,6.199467182159424
7354,6.504068851470947
7355,5.401671886444092
7356,5.068496227264404
7357,2.8755640983581543
7358,3.478060483932495
7359,3.1239778995513916
7360,3.4991374015808105
7361,4.191523551940918
7362,5.792280197143555
7363,8.562623977661133
7364,7.612748622894287
7365,10.74653148651123
7366,11.467525482177734
7367,12.226863861083984
7368,12.510210990905762
7369,10.839286804199219
7370,10.70684814453125
7371,8.366140365600586
7372,8.094776153564453
7373,5.839396953582764
7374,3.223141670227051
7375,2.721139907836914
7376,2.3659474849700928
7377,2.6358885765075684
7378,2.5752005577087402
7379,2.9808616638183594
7380,4.521966457366943
7381,5.817541599273682
7382,5.974452972412109
7383,7.127974510192871
7384,7.905902862548828
7385,6.81683349609375
7386,8.122095108032227
7387,8.693307876586914
7388,6.16269588470459
7389,8.065361976623535
7390,9.528121948242188
7391,8.714083671569824
7392,7.940363883972168
7393,8.748876571655273
7394,9.883569717407227
7395,8.09468936920166
7396,7.573524475097656
7397,3.958096981048584
7398,3.2168965339660645
7399,3.2802541255950928
7400,-1.4393372535705566
7401,-2.0287959575653076
7402,-1.8261423110961914
7403,-0.6098533868789673
7404,0.8937793970108032
7405,1.7327176332473755
7406,4.735518455505371
7407,8.100374221801758
7408,11.006204605102539
7409,9.926583290100098
7410,11.51408576965332
7411,13.908337593078613
7412,11.456790924072266
7413,11.07552719116211
7414,8.091654777526855
7415,7.636749267578125
7416,9.409303665161133
7417,7.047087669372559
7418,4.938188552856445
7419,4.606163024902344
7420,7.191131591796875
7421,5.9705424308776855
7422,5.112739562988281
7423,6.219862937927246
7424,5.838908672332764
7425,7.088456153869629
7426,5.4230756759643555
7427,4.144803047180176
7428,6.710372447967529
7429,6.818858623504639
7430,5.139060974121094
7431,3.525453567504883
7432,3.8473589420318604
7433,5.669972896575928
7434,4.41514778137207
7435,4.990104675292969
7436,4.493851184844971
7437,6.340643882751465
7438,8.203254699707031
7439,4.1059465408325195
7440,5.169661045074463
7441,5.4057817459106445
7442,3.805041790008545
7443,3.3871428966522217
7444,1.3305976390838623
7445,0.5826046466827393
7446,3.077115535736084
7447,4.136465072631836
7448,3.1678600311279297
7449,5.698966979980469
7450,9.148029327392578
7451,10.449673652648926
7452,9.793813705444336
7453,10.84499454498291
7454,11.340887069702148
7455,11.878023147583008
7456,8.986719131469727
7457,4.386359214782715
7458,5.766709327697754
7459,4.506839275360107
7460,2.777076244354248
7461,3.0946197509765625
7462,3.5748186111450195
7463,4.765580177307129
7464,5.859771728515625
7465,6.110365867614746
7466,5.6549072265625
7467,8.32982349395752
7468,8.17501449584961
7469,5.257661819458008
7470,5.663084030151367
7471,3.825699806213379
7472,4.10822868347168
7473,5.844608783721924
7474,3.212722063064575
7475,4.544360637664795
7476,7.348816871643066
7477,8.898544311523438
7478,7.731988906860352
7479,7.18686056137085
7480,8.775492668151855
7481,8.171844482421875
7482,7.927151203155518
7483,3.4356536865234375
7484,3.9738104343414307
7485,6.3854289054870605
7486,1.8247430324554443
7487,1.2093883752822876
7488,1.418064832687378
7489,1.5020605325698853
7490,2.5191915035247803
7491,1.0883328914642334
7492,1.9544694423675537
7493,4.5292744636535645
7494,6.251245975494385
7495,5.292600631713867
7496,4.639963150024414
7497,8.467273712158203
7498,7.688312530517578
7499,7.116418838500977
7500,6.4697160720825195
7501,3.857884407043457
7502,5.654952049255371
7503,3.848684787750244
7504,2.583611488342285
7505,3.461188793182373
7506,5.068914413452148
7507,6.143056392669678
7508,5.673614025115967
7509,6.309958457946777
7510,6.713970184326172
7511,7.750267505645752
7512,5.333878040313721
7513,2.545604705810547
7514,1.717944860458374
7515,1.3308043479919434
7516,0.09383732080459595
7517,-1.6100709438323975
7518,-0.8511773943901062
7519,-0.304618239402771
7520,1.581283450126648
7521,2.694331169128418
7522,0.34095919132232666
7523,2.2077808380126953
7524,4.204585075378418
7525,1.4128212928771973
7526,1.4851022958755493
7527,1.208138346672058
7528,1.6429226398468018
7529,2.137284278869629
7530,0.12003383040428162
7531,1.6409480571746826
7532,3.1239867210388184
7533,5.021751403808594
7534,6.299383163452148
7535,5.27806282043457
7536,7.67241907119751
7537,9.207191467285156
7538,6.700989246368408
7539,7.101351737976074
7540,6.144201278686523
7541,4.773544788360596
7542,6.069951057434082
7543,1.908459186553955
7544,0.37466901540756226
7545,2.123095989227295
7546,1.0694761276245117
7547,1.6655431985855103
7548,3.730595588684082
7549,6.063456058502197
7550,8.171611785888672
7551,8.946083068847656
7552,9.412010192871094
7553,9.12520694732666
7554,9.147703170776367
7555,9.117094993591309
7556,5.144748687744141
7557,4.273621559143066
7558,4.304628372192383
7559,1.8642425537109375
7560,1.3842313289642334
7561,1.3220324516296387
7562,2.0388894081115723
7563,2.3232693672180176
7564,3.859039783477783
7565,4.681474685668945
7566,4.644808292388916
7567,4.430418014526367
7568,3.338724136352539
7569,1.713919758796692
7570,0.27557432651519775
7571,0.34493470191955566
7572,-0.9624075293540955
7573,-0.17987371981143951
7574,-0.06423507630825043
7575,0.4825756251811981
7576,1.2358617782592773
7577,1.194092035293579
7578,3.9211926460266113
7579,4.373632431030273
7580,5.972403526306152
7581,6.346585750579834
7582,5.43186092376709
7583,4.897765159606934
7584,1.7942370176315308
7585,1.351567268371582
7586,2.3253936767578125
7587,1.2223830223083496
7588,2.170921802520752
7589,4.1841325759887695
7590,4.47357177734375
7591,6.422828674316406
7592,7.2585906982421875
7593,8.863998413085938
7594,10.951810836791992
7595,12.209373474121094
7596,13.157480239868164
7597,10.735280990600586
7598,10.520169258117676
7599,11.168096542358398
7600,8.388189315795898
7601,6.503764629364014
7602,8.45035171508789
7603,7.797403812408447
7604,6.892765998840332
7605,6.985632419586182
7606,5.663407802581787
7607,6.996336936950684
7608,5.427630424499512
7609,5.141294002532959
7610,4.950591564178467
7611,2.60701584815979
7612,4.172621726989746
7613,3.0153274536132812
7614,0.8162054419517517
7615,2.062255620956421
7616,2.6910598278045654
7617,3.749185800552368
7618,4.201560020446777
7619,4.118654251098633
7620,7.307689189910889
7621,6.006659507751465
7622,3.158626079559326
7623,4.043059349060059
7624,3.106290817260742
7625,1.8320391178131104
7626,1.0382499694824219
7627,0.35743415355682373
7628,0.15980808436870575
7629,-0.33096593618392944
7630,-0.6233325004577637
7631,-0.2885819673538208
7632,-1.4821100234985352
7633,2.0798139572143555
7634,4.181121826171875
7635,0.47114795446395874
7636,3.587305784225464
7637,4.9153852462768555
7638,3.4365930557250977
7639,4.073234558105469
7640,4.482938766479492
7641,5.485461235046387
7642,4.516327857971191
7643,3.550574779510498
7644,2.653026819229126
7645,1.0032161474227905
7646,0.7579688429832458
7647,1.1860307455062866
7648,0.5924607515335083
7649,1.3184096813201904
7650,1.9948843717575073
7651,1.7762869596481323
7652,1.9913638830184937
7653,1.5269707441329956
7654,1.4893628358840942
7655,2.312778949737549
7656,2.644221782684326
7657,2.9356775283813477
7658,3.303762912750244
7659,1.7282133102416992
7660,2.6381096839904785
7661,3.0086348056793213
7662,2.672485113143921
7663,4.360193252563477
7664,4.317768096923828
7665,4.904562950134277
7666,3.601377248764038
7667,3.099391460418701
7668,2.3592493534088135
7669,0.5975748300552368
7670,0.04445970803499222
7671,-0.4433795213699341
7672,-0.25129434466362
7673,-1.5790421962738037
7674,-0.7216788530349731
7675,-1.5425269603729248
7676,-0.6761897206306458
7677,1.7532358169555664
7678,1.6435824632644653
7679,3.8598244190216064
7680,4.316734790802002
7681,7.401576995849609
7682,8.461431503295898
7683,6.656063079833984
7684,7.194700241088867
7685,5.825711250305176
7686,6.319012641906738
7687,5.228553771972656
7688,3.5528018474578857
7689,3.219696283340454
7690,2.0280942916870117
7691,3.300104856491089
7692,3.436282157897949
7693,3.1319832801818848
7694,4.2654643058776855
7695,3.7399849891662598
7696,3.403043508529663
7697,3.1076292991638184
7698,2.167412042617798
7699,1.6584794521331787
7700,1.6704816818237305
7701,2.8498222827911377
7702,2.6768321990966797
7703,3.145864486694336
7704,5.785762786865234
7705,5.577460289001465
7706,4.435785293579102
7707,4.432602405548096
7708,4.214771270751953
7709,3.776867389678955
7710,1.863284945487976
7711,1.0827142000198364
7712,2.0346457958221436
7713,0.908492386341095
7714,-0.6080629229545593
7715,-0.6818434000015259
7716,-0.1572442352771759
7717,-0.40185558795928955
7718,-1.1697193384170532
7719,0.3748275637626648
7720,2.6972084045410156
7721,2.8470044136047363
7722,2.8563108444213867
7723,4.442106246948242
7724,5.539586067199707
7725,6.136773109436035
7726,5.455007076263428
7727,4.493658065795898
7728,4.835511207580566
7729,4.208544731140137
7730,4.801158428192139
7731,5.19064474105835
7732,5.15346097946167
7733,6.084029674530029
7734,5.984623908996582
7735,6.70648193359375
7736,6.289949417114258
7737,4.899049282073975
7738,3.7702085971832275
7739,2.1018500328063965
7740,0.47613540291786194
7741,-0.5516353845596313
7742,0.4939846694469452
7743,0.6874070167541504
7744,1.0620570182800293
7745,2.6244919300079346
7746,3.729231357574463
7747,5.726622581481934
7748,5.567008018493652
7749,5.1103715896606445
7750,5.677036285400391
7751,4.7277445793151855
7752,3.748332977294922
7753,2.1195154190063477
7754,1.5250486135482788
7755,1.264555811882019
7756,0.3800656497478485
7757,0.9271095395088196
7758,1.3629333972930908
7759,1.5316219329833984
7760,1.201598048210144
7761,1.2067791223526
7762,1.296316385269165
7763,1.5077428817749023
7764,2.1395256519317627
7765,2.129913806915283
7766,3.3718209266662598
7767,3.996126413345337
7768,4.283498764038086
7769,5.661714553833008
7770,5.339689254760742
7771,4.446516036987305
7772,4.8870062828063965
7773,4.390707969665527
7774,3.7508859634399414
7775,3.3787155151367188
7776,2.413951873779297
7777,3.6372480392456055
7778,2.589369773864746
7779,0.9765846133232117
7780,2.292832374572754
7781,1.2277685403823853
7782,0.8845293521881104
7783,0.9292604327201843
7784,0.23391717672348022
7785,1.639955759048462
7786,1.5681047439575195
7787,1.742408037185669
7788,3.068032741546631
7789,2.9406919479370117
7790,3.5552306175231934
7791,2.7954916954040527
7792,1.4035693407058716
7793,2.071183204650879
7794,2.735189437866211
7795,2.6911420822143555
7796,2.2230606079101562
7797,1.9761247634887695
7798,2.7400062084198
7799,2.854423999786377
7800,0.2939378619194031
7801,0.3419381380081177
7802,1.2109485864639282
7803,-0.475371778011322
7804,-0.3604160249233246
7805,0.5513254404067993
7806,0.9517888426780701
7807,0.8991128206253052
7808,0.9552714824676514
7809,2.060763120651245
7810,3.528411388397217
7811,1.1773655414581299
7812,0.594781756401062
7813,3.385258674621582
7814,2.392242431640625
7815,1.7310271263122559
7816,1.0784480571746826
7817,2.0598843097686768
7818,2.7463393211364746
7819,0.6699253916740417
7820,1.4560084342956543
7821,2.0832080841064453
7822,2.192319869995117
7823,2.116001605987549
7824,0.5098354816436768
7825,0.3688836097717285
7826,1.5754491090774536
7827,1.1091641187667847
7828,0.06533348560333252
7829,0.3424772024154663
7830,0.615664005279541
7831,0.9641667008399963
7832,-0.40244120359420776
7833,-0.32784926891326904
7834,3.536320209503174
7835,2.227926015853882
7836,0.08614780008792877
7837,2.2650694847106934
7838,3.3627710342407227
7839,2.1141600608825684
7840,-0.1176207959651947
7841,1.216444730758667
7842,2.3689613342285156
7843,0.4549897313117981
7844,-1.127068042755127
7845,-0.25320321321487427
7846,-0.18857429921627045
7847,-1.7530299425125122
7848,-0.4549146294593811
7849,0.15652728080749512
7850,-0.07389907538890839
7851,-0.5215126276016235
7852,1.324400782585144
7853,2.7103562355041504
7854,0.7757539749145508
7855,2.4510557651519775
7856,3.2421886920928955
7857,1.1857807636260986
7858,0.778806209564209
7859,0.9172996878623962
7860,0.811652421951294
7861,0.9951298236846924
7862,-0.20084670186042786
7863,-0.18667787313461304
7864,0.7509563565254211
7865,-1.5568827390670776
7866,-1.1445013284683228
7867,0.646565854549408
7868,-0.6373529434204102
7869,-0.16371044516563416
7870,0.8557595014572144
7871,0.760907769203186
7872,0.5366549491882324
7873,0.8643509149551392
7874,1.451346516609192
7875,-0.44226813316345215
7876,-0.8135398626327515
7877,-0.24327722191810608
7878,-1.2742986679077148
7879,-1.5541460514068604
7880,-1.3449277877807617
7881,0.1925499141216278
7882,1.4025529623031616
7883,0.43849605321884155
7884,0.20727600157260895
7885,2.683988571166992
7886,1.5954912900924683
7887,0.20494672656059265
7888,2.245388984680176
7889,0.3380846381187439
7890,-0.6893824934959412
7891,0.17594152688980103
7892,-0.34025102853775024
7893,0.18096408247947693
7894,0.5472866296768188
7895,-0.11159203201532364
7896,0.5430910587310791
7897,1.216036319732666
7898,-0.2545956075191498
7899,0.20470207929611206
7900,1.0423369407653809
7901,1.3027175664901733
7902,1.276867151260376
7903,0.013589665293693542
7904,-0.38362300395965576
7905,-0.3024260401725769
7906,0.7718298435211182
7907,-1.2146164178848267
7908,-2.0180537700653076
7909,2.3296873569488525
7910,1.4769065380096436
7911,-0.9308983087539673
7912,1.3189834356307983
7913,1.8557099103927612
7914,1.0240309238433838
7915,0.9530014991760254
7916,0.1317925900220871
7917,2.059124708175659
7918,2.340904712677002
7919,-1.232270359992981
7920,0.26017385721206665
7921,2.8515424728393555
7922,-0.3858031630516052
7923,-2.445467948913574
7924,-0.6321015954017639
7925,0.40791767835617065
7926,0.057873427867889404
7927,-1.0251209735870361
7928,-0.7699238657951355
7929,0.5889139771461487
7930,1.5468775033950806
7931,-0.2912798225879669
7932,0.09350502490997314
7933,2.007089614868164
7934,0.5122252702713013
7935,2.3372788429260254
7936,3.3381409645080566
7937,2.0706827640533447
7938,1.5673046112060547
7939,6.8023834228515625
7940,7.009113311767578
7941,0.6694502830505371
7942,3.539442300796509
7943,2.013014793395996
7944,-1.080458641052246
7945,-2.3404300212860107
7946,-1.698951005935669
7947,0.5298702716827393
7948,-2.448899269104004
7949,-1.1982758045196533
7950,1.9538512229919434
7951,2.4474644660949707
7952,-1.713213324546814
7953,-0.812279462814331
7954,3.636007308959961
7955,2.269589900970459
7956,1.4567601680755615
7957,1.5543544292449951
7958,4.650415420532227
