index,y
7299,4.497236728668213
7300,8.145792007446289
7301,0.9409528374671936
7302,3.1990952491760254
7303,0.09868717193603516
7304,-1.810474157333374
7305,0.3156771659851074
7306,-3.770951747894287
7307,-0.7646002769470215
7308,2.3764519691467285
7309,2.9549407958984375
7310,2.190077066421509
7311,1.4938136339187622
7312,5.3927001953125
7313,0.24580276012420654
7314,-1.525517225265503
7315,-1.6880714893341064
7316,-0.39922988414764404
7317,1.1264441013336182
7318,-3.547247886657715
7319,2.7002389430999756
7320,2.8484981060028076
7321,6.359585285186768
7322,2.5498788356781006
7323,-3.254528045654297
7324,2.299846649169922
7325,-1.0264288187026978
7326,-2.5208120346069336
7327,-2.075728178024292
7328,-0.7424349784851074
7329,5.005030632019043
7330,5.380835056304932
7331,3.5813093185424805
7332,3.7919647693634033
7333,4.65316915512085
7334,1.6623247861862183
7335,0.3731997609138489
7336,1.14785897731781
7337,1.991181492805481
7338,4.884620189666748
7339,5.010556221008301
7340,7.251675128936768
7341,5.3767876625061035
7342,4.672964572906494
7343,4.46036434173584
7344,2.2489819526672363
7345,1.6911680698394775
7346,3.199314594268799
7347,-1.2010488510131836
7348,1.7966182231903076
7349,7.314823627471924
7350,4.285958290100098
7351,3.193892002105713
7352,0.8145760893821716
7353,3.275146961212158
7354,3.1808085441589355
7355,-2.2426860332489014
7356,-1.957740306854248
7357,2.0078086853027344
7358,3.402644395828247
7359,4.670124530792236
7360,2.995716094970703
7361,6.209643840789795
7362,7.455718517303467
7363,-0.2619279623031616
7364,-2.238166332244873
7365,-0.5064213275909424
7366,1.225391149520874
7367,0.8044562339782715
7368,1.948548674583435
7369,4.780896186828613
7370,4.185189247131348
7371,5.535819053649902
7372,4.947160720825195
7373,4.501227855682373
7374,5.694587707519531
7375,5.98516845703125
7376,1.9214394092559814
7377,3.3337414264678955
7378,7.709719181060791
7379,7.029482841491699
7380,9.283289909362793
7381,7.945430278778076
7382,8.481854438781738
7383,9.973179817199707
7384,4.338238716125488
7385,2.6989922523498535
7386,3.5029265880584717
7387,1.5631892681121826
7388,4.209503173828125
7389,4.501983642578125
7390,6.889680862426758
7391,7.993693828582764
7392,4.961974143981934
7393,1.3507678508758545
7394,-1.68643319606781
7395,1.281951665878296
7396,-0.8510370254516602
7397,-1.6094311475753784
7398,0.13663212954998016
7399,-0.17871147394180298
7400,5.205953598022461
7401,1.2192203998565674
7402,-1.3974614143371582
7403,1.8009884357452393
7404,-0.46511876583099365
7405,-5.122331142425537
7406,-7.128897190093994
7407,-2.05692195892334
7408,0.30637824535369873
7409,-1.2286293506622314
7410,0.43168938159942627
7411,3.490736961364746
7412,0.03310525417327881
7413,-0.4147285223007202
7414,-1.0988479852676392
7415,-1.853276252746582
7416,-1.4290192127227783
7417,-0.9576550722122192
7418,2.1642091274261475
7419,1.5376914739608765
7420,0.18018099665641785
7421,3.3319129943847656
7422,0.43566951155662537
7423,-1.7856073379516602
7424,1.627785086631775
7425,-1.1116664409637451
7426,-3.960817813873291
7427,-1.9570273160934448
7428,0.8512405157089233
7429,0.64159095287323
7430,-0.03786417096853256
7431,-0.11302969604730606
7432,1.6156470775604248
7433,-0.8453359603881836
7434,-5.888497829437256
7435,-2.3641083240509033
7436,-2.5495963096618652
7437,-5.100707054138184
7438,-1.099155306816101
7439,-0.6860030293464661
7440,0.4208952784538269
7441,-1.4113003015518188
7442,-2.636068344116211
7443,-1.6471002101898193
7444,-3.8568663597106934
7445,-4.951871871948242
7446,-3.261730194091797
7447,-4.380232334136963
7448,-0.6040330529212952
7449,-1.5834033489227295
7450,-1.7963347434997559
7451,3.7004547119140625
7452,-1.0157005786895752
7453,-0.589204728603363
7454,-3.103224754333496
7455,-4.141751289367676
7456,0.7857041358947754
7457,-2.749485969543457
7458,-0.7057991027832031
7459,4.390194416046143
7460,3.039606809616089
7461,2.5340540409088135
7462,0.7413915395736694
7463,6.025625705718994
7464,1.3688539266586304
7465,-1.2262117862701416
7466,3.331953763961792
7467,1.032784104347229
7468,3.1532909870147705
7469,-1.4812445640563965
7470,2.7379260063171387
7471,6.113367080688477
7472,-0.8088270425796509
7473,2.9271087646484375
7474,3.0121870040893555
7475,4.291019439697266
7476,3.9300742149353027
7477,2.394373893737793
7478,4.82849645614624
7479,1.5627529621124268
7480,5.798895835876465
7481,4.731655597686768
7482,3.203319787979126
7483,6.196820259094238
7484,6.894961357116699
7485,4.850130081176758
7486,3.1247997283935547
7487,5.622910499572754
7488,6.2776641845703125
7489,7.128410816192627
7490,5.087007522583008
7491,4.43251895904541
7492,5.544052600860596
7493,3.639148712158203
7494,4.279136657714844
7495,4.127285003662109
7496,5.874081611633301
7497,5.41215181350708
7498,1.027345061302185
7499,3.9969613552093506
7500,5.2911224365234375
7501,4.964686393737793
7502,2.854996919631958
7503,5.504032135009766
7504,5.240143775939941
7505,-0.5672714710235596
7506,3.506377696990967
7507,1.2631595134735107
7508,0.1546924114227295
7509,5.166457176208496
7510,3.4485135078430176
7511,4.37547492980957
7512,2.9754433631896973
7513,3.6089534759521484
7514,1.0028563737869263
7515,1.5395375490188599
7516,5.835742950439453
7517,-1.5834424495697021
7518,4.348492622375488
7519,4.936357498168945
7520,1.3321096897125244
7521,3.3185436725616455
7522,1.402841567993164
7523,4.549805641174316
7524,3.7346460819244385
7525,1.7060744762420654
7526,2.7076642513275146
7527,0.8743331432342529
7528,-0.1254536360502243
7529,2.8788371086120605
7530,1.1765938997268677
7531,2.444261074066162
7532,3.580385446548462
7533,0.012349963188171387
7534,1.9236290454864502
7535,-1.890418529510498
7536,-3.5677318572998047
7537,0.4268992841243744
7538,0.7331321239471436
7539,0.024604618549346924
7540,-2.3227081298828125
7541,0.7276294231414795
7542,-0.5512078404426575
7543,-3.357435464859009
7544,-1.3251442909240723
7545,-3.1835625171661377
7546,-3.3063132762908936
7547,-1.5316705703735352
7548,-3.913914680480957
7549,-3.344148874282837
7550,-0.8273208141326904
7551,0.6159617900848389
7552,-3.2886693477630615
7553,-4.36856746673584
7554,-1.3493205308914185
7555,-4.120185852050781
7556,-2.3847169876098633
7557,-6.751767158508301
7558,-2.603821277618408
7559,-0.7627223134040833
7560,-1.1794425249099731
7561,0.23353040218353271
7562,-2.2110629081726074
7563,-0.4718291759490967
7564,-4.503167152404785
7565,-3.3859782218933105
7566,-0.8444673418998718
7567,-0.8328801393508911
7568,0.1834014356136322
7569,-0.1187695562839508
7570,0.6120020151138306
7571,0.3088712692260742
7572,-3.332570791244507
7573,-2.671368360519409
7574,-3.156982898712158
7575,-1.3512930870056152
7576,-1.8220341205596924
7577,-1.9709908962249756
7578,-1.3603622913360596
7579,-2.0478339195251465
7580,-0.43259570002555847
7581,-0.5480262637138367
7582,-2.873443126678467
7583,-3.1797163486480713
7584,-3.8783323764801025
7585,-3.682384490966797
7586,-3.4913330078125
7587,-2.7592568397521973
7588,-1.7150506973266602
7589,-1.8521559238433838
7590,-0.27076947689056396
7591,-3.4904613494873047
7592,-1.5638786554336548
7593,-2.1913585662841797
7594,-0.17872989177703857
7595,-2.54024338722229
7596,-1.8111801147460938
7597,-0.21783560514450073
7598,-1.4947280883789062
7599,-0.7610488533973694
7600,-2.7734837532043457
7601,1.0879071950912476
7602,0.00955122709274292
7603,-2.010338306427002
7604,0.04293227195739746
7605,1.4590922594070435
7606,0.48123252391815186
7607,-0.8298777341842651
7608,0.8058042526245117
7609,3.568490505218506
7610,1.5495516061782837
7611,-0.4684979319572449
7612,0.6983665227890015
7613,2.522852897644043
7614,0.3972971737384796
7615,1.8233500719070435
7616,3.831843852996826
7617,4.534833908081055
7618,2.2515158653259277
7619,2.6172454357147217
7620,2.9173803329467773
7621,3.3363094329833984
7622,3.144893169403076
7623,1.6629080772399902
7624,4.086921215057373
7625,4.510117530822754
7626,2.5032618045806885
7627,3.125739097595215
7628,6.501803398132324
7629,5.489933967590332
7630,4.666932582855225
7631,2.5484564304351807
7632,6.190661430358887
7633,4.031210422515869
7634,1.0066958665847778
7635,2.774806022644043
7636,2.6486940383911133
7637,4.670948028564453
7638,5.794796466827393
7639,1.0073354244232178
7640,4.892293930053711
7641,3.851064443588257
7642,0.5385614633560181
7643,3.1108508110046387
7644,0.5704146027565002
7645,4.080637454986572
7646,3.601409673690796
7647,1.7362256050109863
7648,3.873927593231201
7649,1.0291208028793335
7650,2.2055208683013916
7651,3.5315093994140625
7652,1.550344467163086
7653,5.073383808135986
7654,2.578986883163452
7655,3.8480563163757324
7656,3.129122257232666
7657,4.307915687561035
7658,3.7213034629821777
7659,2.971128463745117
7660,3.3657658100128174
7661,5.035221576690674
7662,4.563150405883789
7663,2.721327781677246
7664,3.665353775024414
7665,2.3835244178771973
7666,4.677781105041504
7667,2.16184663772583
7668,3.227754592895508
7669,5.249258995056152
7670,3.8456919193267822
7671,2.1772382259368896
7672,1.8873447179794312
7673,2.8683111667633057
7674,2.366525173187256
7675,-0.20773008465766907
7676,3.100191116333008
7677,2.0310511589050293
7678,0.5336115956306458
7679,-0.6087515950202942
7680,-1.1969858407974243
7681,0.7907513976097107
7682,0.519579291343689
7683,-0.4676395654678345
7684,-0.8496596813201904
7685,-0.3726872503757477
7686,-0.04611557722091675
7687,0.4629477560520172
7688,-0.13377352058887482
7689,-0.5737879276275635
7690,1.0282163619995117
7691,-0.34581127762794495
7692,-0.7578582167625427
7693,1.331390380859375
7694,-2.654843807220459
7695,-0.9732468128204346
7696,-1.215336799621582
7697,0.06465877592563629
7698,0.1057063639163971
7699,-0.7448170185089111
7700,1.3712581396102905
7701,1.861202359199524
7702,0.7808220982551575
7703,0.2768622636795044
7704,1.9238083362579346
7705,1.1728203296661377
7706,-0.3797370493412018
7707,0.9511901140213013
7708,2.3256094455718994
7709,1.521683931350708
7710,1.0776294469833374
7711,2.8484115600585938
7712,4.560674667358398
7713,1.6030137538909912
7714,0.5128045082092285
7715,0.32630717754364014
7716,0.9856777191162109
7717,-0.757107138633728
7718,-0.8536209464073181
7719,1.23781156539917
7720,1.0417808294296265
7721,-0.4344201683998108
7722,0.30531471967697144
7723,-0.09195810556411743
7724,-1.7371991872787476
7725,-0.07930566370487213
7726,-0.14060789346694946
7727,-1.1436395645141602
7728,0.8992144465446472
7729,-0.8535589575767517
7730,-1.4012409448623657
7731,0.2644808292388916
7732,-1.3801872730255127
7733,2.7304301261901855
7734,0.30702078342437744
7735,-2.2456040382385254
7736,0.6876682639122009
7737,-3.054502487182617
7738,-2.0314927101135254
7739,-2.7522494792938232
7740,-3.197906017303467
7741,-1.2970869541168213
7742,-4.195775508880615
7743,1.450697898864746
7744,0.436908483505249
7745,-2.437960624694824
7746,-1.0192928314208984
7747,-1.535060167312622
7748,0.04291851818561554
7749,-1.4863122701644897
7750,-1.606641173362732
7751,-1.6818158626556396
7752,-1.3569726943969727
7753,1.920916199684143
7754,-1.526784062385559
7755,-0.6785974502563477
7756,-0.35338300466537476
7757,0.42853450775146484
7758,2.0121755599975586
7759,-2.153721332550049
7760,-0.07832098007202148
7761,-0.3247174620628357
7762,0.09485240280628204
7763,1.774112343788147
7764,2.537290334701538
7765,0.9371991157531738
7766,0.18162518739700317
7767,2.3879761695861816
7768,3.4250528812408447
7769,1.7413480281829834
7770,0.7642825841903687
7771,1.8198513984680176
7772,2.9320669174194336
7773,2.826604127883911
7774,3.304584503173828
7775,0.4977008104324341
7776,2.0713601112365723
7777,2.8298721313476562
7778,0.9299460053443909
7779,2.7198922634124756
7780,0.7906187772750854
7781,1.939157247543335
7782,2.3224453926086426
7783,2.816295623779297
7784,2.5893824100494385
7785,1.5237960815429688
7786,3.2390213012695312
7787,3.998262882232666
7788,5.284368991851807
7789,2.751595973968506
7790,1.9767695665359497
7791,4.615731716156006
7792,0.6192692518234253
7793,4.129258632659912
7794,2.8570635318756104
7795,2.4845008850097656
7796,4.819089889526367
7797,1.9939900636672974
7798,4.000431537628174
7799,2.677093744277954
7800,2.98271107673645
7801,4.0425896644592285
7802,1.4568405151367188
7803,5.286873817443848
7804,3.0895283222198486
7805,1.377095103263855
7806,5.8964691162109375
7807,3.985146999359131
7808,6.413558006286621
7809,3.8212785720825195
7810,3.8370866775512695
7811,4.7517290115356445
7812,4.844516277313232
7813,2.676730155944824
7814,0.9487493634223938
7815,3.4426846504211426
7816,2.8759007453918457
7817,3.7161922454833984
7818,4.370250701904297
7819,1.9692515134811401
7820,2.1506433486938477
7821,1.6254905462265015
7822,1.448150873184204
7823,1.36318039894104
7824,0.3244372606277466
7825,2.475341320037842
7826,1.7139878273010254
7827,0.6619682312011719
7828,0.030849933624267578
7829,3.814627170562744
7830,2.1874704360961914
7831,1.6073521375656128
7832,2.9611129760742188
7833,1.9415957927703857
7834,-0.03782171010971069
7835,1.8751355409622192
7836,4.299562931060791
7837,-0.15752947330474854
7838,0.7370397448539734
7839,4.487537384033203
7840,2.4600346088409424
7841,3.8384604454040527
7842,2.8646111488342285
7843,3.313507080078125
7844,3.6861610412597656
7845,0.007107362151145935
7846,3.7371938228607178
7847,3.9266719818115234
7848,3.450655460357666
7849,2.5733420848846436
7850,2.987274169921875
7851,4.260865688323975
7852,2.675546407699585
7853,2.7119178771972656
7854,3.5688066482543945
7855,3.227196216583252
7856,2.4482216835021973
7857,0.06844431161880493
7858,3.979947805404663
7859,3.1187469959259033
7860,2.001838445663452
7861,2.340198040008545
7862,1.9772405624389648
7863,2.838744878768921
7864,1.3272435665130615
7865,2.977389335632324
7866,1.8419125080108643
7867,3.2476348876953125
7868,1.041894793510437
7869,-0.5846360921859741
7870,2.632936477661133
7871,1.7485294342041016
7872,1.4525032043457031
7873,0.3446359634399414
7874,2.284278154373169
7875,2.509369373321533
7876,-0.5807793140411377
7877,1.4919819831848145
7878,0.9887753129005432
7879,3.0570268630981445
7880,-0.962120771408081
7881,-2.7031073570251465
7882,2.0313875675201416
7883,0.03113207221031189
7884,-0.14906783401966095
7885,0.8122063875198364
7886,0.41930264234542847
7887,2.3019347190856934
7888,0.9422997236251831
7889,0.9694219827651978
7890,0.4248475730419159
7891,1.9513757228851318
7892,1.6120834350585938
7893,-2.7802748680114746
7894,0.028596125543117523
7895,-2.500309944152832
7896,-0.349359393119812
7897,0.07323053479194641
7898,-1.1906671524047852
7899,1.8547605276107788
7900,1.1268894672393799
7901,1.3634352684020996
7902,0.5138128995895386
7903,0.0649494007229805
7904,0.18207170069217682
7905,-0.13125696778297424
7906,0.9169893860816956
7907,1.285080075263977
7908,0.8420513868331909
7909,0.07563811540603638
7910,0.9818697571754456
7911,-0.6914297938346863
7912,-1.5720030069351196
7913,-1.280451774597168
7914,0.7659280896186829
7915,-0.12096333503723145
7916,-1.087855339050293
7917,1.4885785579681396
7918,-0.6948022842407227
7919,0.7815421223640442
7920,-0.48854586482048035
7921,-0.49803516268730164
7922,-0.29233795404434204
7923,-4.173556804656982
7924,-2.5390784740448
7925,-2.7111172676086426
7926,-2.6576168537139893
7927,0.828887939453125
7928,-3.1590864658355713
7929,-0.6569077372550964
7930,-1.4388383626937866
7931,-2.7981204986572266
7932,-1.0008926391601562
7933,-2.4716901779174805
7934,-0.20543277263641357
7935,-2.0659890174865723
7936,-0.5115731954574585
7937,0.8893568515777588
7938,0.8896383047103882
7939,0.7452693581581116
7940,0.3365655243396759
7941,4.130804061889648
7942,1.2438929080963135
7943,-0.9781442880630493
7944,1.9985055923461914
7945,0.7203888297080994
7946,2.6986751556396484
7947,2.448700189590454
7948,2.4396448135375977
7949,4.006147861480713
7950,2.156538248062134
7951,0.8672541379928589
7952,1.9333229064941406
7953,0.9494712352752686
7954,3.174567699432373
7955,1.8170263767242432
7956,0.15833306312561035
7957,3.6873726844787598
7958,1.9181104898452759
7959,2.279083251953125
7960,2.7444725036621094
7961,-0.15312933921813965
7962,0.9643641710281372
7963,0.3598957657814026
7964,-1.3684457540512085
7965,-0.8945950269699097
7966,-1.8358138799667358
7967,2.107609748840332
7968,-2.0764055252075195
7969,-1.3693594932556152
7970,1.1581859588623047
7971,-3.4390015602111816
