index,y
7264,34.27949905395508
7265,67.92304229736328
7266,56.604095458984375
7267,33.54289245605469
7268,43.74505615234375
7269,55.677005767822266
7270,53.74842834472656
7271,48.22218322753906
7272,43.45167541503906
7273,42.59857177734375
7274,25.321392059326172
7275,8.048982620239258
7276,35.854217529296875
7277,58.52650833129883
7278,37.17022705078125
7279,35.006126403808594
7280,41.89193344116211
7281,12.015446662902832
7282,5.444079399108887
7283,33.733272552490234
7284,28.579177856445312
7285,5.4539008140563965
7286,4.729480266571045
7287,10.551319122314453
7288,13.593063354492188
7289,13.585451126098633
7290,17.628494262695312
7291,43.46209716796875
7292,60.48564147949219
7293,37.44161605834961
7294,19.659570693969727
7295,29.681312561035156
7296,18.935211181640625
7297,-5.813548564910889
7298,6.649655818939209
7299,20.924306869506836
7300,-9.085783958435059
7301,-27.13774871826172
7302,6.71518611907959
7303,32.656822204589844
7304,7.785825252532959
7305,-22.577098846435547
7306,-12.906490325927734
7307,-0.8062670230865479
7308,-15.3685302734375
7309,-5.676989555358887
7310,7.132784366607666
7311,-43.161312103271484
7312,-62.75600814819336
7313,6.719357490539551
7314,30.75705909729004
7315,-0.7646291255950928
7316,25.04262351989746
7317,48.26779556274414
7318,4.195165634155273
7319,-10.421716690063477
7320,28.09608268737793
7321,24.56647300720215
7322,-19.73014259338379
7323,-6.909322738647461
7324,53.63139343261719
7325,59.170074462890625
7326,34.13435363769531
7327,51.078025817871094
7328,41.578575134277344
7329,-8.748037338256836
7330,2.7010459899902344
7331,32.198123931884766
7332,-9.592927932739258
7333,-39.740875244140625
7334,-4.633766174316406
7335,8.244956970214844
7336,-20.637189865112305
7337,-6.278627872467041
7338,51.93985366821289
7339,63.64369201660156
7340,42.782440185546875
7341,60.80604553222656
7342,61.713279724121094
7343,24.14869499206543
7344,40.50414276123047
7345,61.293827056884766
7346,10.962419509887695
7347,-7.628752708435059
7348,23.358928680419922
7349,28.908653259277344
7350,48.19184112548828
7351,59.47764205932617
7352,24.902503967285156
7353,44.481300354003906
7354,74.13074493408203
7355,24.154888153076172
7356,36.251258850097656
7357,105.49919128417969
7358,73.86920166015625
7359,48.787322998046875
7360,95.66796875
7361,78.50926971435547
7362,44.3928337097168
7363,47.64866638183594
7364,8.429061889648438
7365,2.6446099281311035
7366,50.491310119628906
7367,29.667898178100586
7368,29.398941040039062
7369,100.06903839111328
7370,92.04500579833984
7371,67.0783462524414
7372,101.66908264160156
7373,58.85614013671875
7374,9.76036262512207
7375,67.08201599121094
7376,60.77830123901367
7377,1.616628646850586
7378,55.731197357177734
7379,99.75953674316406
7380,63.21344757080078
7381,73.18299865722656
7382,82.47562408447266
7383,48.79160690307617
7384,53.864356994628906
7385,54.22187042236328
7386,44.462677001953125
7387,79.07083129882812
7388,67.3410415649414
7389,34.0403938293457
7390,84.00521850585938
7391,93.3318099975586
7392,34.57943344116211
7393,53.7772216796875
7394,88.21292114257812
7395,60.2568244934082
7396,40.13103103637695
7397,24.845016479492188
7398,35.36024475097656
7399,84.99636840820312
7400,51.819419860839844
7401,-5.197940826416016
7402,45.05119323730469
7403,56.400482177734375
7404,-3.4921891689300537
7405,32.40049362182617
7406,74.5538330078125
7407,35.92499542236328
7408,65.27175903320312
7409,122.0847396850586
7410,78.139404296875
7411,44.12971496582031
7412,72.49107360839844
7413,71.79551696777344
7414,54.516868591308594
7415,46.97227478027344
7416,37.180763244628906
7417,53.33135223388672
7418,60.518348693847656
7419,29.66636085510254
7420,37.51825714111328
7421,70.37248229980469
7422,53.75170135498047
7423,36.62506103515625
7424,43.753753662109375
7425,33.33411407470703
7426,38.787261962890625
7427,65.3274917602539
7428,67.26795959472656
7429,67.75829315185547
7430,65.33354187011719
7431,44.45503616333008
7432,68.08755493164062
7433,111.68161010742188
7434,91.61395263671875
7435,63.80485153198242
7436,69.19041442871094
7437,52.277950286865234
7438,29.234037399291992
7439,30.081703186035156
7440,29.601581573486328
7441,31.05239486694336
7442,42.565147399902344
7443,60.684715270996094
7444,77.78192138671875
7445,74.90132141113281
7446,81.40487670898438
7447,99.82366943359375
7448,86.8503189086914
7449,89.91728210449219
7450,92.80964660644531
7451,33.45389938354492
7452,59.75616455078125
7453,150.31129455566406
7454,66.13226318359375
7455,-1.554788589477539
7456,129.1244354248047
7457,125.21058654785156
7458,-6.994339942932129
7459,59.09797668457031
7460,148.93943786621094
7461,102.6241683959961
7462,106.78071594238281
7463,123.12134552001953
7464,91.0184555053711
7465,102.35270690917969
7466,78.33484649658203
7467,33.823204040527344
7468,55.8287239074707
7469,12.594057083129883
7470,-14.22640609741211
7471,111.78205871582031
7472,118.38678741455078
7473,-7.920099258422852
7474,24.312744140625
7475,80.43873596191406
7476,45.869842529296875
7477,82.381591796875
7478,86.97001647949219
7479,30.32318115234375
7480,79.71292114257812
7481,87.93482971191406
7482,26.132802963256836
7483,89.3665542602539
7484,99.87884521484375
7485,1.8705434799194336
7486,47.84925079345703
7487,75.0400390625
7488,-38.57435607910156
7489,-5.8192243576049805
7490,95.94926452636719
7491,63.682987213134766
7492,69.28208923339844
7493,95.41747283935547
7494,36.69654083251953
7495,67.60035705566406
7496,133.52053833007812
7497,67.373291015625
7498,25.28105926513672
7499,47.917823791503906
7500,18.09605598449707
7501,18.96872329711914
7502,56.00508117675781
7503,28.57819175720215
7504,4.984032154083252
7505,8.845181465148926
7506,-8.713251113891602
7507,11.633373260498047
7508,55.01305389404297
7509,65.0106201171875
7510,94.51048278808594
7511,109.51431274414062
7512,62.09737777709961
7513,54.07293701171875
7514,80.02019500732422
7515,53.47265625
7516,36.46565246582031
7517,49.320037841796875
7518,40.800689697265625
7519,50.47098922729492
7520,60.96341323852539
7521,40.88047790527344
7522,73.18141174316406
7523,116.91403198242188
7524,88.37920379638672
7525,94.85189819335938
7526,137.1850128173828
7527,90.66433715820312
7528,41.658905029296875
7529,74.19880676269531
7530,84.51548767089844
7531,41.63640594482422
7532,2.557328939437866
7533,4.125848770141602
7534,54.710594177246094
7535,71.52688598632812
7536,40.186744689941406
7537,67.64745330810547
7538,101.69027709960938
7539,78.93328857421875
7540,116.6146240234375
7541,166.89443969726562
7542,109.37799072265625
7543,85.78419494628906
7544,136.07980346679688
7545,104.74456787109375
7546,61.5340576171875
7547,108.73049926757812
7548,129.42283630371094
7549,99.99735260009766
7550,108.34576416015625
7551,123.7270736694336
7552,103.83914947509766
7553,84.55144500732422
7554,92.9018325805664
7555,110.22621154785156
7556,92.85894775390625
7557,56.43687438964844
7558,64.29469299316406
7559,87.34617614746094
7560,74.7948989868164
7561,83.4405517578125
7562,134.3704376220703
7563,149.32391357421875
7564,119.9761962890625
7565,98.80512237548828
7566,82.8201904296875
7567,77.98435974121094
7568,100.61117553710938
7569,106.33340454101562
7570,103.41490173339844
7571,142.89089965820312
7572,169.0721893310547
7573,155.98223876953125
7574,161.50100708007812
7575,145.7466278076172
7576,94.82374572753906
7577,89.64480590820312
7578,86.98897552490234
7579,50.37035369873047
7580,63.375267028808594
7581,82.1129379272461
7582,48.69633865356445
7583,62.053367614746094
7584,111.70034790039062
7585,109.72264099121094
7586,120.37821960449219
7587,166.42584228515625
7588,168.6899871826172
7589,154.4237823486328
7590,157.8785858154297
7591,131.837646484375
7592,104.49967193603516
7593,107.96533203125
7594,91.73876190185547
7595,80.78089141845703
7596,97.78559875488281
7597,76.2191162109375
7598,67.30560302734375
7599,107.99600219726562
7600,91.48924255371094
7601,91.72705841064453
7602,179.15850830078125
7603,172.64007568359375
7604,124.42520904541016
7605,181.0167999267578
7606,162.6025390625
7607,95.53182983398438
7608,147.52545166015625
7609,113.4890365600586
7610,0.16965293884277344
7611,52.024295806884766
7612,108.98764038085938
7613,90.35406494140625
7614,135.36129760742188
7615,107.47994995117188
7616,50.09128189086914
7617,145.61465454101562
7618,158.0015411376953
7619,71.65782165527344
7620,144.27882385253906
7621,173.06436157226562
7622,77.13458251953125
7623,118.74960327148438
7624,149.35293579101562
7625,59.364837646484375
7626,86.34063720703125
7627,118.39860534667969
7628,42.124778747558594
7629,70.58323669433594
7630,108.82386779785156
7631,49.69012451171875
7632,86.18342590332031
7633,111.48202514648438
7634,34.730751037597656
7635,88.98168182373047
7636,152.4190673828125
7637,68.58799743652344
7638,90.92523193359375
7639,158.77879333496094
7640,84.40780639648438
7641,94.55117797851562
7642,162.56851196289062
7643,81.57418823242188
7644,65.03900146484375
7645,156.85195922851562
7646,142.1786346435547
7647,122.27641296386719
7648,141.21334838867188
7649,106.31839752197266
7650,142.89263916015625
7651,182.23684692382812
7652,86.86502838134766
7653,83.99302673339844
7654,165.2025604248047
7655,123.14575958251953
7656,130.4297332763672
7657,185.04116821289062
7658,88.3552017211914
7659,59.75855255126953
7660,148.8372802734375
7661,105.65875244140625
7662,78.7940673828125
7663,155.50051879882812
7664,131.04942321777344
7665,107.03426361083984
7666,152.1616668701172
7667,121.36420440673828
7668,116.017822265625
7669,150.8807373046875
7670,94.10009002685547
7671,79.26313781738281
7672,111.51921844482422
7673,58.45051193237305
7674,60.41978073120117
7675,116.02133178710938
7676,81.80184173583984
7677,71.0621566772461
7678,80.05455017089844
7679,26.152141571044922
7680,71.47374725341797
7681,161.78309631347656
7682,100.43657684326172
7683,50.17559051513672
7684,121.05158996582031
7685,162.17417907714844
7686,157.00994873046875
7687,146.8793182373047
7688,133.54312133789062
7689,172.7926483154297
7690,204.08580017089844
7691,164.92120361328125
7692,164.2948760986328
7693,184.84417724609375
7694,142.4032440185547
7695,126.72299194335938
7696,112.5322265625
7697,33.22043228149414
7698,64.28141021728516
7699,187.4076690673828
7700,167.0823974609375
7701,95.7297592163086
7702,118.09992980957031
7703,144.72842407226562
7704,176.5092010498047
7705,197.12615966796875
7706,143.99412536621094
7707,151.03756713867188
7708,191.79931640625
7709,117.82984924316406
7710,86.09062194824219
7711,114.29212951660156
7712,43.626121520996094
7713,50.570648193359375
7714,165.55238342285156
7715,166.20077514648438
7716,169.75167846679688
7717,214.915771484375
7718,125.50930786132812
7719,71.74284362792969
7720,116.13932800292969
7721,53.91646957397461
7722,27.18520736694336
7723,109.32009887695312
7724,79.11695098876953
7725,30.077831268310547
7726,64.97093200683594
7727,42.294769287109375
7728,49.726478576660156
7729,122.59563446044922
7730,88.55816650390625
7731,51.8443603515625
7732,82.2877197265625
7733,23.02107048034668
7734,-13.085350036621094
7735,68.04466247558594
7736,67.14640808105469
7737,7.553877830505371
7738,19.32905387878418
7739,13.468979835510254
7740,9.48289966583252
7741,68.9539794921875
7742,81.71307373046875
7743,71.08411407470703
7744,110.48260498046875
7745,106.35923767089844
7746,89.72268676757812
7747,142.055419921875
7748,147.86114501953125
7749,93.5146484375
7750,89.16159057617188
7751,85.57901000976562
7752,55.10026931762695
7753,78.145263671875
7754,121.38502502441406
7755,116.63674926757812
7756,89.1598129272461
7757,78.09280395507812
7758,97.45748901367188
7759,116.3128662109375
7760,105.55612182617188
7761,106.29530334472656
7762,131.6566162109375
7763,154.90016174316406
7764,182.53399658203125
7765,185.14727783203125
7766,141.68482971191406
7767,116.24541473388672
7768,122.34001159667969
7769,117.87728118896484
7770,117.4026870727539
7771,125.63233184814453
7772,113.32110595703125
7773,95.33901977539062
7774,100.66659545898438
7775,114.22792053222656
7776,110.41647338867188
7777,100.31983947753906
7778,83.0235595703125
7779,33.58997344970703
7780,11.997923851013184
7781,77.36129760742188
7782,137.34292602539062
7783,133.91201782226562
7784,131.90394592285156
7785,135.4534454345703
7786,128.6803436279297
7787,131.67774963378906
7788,100.41482543945312
7789,39.80270767211914
7790,39.98854446411133
7791,72.66384887695312
7792,57.9881477355957
7793,36.449031829833984
7794,57.755191802978516
7795,95.94661712646484
7796,119.97184753417969
7797,119.27157592773438
7798,118.53653717041016
7799,152.48580932617188
7800,176.2928924560547
7801,145.87721252441406
7802,127.04536437988281
7803,140.73880004882812
7804,124.45038604736328
7805,110.15420532226562
7806,133.21221923828125
7807,143.20584106445312
7808,152.65548706054688
7809,160.48338317871094
7810,126.14338684082031
7811,130.57504272460938
7812,175.6617431640625
7813,155.9332275390625
7814,153.46517944335938
7815,197.3437957763672
7816,159.0960235595703
7817,128.267578125
7818,170.7102508544922
7819,130.72271728515625
7820,64.22508239746094
7821,84.22989654541016
7822,75.2418212890625
7823,48.14509201049805
7824,83.03277587890625
7825,102.66526794433594
7826,135.34353637695312
7827,218.90037536621094
7828,230.2659912109375
7829,188.73501586914062
7830,185.8180389404297
7831,167.7515869140625
7832,136.8887481689453
7833,127.72330474853516
7834,103.63391876220703
7835,105.36534881591797
7836,137.25523376464844
7837,118.47879028320312
7838,106.7113265991211
7839,150.36248779296875
7840,163.60189819335938
7841,161.17697143554688
7842,194.6776885986328
7843,218.70516967773438
7844,232.74533081054688
7845,242.9918212890625
7846,228.54547119140625
7847,237.08029174804688
7848,244.3047637939453
7849,183.31646728515625
7850,142.31143188476562
7851,156.7801971435547
7852,142.48065185546875
7853,135.8311767578125
7854,153.87631225585938
7855,121.7967300415039
7856,89.36236572265625
7857,93.45857238769531
7858,91.25377655029297
7859,114.20864868164062
7860,108.36817932128906
7861,38.420631408691406
7862,71.56275177001953
7863,145.8206329345703
7864,83.55940246582031
7865,71.7073974609375
7866,161.22406005859375
7867,158.37692260742188
7868,172.43002319335938
7869,210.11012268066406
7870,102.53544616699219
7871,71.88383483886719
7872,159.36019897460938
7873,80.91376495361328
7874,13.802937507629395
7875,85.52732849121094
7876,48.05759811401367
7877,29.815048217773438
7878,125.72834777832031
7879,80.08277893066406
7880,18.75088882446289
7881,87.51985931396484
7882,94.42881774902344
7883,112.29621887207031
7884,179.25167846679688
7885,109.32522583007812
7886,62.59052276611328
7887,121.83164978027344
7888,72.38275146484375
7889,26.550086975097656
7890,76.93994140625
7891,37.23230743408203
7892,6.5722222328186035
7893,89.33515930175781
7894,114.430419921875
7895,116.97100830078125
7896,146.93630981445312
7897,72.3819808959961
7898,15.645883560180664
7899,73.53556823730469
7900,58.6485595703125
7901,34.22918701171875
7902,107.95660400390625
7903,83.77688598632812
7904,52.56935501098633
7905,190.0798797607422
7906,205.37539672851562
7907,89.69771575927734
7908,147.22918701171875
7909,160.26272583007812
7910,23.419145584106445
7911,58.483489990234375
7912,130.23931884765625
7913,74.27578735351562
7914,129.5601348876953
7915,173.69772338867188
7916,80.57748413085938
7917,125.68820190429688
7918,220.3826141357422
7919,181.54476928710938
7920,170.82247924804688
7921,136.11712646484375
7922,59.59273910522461
7923,138.27516174316406
7924,189.26568603515625
7925,97.34080505371094
7926,122.80579376220703
7927,196.78561401367188
7928,154.70416259765625
7929,138.26052856445312
7930,128.23736572265625
7931,55.203372955322266
7932,55.53490447998047
7933,94.15028381347656
7934,56.878517150878906
7935,32.19775390625
7936,61.37615203857422
7937,91.5904312133789
7938,129.76605224609375
