index,y
7278,19.490997314453125
7279,13.066505432128906
7280,11.326496124267578
7281,19.328659057617188
7282,10.047447204589844
7283,19.300996780395508
7284,29.376209259033203
7285,6.694372177124023
7286,1.0368843078613281
7287,26.28317642211914
7288,23.78156280517578
7289,10.823280334472656
7290,7.39097785949707
7291,13.566323280334473
7292,15.567413330078125
7293,10.930078506469727
7294,12.687782287597656
7295,18.83771514892578
7296,13.764310836791992
7297,10.197158813476562
7298,24.846452713012695
7299,25.65452003479004
7300,5.987340450286865
7301,4.082250118255615
7302,15.422101020812988
7303,9.158575057983398
7304,14.890687942504883
7305,12.039844512939453
7306,19.40933609008789
7307,12.759000778198242
7308,10.943052291870117
7309,23.253189086914062
7310,18.718774795532227
7311,9.03835678100586
7312,10.783123970031738
7313,15.014569282531738
7314,13.546638488769531
7315,17.85066032409668
7316,10.762207984924316
7317,13.594762802124023
7318,12.204177856445312
7319,12.271814346313477
7320,16.069347381591797
7321,24.45793914794922
7322,9.778365135192871
7323,11.052681922912598
7324,22.26507568359375
7325,7.604122161865234
7326,15.688255310058594
7327,12.02592658996582
7328,9.082650184631348
7329,17.338134765625
7330,20.05384063720703
7331,11.058307647705078
7332,11.616403579711914
7333,13.826729774475098
7334,12.460811614990234
7335,23.556947708129883
7336,8.572783470153809
7337,10.810209274291992
7338,16.33791160583496
7339,12.090014457702637
7340,17.8526554107666
7341,17.580821990966797
7342,8.056110382080078
7343,9.56083869934082
7344,14.4143705368042
7345,10.572423934936523
7346,17.728042602539062
7347,12.483449935913086
7348,20.016250610351562
7349,12.129618644714355
7350,3.479177474975586
7351,17.310386657714844
7352,22.795074462890625
7353,18.90934181213379
7354,17.320554733276367
7355,16.40616226196289
7356,15.786201477050781
7357,17.25157928466797
7358,11.155580520629883
7359,12.045344352722168
7360,17.318344116210938
7361,21.550739288330078
7362,14.673978805541992
7363,13.773028373718262
7364,3.6506428718566895
7365,9.362532615661621
7366,17.751384735107422
7367,17.547344207763672
7368,13.566112518310547
7369,13.43412971496582
7370,14.10892391204834
7371,7.155582427978516
7372,13.411873817443848
7373,14.927108764648438
7374,22.047412872314453
7375,15.47485065460205
7376,15.34006118774414
7377,13.435815811157227
7378,5.349723815917969
7379,8.291874885559082
7380,16.354543685913086
7381,9.943208694458008
7382,14.044677734375
7383,19.005762100219727
7384,7.203413963317871
7385,9.308321952819824
7386,12.598445892333984
7387,11.970319747924805
7388,17.551246643066406
7389,14.06313705444336
7390,-1.5944464206695557
7391,13.80180549621582
7392,17.95758819580078
7393,13.560997009277344
7394,12.80992603302002
7395,10.797545433044434
7396,17.18140411376953
7397,10.464778900146484
7398,5.749486446380615
7399,9.038188934326172
7400,15.828231811523438
7401,4.8482232093811035
7402,5.686697006225586
7403,15.725579261779785
7404,10.268550872802734
7405,8.978889465332031
7406,8.556252479553223
7407,10.941258430480957
7408,15.388055801391602
7409,10.205059051513672
7410,5.167121410369873
7411,10.641375541687012
7412,11.621064186096191
7413,19.266088485717773
7414,15.175601959228516
7415,8.591472625732422
7416,4.352072715759277
7417,10.408246040344238
7418,8.163443565368652
7419,6.394840240478516
7420,11.33259105682373
7421,5.821097373962402
7422,12.811885833740234
7423,6.794253349304199
7424,14.544222831726074
7425,13.878710746765137
7426,12.052536010742188
7427,8.003249168395996
7428,7.242536544799805
7429,12.503154754638672
7430,10.242887496948242
7431,7.13218879699707
7432,1.1053388118743896
7433,8.535260200500488
7434,5.356869697570801
7435,7.124772071838379
7436,7.397221565246582
7437,-0.9789507389068604
7438,10.958806037902832
7439,17.77228546142578
7440,8.60905933380127
7441,6.643509864807129
7442,10.384476661682129
7443,8.351672172546387
7444,6.891734600067139
7445,16.493484497070312
7446,7.999232292175293
7447,11.84665298461914
7448,11.650501251220703
7449,4.600057601928711
7450,11.442615509033203
7451,13.506103515625
7452,7.491930961608887
7453,4.848252296447754
7454,9.072491645812988
7455,7.865732192993164
7456,6.833463668823242
7457,1.5804774761199951
7458,9.373076438903809
7459,7.770493507385254
7460,4.4492645263671875
7461,6.937177658081055
7462,10.59552001953125
7463,10.473573684692383
7464,1.0686246156692505
7465,0.6503719091415405
7466,5.683342456817627
7467,3.5929956436157227
7468,1.3122206926345825
7469,8.760244369506836
7470,12.766922950744629
7471,9.314794540405273
7472,5.092757225036621
7473,4.37446403503418
7474,9.974239349365234
7475,5.612423896789551
7476,0.22863054275512695
7477,4.713672637939453
7478,7.567878723144531
7479,7.536521911621094
7480,7.63552188873291
7481,0.8848519325256348
7482,2.493412971496582
7483,15.522504806518555
7484,13.963850021362305
7485,8.13071060180664
7486,1.4357500076293945
7487,5.834038734436035
7488,5.958870887756348
7489,7.8615007400512695
7490,8.990457534790039
7491,5.153615474700928
7492,7.582209587097168
7493,4.9324212074279785
7494,6.859837532043457
7495,6.993110656738281
7496,2.206036329269409
7497,4.752420902252197
7498,5.2308349609375
7499,5.869392395019531
7500,7.020837783813477
7501,6.890725612640381
7502,9.700502395629883
7503,5.119352340698242
7504,9.588140487670898
7505,9.911766052246094
7506,6.7604146003723145
7507,-1.5856267213821411
7508,1.6682783365249634
7509,8.445137023925781
7510,5.747936248779297
7511,1.8942251205444336
7512,-2.1871695518493652
7513,6.20781946182251
7514,6.526001930236816
7515,6.947317123413086
7516,1.5402613878250122
7517,2.8156466484069824
7518,6.097665786743164
7519,6.397263526916504
7520,5.740468978881836
7521,8.749631881713867
7522,7.974848747253418
7523,4.561327934265137
7524,4.314403533935547
7525,0.7180978059768677
7526,6.820222854614258
7527,6.020261287689209
7528,12.034364700317383
7529,5.075578689575195
7530,7.1436333656311035
7531,5.1900248527526855
7532,-4.239694595336914
7533,4.9317307472229
7534,5.843449592590332
7535,2.5286011695861816
7536,4.705214500427246
7537,9.720149040222168
7538,1.653814673423767
7539,4.872267723083496
7540,4.934466361999512
7541,5.746973991394043
7542,3.4937744140625
7543,1.6724917888641357
7544,5.540569305419922
7545,4.500258445739746
7546,3.6505329608917236
7547,1.2209984064102173
7548,3.79925799369812
7549,3.896235704421997
7550,4.476901054382324
7551,-1.648401141166687
7552,2.7837986946105957
7553,4.01289701461792
7554,5.4517669677734375
7555,4.017378807067871
7556,2.1813442707061768
7557,3.867309093475342
7558,0.4081435203552246
7559,5.846090793609619
7560,4.751398086547852
7561,3.7255654335021973
7562,0.9148168563842773
7563,0.9974861145019531
7564,1.586213231086731
7565,-0.544174313545227
7566,2.000947952270508
7567,5.967055320739746
7568,1.855495810508728
7569,1.2079761028289795
7570,5.121574878692627
7571,3.223017454147339
7572,2.9047162532806396
7573,6.678391933441162
7574,3.1637940406799316
7575,1.2168185710906982
7576,5.52748441696167
7577,3.442521095275879
7578,1.3078066110610962
7579,2.918250799179077
7580,6.383392810821533
7581,6.911726951599121
7582,1.5929160118103027
7583,1.368571162223816
7584,6.096457004547119
7585,5.756251811981201
7586,5.399443626403809
7587,-0.31382477283477783
7588,6.22100830078125
7589,11.003055572509766
7590,3.468355178833008
7591,-2.089155912399292
7592,8.358532905578613
7593,13.253074645996094
7594,5.3979644775390625
7595,0.0171196311712265
7596,1.6891140937805176
7597,7.358887672424316
7598,5.4263834953308105
7599,3.6943588256835938
7600,4.120089530944824
7601,9.929113388061523
7602,4.097463607788086
7603,-0.9997209310531616
7604,-0.022357583045959473
7605,5.013039588928223
7606,-0.4065069556236267
7607,2.3985743522644043
7608,3.9711689949035645
7609,4.068636894226074
7610,4.971684455871582
7611,2.1341254711151123
7612,1.1680891513824463
7613,0.1261284351348877
7614,4.947337627410889
7615,5.6582231521606445
7616,1.763032078742981
7617,2.540193557739258
7618,6.094611644744873
7619,0.8845709562301636
7620,4.659883499145508
7621,2.379120349884033
7622,7.316919326782227
7623,1.1460741758346558
7624,2.4250893592834473
7625,1.4684436321258545
7626,2.9318811893463135
7627,3.094499349594116
7628,-1.023611068725586
7629,3.891139507293701
7630,-1.142080307006836
7631,2.60459566116333
7632,2.694293975830078
7633,0.9683495163917542
7634,0.7064552307128906
7635,1.601248860359192
7636,-1.4609503746032715
7637,3.5495853424072266
7638,3.248257875442505
7639,2.6814191341400146
7640,1.0576632022857666
7641,2.466113805770874
7642,3.253854751586914
7643,5.277936935424805
7644,7.66849422454834
7645,1.0804466009140015
7646,1.1417622566223145
7647,3.4844443798065186
7648,0.9004378914833069
7649,-1.3612371683120728
7650,0.4772225618362427
7651,4.593729496002197
7652,-0.20983555912971497
7653,0.9950577616691589
7654,4.856691360473633
7655,0.38355425000190735
7656,5.249366283416748
7657,3.5829598903656006
7658,3.0186944007873535
7659,4.782961845397949
7660,7.798071384429932
7661,3.6204614639282227
7662,1.1025948524475098
7663,1.4074158668518066
7664,5.295886993408203
7665,5.809918403625488
7666,1.0203819274902344
7667,-3.1467299461364746
7668,2.5802230834960938
7669,6.273923397064209
7670,2.77116060256958
7671,1.5548560619354248
7672,-0.13949954509735107
7673,6.114194869995117
7674,2.1297550201416016
7675,5.465242385864258
7676,4.801337242126465
7677,2.968036413192749
7678,5.67905855178833
7679,2.785860538482666
7680,0.10538092255592346
7681,3.628143787384033
7682,2.276200294494629
7683,1.0850777626037598
7684,0.07117845118045807
7685,5.824185848236084
7686,5.1552629470825195
7687,0.27189671993255615
7688,1.6962265968322754
7689,-0.11284780502319336
7690,6.66765022277832
7691,3.182802677154541
7692,-0.3526853621006012
7693,-1.322546124458313
7694,1.0152199268341064
7695,-3.34745192527771
7696,-0.7835739850997925
7697,3.440182685852051
7698,3.759193181991577
7699,4.057265281677246
7700,2.215454578399658
7701,1.5172975063323975
7702,0.8029001355171204
7703,4.506288528442383
7704,1.075912594795227
7705,-1.7351856231689453
7706,-1.3448891639709473
7707,0.24935507774353027
7708,-3.3322722911834717
7709,-1.772606372833252
7710,2.1317715644836426
7711,0.29434940218925476
7712,-0.8408070206642151
7713,-1.3559917211532593
7714,1.5358824729919434
7715,0.6732327938079834
7716,0.1814722716808319
7717,3.9216830730438232
7718,3.8804969787597656
7719,-0.6006471514701843
7720,2.3705875873565674
7721,2.923952341079712
7722,-0.5327811241149902
7723,0.7798391580581665
7724,4.179385662078857
7725,3.245041608810425
7726,-2.656593084335327
7727,0.47463271021842957
7728,1.1240314245224
7729,0.5382912158966064
7730,0.5587608814239502
7731,3.4985225200653076
7732,1.6752045154571533
7733,-1.7932406663894653
7734,4.4249043464660645
7735,7.015355110168457
7736,-1.4367557764053345
7737,-2.445347547531128
7738,3.3814103603363037
7739,2.6763622760772705
7740,4.747237205505371
7741,4.026642799377441
7742,4.411734580993652
7743,0.9170604944229126
7744,0.7298277616500854
7745,0.7877658009529114
7746,-0.1396007537841797
7747,-0.5953432321548462
7748,2.171980381011963
7749,-1.2280415296554565
7750,-1.7841229438781738
7751,-0.8796093463897705
7752,-0.8913561701774597
7753,2.331261157989502
7754,1.4171502590179443
7755,5.313855171203613
7756,3.456472396850586
7757,2.054043769836426
7758,0.03873163461685181
7759,5.983485221862793
7760,3.1159441471099854
7761,-1.0419517755508423
7762,-3.8450570106506348
7763,2.4180006980895996
7764,2.7556660175323486
7765,-2.9029321670532227
7766,-1.7760255336761475
7767,2.8035809993743896
7768,3.3839426040649414
7769,-1.3311537504196167
7770,-0.549972653388977
7771,-0.06782543659210205
7772,1.3362319469451904
7773,-4.268614768981934
7774,0.39055103063583374
7775,0.18388059735298157
7776,0.4596800208091736
7777,-4.241731643676758
7778,-3.804351568222046
7779,2.74527645111084
7780,-0.7017291784286499
7781,-3.5339646339416504
7782,0.9038933515548706
7783,2.3682289123535156
7784,1.1440762281417847
7785,1.3471989631652832
7786,-1.6119930744171143
7787,0.9110686779022217
7788,4.5366621017456055
7789,-2.182513475418091
7790,-1.9149829149246216
7791,2.6166157722473145
7792,-1.4304521083831787
7793,-4.608398914337158
7794,0.41942405700683594
7795,5.817173004150391
7796,-0.07217756658792496
7797,0.8897460699081421
7798,3.6410179138183594
7799,5.607570648193359
7800,-1.2338643074035645
7801,0.5173240900039673
7802,4.215031147003174
7803,0.11864938586950302
7804,-4.26602840423584
7805,1.3370625972747803
7806,0.7031644582748413
7807,-2.564553737640381
7808,2.1892852783203125
7809,-0.40897977352142334
7810,-0.7252962589263916
7811,1.400537371635437
7812,2.8165977001190186
7813,2.1929192543029785
7814,2.462961196899414
7815,1.7167941331863403
7816,7.189788818359375
7817,0.0442889928817749
7818,2.146580457687378
7819,3.877721071243286
7820,2.298980712890625
7821,1.3178389072418213
7822,0.511375904083252
7823,4.4655046463012695
7824,1.8307082653045654
7825,-0.6767244338989258
7826,3.4707577228546143
7827,4.970318794250488
7828,1.8444409370422363
7829,5.979574203491211
7830,6.599133491516113
7831,7.233210563659668
7832,-1.4110116958618164
7833,-0.0505368709564209
7834,4.127209186553955
7835,2.5634632110595703
7836,-1.601198673248291
7837,2.1908514499664307
7838,1.8813831806182861
7839,-3.710273027420044
7840,0.2943379282951355
7841,2.6460580825805664
7842,-0.5464795231819153
7843,-1.9569557905197144
7844,3.7576065063476562
7845,2.4786763191223145
7846,0.6530405282974243
7847,-2.5096592903137207
7848,1.8957750797271729
7849,3.638012170791626
7850,-2.2328948974609375
7851,-1.937491774559021
7852,1.822006106376648
7853,-0.7586458921432495
7854,-3.1630828380584717
7855,1.3904919624328613
7856,-0.6476374268531799
7857,-1.7285484075546265
7858,3.647946357727051
7859,-1.019813060760498
7860,-1.09373939037323
7861,2.1229114532470703
7862,2.0760788917541504
7863,3.46828556060791
7864,-1.037964105606079
7865,1.0709816217422485
7866,4.292093276977539
7867,-0.9718606472015381
7868,-2.0165109634399414
7869,3.9491333961486816
7870,1.234093427658081
7871,-5.734199047088623
7872,4.584092617034912
7873,6.936413764953613
7874,-2.9816856384277344
7875,3.4187750816345215
7876,5.927055358886719
7877,4.719995975494385
7878,1.5564243793487549
7879,4.11154842376709
7880,6.526159286499023
7881,1.8994053602218628
7882,4.274349212646484
7883,6.707837104797363
7884,2.5893425941467285
7885,2.280019521713257
7886,7.637067794799805
7887,2.889805793762207
7888,2.1528267860412598
7889,7.314637184143066
7890,7.110064506530762
7891,1.030951738357544
7892,2.840008020401001
7893,4.058290481567383
7894,5.772846221923828
7895,1.782062292098999
7896,0.49157872796058655
7897,4.240845203399658
7898,-0.4009914994239807
7899,2.4180612564086914
7900,2.8177058696746826
7901,-0.34801211953163147
7902,0.9786141514778137
7903,3.48384690284729
7904,1.4978961944580078
7905,1.3911197185516357
7906,1.9253209829330444
7907,3.669529914855957
7908,1.0535352230072021
7909,-0.053784698247909546
7910,-0.9670074582099915
7911,1.2643742561340332
7912,1.5790151357650757
7913,-0.6128475666046143
7914,2.181756019592285
7915,-2.197211265563965
7916,1.333436131477356
7917,4.674496650695801
7918,-0.805609941482544
7919,-0.5987404584884644
7920,2.487635612487793
7921,0.288150429725647
7922,-1.1926209926605225
7923,0.7131651639938354
7924,2.318065881729126
7925,1.9558268785476685
7926,1.986764669418335
7927,0.13484257459640503
7928,0.2610783278942108
7929,3.4500534534454346
