index,y
7206,2.9835991859436035
7207,1.5002501010894775
7208,3.312432289123535
7209,2.572591781616211
7210,-1.382439374923706
7211,0.2934350371360779
7212,0.8709261417388916
7213,2.1565194129943848
7214,0.5418843030929565
7215,0.13162177801132202
7216,1.1655383110046387
7217,-0.03477911651134491
7218,1.0350900888442993
7219,1.983001470565796
7220,-1.2408007383346558
7221,-1.7382020950317383
7222,0.5820939540863037
7223,1.3104366064071655
7224,0.5920177698135376
7225,2.061602830886841
7226,1.0096549987792969
7227,-3.7633728981018066
7228,0.9781303405761719
7229,0.4319390058517456
7230,-2.0115718841552734
7231,1.6696991920471191
7232,0.08857210725545883
7233,1.1737085580825806
7234,3.341977119445801
7235,1.9380390644073486
7236,-0.6362277269363403
7237,2.0131325721740723
7238,5.087737560272217
7239,3.0171854496002197
7240,1.57816481590271
7241,0.6525985598564148
7242,-1.4341871738433838
7243,-3.037210702896118
7244,2.066132068634033
7245,0.30214524269104004
7246,-3.4433774948120117
7247,2.9263064861297607
7248,-1.4385027885437012
7249,-2.6751956939697266
7250,3.3736319541931152
7251,0.5407995581626892
7252,0.19447198510169983
7253,3.1388907432556152
7254,3.6079423427581787
7255,0.4315580129623413
7256,-1.0640814304351807
7257,-1.8766061067581177
7258,-2.15923810005188
7259,0.49247944355010986
7260,4.528907775878906
7261,5.08295202255249
7262,-3.142397165298462
7263,-0.13961529731750488
7264,6.25850248336792
7265,4.308403491973877
7266,5.395325660705566
7267,0.3895704746246338
7268,-3.2400810718536377
7269,-2.106356620788574
7270,-2.801598072052002
7271,0.9770097136497498
7272,1.3164985179901123
7273,0.3251126706600189
7274,3.739858388900757
7275,1.2210261821746826
7276,0.18488426506519318
7277,1.0200495719909668
7278,-0.028310703113675117
7279,-0.41171756386756897
7280,-2.6385161876678467
7281,5.796432971954346
7282,4.822212219238281
7283,-2.603903293609619
7284,5.623540878295898
7285,2.6528360843658447
7286,-0.7759873867034912
7287,2.4468722343444824
7288,-0.06359544396400452
7289,-2.604764461517334
7290,0.38681578636169434
7291,8.994877815246582
7292,3.279099464416504
7293,-3.0385942459106445
7294,3.5516207218170166
7295,0.49669504165649414
7296,-1.7706763744354248
7297,4.907003402709961
7298,-0.07818210124969482
7299,-2.924609899520874
7300,0.7838677167892456
7301,-0.6897451877593994
7302,0.2880236804485321
7303,2.7621212005615234
7304,6.726752281188965
7305,2.956421136856079
7306,-1.539013385772705
7307,0.44842612743377686
7308,1.9259984493255615
7309,1.4973845481872559
7310,0.2820081114768982
7311,1.7067430019378662
7312,-0.5070112347602844
7313,0.9705196022987366
7314,0.1687617003917694
7315,-1.4442932605743408
7316,1.3573397397994995
7317,4.338840484619141
7318,5.318903923034668
7319,-0.735343337059021
7320,0.35460418462753296
7321,-0.6689780950546265
7322,-1.4995667934417725
7323,0.8733036518096924
7324,-1.6102945804595947
7325,-0.5939749479293823
7326,-0.3820548951625824
7327,1.8172690868377686
7328,2.926752805709839
7329,2.8350114822387695
7330,5.09734582901001
7331,1.750273585319519
7332,-2.0976526737213135
7333,0.5236626267433167
7334,-0.9910593032836914
7335,0.9634318351745605
7336,5.963129043579102
7337,-1.5856549739837646
7338,1.332822322845459
7339,5.0014119148254395
7340,-1.0371789932250977
7341,1.2214336395263672
7342,-0.30788344144821167
7343,-0.708488941192627
7344,3.3336429595947266
7345,0.6093946695327759
7346,-1.699283242225647
7347,0.14703798294067383
7348,3.562267303466797
7349,4.056882858276367
7350,-1.5554369688034058
7351,-1.0617177486419678
7352,-0.03527933359146118
7353,-0.8569756746292114
7354,3.5837631225585938
7355,0.5758989453315735
7356,2.493896961212158
7357,5.399012565612793
7358,1.3711345195770264
7359,-0.6936703324317932
7360,0.20570966601371765
7361,5.076020240783691
7362,1.9681282043457031
7363,1.3975145816802979
7364,-0.07187867164611816
7365,-5.070667743682861
7366,0.1602722406387329
7367,2.4578709602355957
7368,-0.132980078458786
7369,2.6238746643066406
7370,2.957395076751709
7371,-0.10940089821815491
7372,1.0647494792938232
7373,-0.8399080038070679
7374,2.6095426082611084
7375,1.419044017791748
7376,-2.729102611541748
7377,0.09955480694770813
7378,-1.2186297178268433
7379,3.405456304550171
7380,5.092380046844482
7381,2.1751575469970703
7382,1.262058138847351
7383,5.440249443054199
7384,5.853407382965088
7385,0.39340996742248535
7386,-1.859110713005066
7387,-1.134504795074463
7388,5.040004730224609
7389,1.8708696365356445
7390,1.2210042476654053
7391,-1.3127636909484863
7392,-2.3617825508117676
7393,5.921430587768555
7394,0.16234123706817627
7395,2.7249982357025146
7396,3.9326863288879395
7397,-2.065901756286621
7398,5.5936503410339355
7399,3.8372750282287598
7400,0.9826087355613708
7401,2.7482142448425293
7402,-2.6195590496063232
7403,-1.7930908203125
7404,-0.6699221730232239
7405,5.478726863861084
7406,6.259693145751953
7407,-0.6737645268440247
7408,5.6149139404296875
7409,-0.7759515047073364
7410,-0.7792215347290039
7411,5.894207000732422
7412,-4.974152088165283
7413,2.0267391204833984
7414,4.062826633453369
7415,-0.23003661632537842
7416,9.655801773071289
7417,-1.6111152172088623
7418,-4.8984150886535645
7419,2.4573450088500977
7420,-1.9424946308135986
7421,8.434348106384277
7422,6.2431721687316895
7423,-2.0448944568634033
7424,0.4348844289779663
7425,-3.785094738006592
7426,3.7137081623077393
7427,7.4964470863342285
7428,2.090845823287964
7429,0.016314983367919922
7430,-3.739790439605713
7431,1.2125685214996338
7432,2.30092191696167
7433,1.1881358623504639
7434,3.41986346244812
7435,-2.8780312538146973
7436,3.2755250930786133
7437,7.470973968505859
7438,0.6385029554367065
7439,1.7199392318725586
7440,-3.306267261505127
7441,-2.033611536026001
7442,2.8572335243225098
7443,2.579845666885376
7444,5.445234298706055
7445,1.1981960535049438
7446,0.7712506055831909
7447,0.886954665184021
7448,1.528604507446289
7449,4.310956954956055
7450,-0.9838382005691528
7451,1.3438571691513062
7452,0.9522666931152344
7453,0.4168630838394165
7454,6.66109037399292
7455,1.4736607074737549
7456,-0.9347463250160217
7457,-1.3075356483459473
7458,-1.3509514331817627
7459,4.7195234298706055
7460,2.648521661758423
7461,1.0906742811203003
7462,0.9680511951446533
7463,-1.4196463823318481
7464,3.565155029296875
7465,4.641286849975586
7466,4.424778938293457
7467,1.979332685470581
7468,-4.959156513214111
7469,0.6119799613952637
7470,-1.558190107345581
7471,-0.25700879096984863
7472,8.277029991149902
7473,-0.8520699739456177
7474,2.897829532623291
7475,3.557971954345703
7476,-3.3039638996124268
7477,2.855268955230713
7478,-1.6475865840911865
7479,1.0381152629852295
7480,6.647722244262695
7481,0.45370370149612427
7482,2.966677665710449
7483,1.1725616455078125
7484,-2.1552484035491943
7485,0.958629846572876
7486,-0.08312450349330902
7487,2.604599952697754
7488,2.641923427581787
7489,1.7623505592346191
7490,3.5380897521972656
7491,-1.4381860494613647
7492,-0.08055786788463593
7493,3.008040189743042
7494,1.7797751426696777
7495,4.138753890991211
7496,0.5007221698760986
7497,-0.9761465787887573
7498,1.2534592151641846
7499,-1.8892347812652588
7500,2.037658452987671
7501,3.675021171569824
7502,1.391467809677124
7503,5.05724573135376
7504,2.7803702354431152
7505,0.29271697998046875
7506,1.013935923576355
7507,-2.1008975505828857
7508,-1.7290968894958496
7509,-0.2730790078639984
7510,2.9864883422851562
7511,9.17927360534668
7512,5.343550682067871
7513,-0.696243166923523
7514,-3.9367611408233643
7515,-3.1289265155792236
7516,0.9481759667396545
7517,3.630638599395752
7518,8.106969833374023
7519,3.7363967895507812
7520,0.03924664855003357
7521,-0.8929555416107178
7522,0.10159379243850708
7523,2.434422016143799
7524,0.08917784690856934
7525,3.589594602584839
7526,-0.5306895971298218
7527,2.283226728439331
7528,6.457746505737305
7529,-1.5208895206451416
7530,0.9308784008026123
7531,0.9701113700866699
7532,0.9833033680915833
7533,2.5181312561035156
7534,2.216313362121582
7535,-0.24858486652374268
7536,-1.787329912185669
7537,1.584086537361145
7538,-0.5588847994804382
7539,4.0883965492248535
7540,4.98417854309082
7541,2.8295013904571533
7542,0.7754342555999756
7543,-1.5518319606781006
7544,3.686537504196167
7545,-0.36775925755500793
7546,4.405486583709717
7547,6.5805768966674805
7548,0.14713430404663086
7549,2.172368049621582
7550,1.6462113857269287
7551,-0.22037607431411743
7552,-3.4307165145874023
7553,2.0527236461639404
7554,3.120445728302002
7555,0.4858439862728119
7556,4.003982067108154
7557,1.681704044342041
7558,-1.2170575857162476
7559,1.0359481573104858
7560,4.97475528717041
7561,1.1156933307647705
7562,3.2495579719543457
7563,3.6659483909606934
7564,-2.174313545227051
7565,-1.3448960781097412
7566,1.2170077562332153
7567,3.8227224349975586
7568,0.40560203790664673
7569,3.7492165565490723
7570,4.779581546783447
7571,1.1353206634521484
7572,2.6867072582244873
7573,-0.645176112651825
7574,-1.5221314430236816
7575,0.8921921253204346
7576,3.6823925971984863
7577,0.9900171160697937
7578,2.0468802452087402
7579,3.103109121322632
7580,-0.8665600419044495
7581,0.098382368683815
7582,-0.13846375048160553
7583,3.8088674545288086
7584,0.8824417591094971
7585,2.1005051136016846
7586,4.561526298522949
7587,-0.311292827129364
7588,3.8723068237304688
7589,-1.0376932621002197
7590,-0.3498923182487488
7591,3.8809313774108887
7592,2.176715850830078
7593,2.477095603942871
7594,0.18135467171669006
7595,0.8775522708892822
7596,-0.8071436882019043
7597,2.4154469966888428
7598,3.1783287525177
7599,1.6214103698730469
7600,1.5865200757980347
7601,-0.47676074504852295
7602,0.8483483195304871
7603,-1.0929272174835205
7604,1.8137352466583252
7605,0.8469234704971313
7606,-0.7008689045906067
7607,2.9891679286956787
7608,2.176492691040039
7609,2.28981614112854
7610,2.7682340145111084
7611,3.499452590942383
7612,-0.97426438331604
7613,2.1178014278411865
7614,5.515594005584717
7615,-0.13887302577495575
7616,1.3866881132125854
7617,0.4549686908721924
7618,0.6536967158317566
7619,3.1794679164886475
7620,3.988646984100342
7621,1.9103782176971436
7622,-0.7628234624862671
7623,-0.49541833996772766
7624,-1.3718749284744263
7625,1.1279544830322266
7626,1.41226065158844
7627,3.1051204204559326
7628,0.3494300842285156
7629,-0.9814823269844055
7630,4.227975845336914
7631,-0.08557486534118652
7632,-0.7426431179046631
7633,0.6448838710784912
7634,-0.14384639263153076
7635,3.4797444343566895
7636,6.4036946296691895
7637,0.8320813179016113
7638,-0.35773828625679016
7639,2.1661534309387207
7640,-1.6403329372406006
7641,5.815582275390625
7642,5.689697742462158
7643,1.049909234046936
7644,2.110779285430908
7645,-3.375668525695801
7646,-0.02487468719482422
7647,1.806498408317566
7648,1.6417884826660156
7649,3.277069091796875
7650,0.5361791849136353
7651,2.019014358520508
7652,2.7452499866485596
7653,0.6202914714813232
7654,-2.4316320419311523
7655,-1.6749556064605713
7656,-0.7322378158569336
7657,0.23260772228240967
7658,7.308640480041504
7659,4.1010308265686035
7660,-2.1151175498962402
7661,0.700031578540802
7662,-1.1536519527435303
7663,-0.8884400129318237
7664,5.626805305480957
7665,3.734959363937378
7666,0.40814515948295593
7667,1.2192339897155762
7668,-1.8550984859466553
7669,-0.797934353351593
7670,2.0506882667541504
7671,0.5817840099334717
7672,1.2132248878479004
7673,0.28214579820632935
7674,-0.48455265164375305
7675,0.6825088262557983
7676,-1.757864236831665
7677,-1.4153162240982056
7678,2.495110034942627
7679,2.412980794906616
7680,3.0289368629455566
7681,2.783623695373535
7682,-2.939703941345215
7683,-3.5628437995910645
7684,-2.2687196731567383
7685,-2.3912758827209473
7686,1.0289807319641113
7687,-0.24586673080921173
7688,-0.4148380160331726
7689,1.4952785968780518
7690,0.011736109852790833
7691,0.788098931312561
7692,-0.6320692896842957
7693,-0.3966742157936096
7694,1.3856239318847656
7695,2.1000967025756836
7696,2.8507273197174072
7697,-2.1951756477355957
7698,-3.6378211975097656
7699,-2.730351448059082
7700,-1.002424955368042
7701,5.005763053894043
7702,3.582656145095825
7703,2.193124294281006
7704,1.767693281173706
7705,-1.3887208700180054
7706,-0.6457509994506836
7707,-2.072218656539917
7708,-0.8959596753120422
7709,0.46703729033470154
7710,-0.04868248105049133
7711,1.522873878479004
7712,-1.0244879722595215
7713,1.2173099517822266
7714,1.1309726238250732
7715,-2.0242037773132324
7716,1.6012934446334839
7717,-0.6671532392501831
7718,0.8084415793418884
7719,3.4551572799682617
7720,-2.339414596557617
7721,-2.9290316104888916
7722,-3.4392833709716797
7723,-1.7148953676223755
7724,3.430192470550537
7725,3.5706822872161865
7726,1.939793348312378
7727,0.45953071117401123
7728,1.3837931156158447
7729,-0.13694918155670166
7730,-0.984707236289978
7731,-1.5740852355957031
7732,-3.238158941268921
7733,2.183727741241455
7734,1.747852087020874
7735,-0.27721738815307617
7736,0.928787887096405
7737,-2.990945339202881
7738,-0.24319243431091309
7739,2.2418856620788574
7740,-0.04440787434577942
7741,0.045519500970840454
7742,-2.503810405731201
7743,-1.0664905309677124
7744,1.516937255859375
7745,-0.3765597939491272
7746,-2.246307849884033
7747,-2.468034505844116
7748,1.325981616973877
7749,2.191481113433838
7750,2.699711561203003
7751,0.8698557615280151
7752,-2.5403950214385986
7753,1.3396062850952148
7754,-0.954608142375946
7755,-1.3473690748214722
7756,0.35269901156425476
7757,-2.474693775177002
7758,2.2837414741516113
7759,1.1942416429519653
7760,0.5138635039329529
7761,3.0207583904266357
7762,-1.744969367980957
7763,0.9100059866905212
7764,1.042164921760559
7765,-2.087373733520508
7766,-0.11468537151813507
7767,-0.3137403130531311
7768,2.4061992168426514
7769,0.10012254118919373
7770,-2.563906669616699
7771,-0.3941565454006195
7772,-0.8228535056114197
7773,3.44073486328125
7774,1.2439000606536865
7775,-2.4459900856018066
7776,1.2167481184005737
7777,0.9806520938873291
7778,1.294952154159546
7779,-0.4912561774253845
7780,-1.0631730556488037
7781,0.20878279209136963
7782,1.169506549835205
7783,4.2519307136535645
7784,0.2060115933418274
7785,-0.7360721826553345
7786,-1.0876632928848267
7787,-2.277653455734253
7788,3.531801700592041
7789,1.6470863819122314
7790,-0.22108083963394165
7791,0.06823495030403137
7792,-0.833048939704895
7793,2.9409091472625732
7794,0.3486477732658386
7795,-2.462265968322754
7796,0.9418051242828369
7797,1.8682693243026733
7798,-0.10574567317962646
7799,-0.5444039702415466
7800,-0.44738590717315674
7801,-1.8174636363983154
7802,2.305060386657715
7803,2.7905426025390625
7804,-2.648313045501709
7805,0.644123911857605
7806,1.3920263051986694
7807,-1.0594850778579712
7808,1.5712405443191528
7809,0.7307121157646179
7810,0.06768593937158585
7811,-0.24173925817012787
7812,-0.415849506855011
7813,2.465815782546997
7814,-0.732660174369812
7815,-0.8123547434806824
7816,2.939253091812134
7817,-0.33758240938186646
7818,2.939030885696411
7819,5.424111843109131
7820,-0.8272312879562378
7821,-2.1247150897979736
7822,0.0069953203201293945
7823,-1.2061607837677002
7824,-2.06479549407959
7825,2.4989161491394043
7826,1.3409651517868042
7827,-1.6493744850158691
7828,-0.03127952665090561
7829,-1.0998543500900269
7830,-0.04802054166793823
7831,2.120021104812622
7832,5.006728172302246
7833,2.0005970001220703
7834,-3.188147783279419
7835,0.5796557664871216
7836,0.5714089870452881
7837,-0.6836352944374084
7838,3.0707526206970215
7839,1.7009973526000977
7840,-2.898825168609619
7841,-0.7488341331481934
7842,2.492790699005127
7843,1.0537371635437012
7844,0.5916765928268433
7845,-0.24719464778900146
7846,-2.5278432369232178
7847,-1.5167908668518066
7848,3.3210134506225586
7849,3.2342934608459473
7850,-1.9313750267028809
7851,-1.6524395942687988
7852,0.6346064805984497
7853,0.2053285837173462
7854,1.2884433269500732
7855,3.853118896484375
7856,1.2833895683288574
7857,-1.2190037965774536
7858,1.3991061449050903
7859,-1.403921365737915
7860,-1.079209566116333
7861,3.2128427028656006
7862,0.6828058362007141
7863,-0.6491683721542358
7864,-0.9122968912124634
7865,-0.3715429902076721
7866,-0.557155430316925
7867,-0.5717130303382874
7868,1.721278429031372
7869,-0.6460233926773071
7870,-1.7873358726501465
7871,0.9030905365943909
7872,1.9528334140777588
7873,0.47402238845825195
7874,1.2100892066955566
7875,0.9452036023139954
7876,-2.0643999576568604
7877,2.4456722736358643
7878,4.157933235168457
7879,-0.45203685760498047
7880,-0.7964907288551331
7881,-0.1739499568939209
7882,-0.5206044912338257
7883,-0.4170474112033844
7884,1.3545740842819214
7885,0.3788774013519287
7886,-1.4379669427871704
7887,0.12977668642997742
7888,-0.25639232993125916
7889,-1.9117687940597534
7890,-0.7633626461029053
7891,3.1335926055908203
7892,1.5266170501708984
7893,-0.6937634348869324
7894,1.043523907661438
7895,-1.3751935958862305
7896,-1.3950914144515991
7897,3.0445194244384766
7898,2.902966022491455
7899,-0.6048424243927002
7900,0.5203362107276917
7901,-0.08394689112901688
7902,-0.433807373046875
7903,2.5007476806640625
7904,0.4231799840927124
7905,-1.5084278583526611
7906,-2.9295032024383545
7907,1.1212999820709229
7908,3.2916975021362305
7909,-1.9950931072235107
7910,-0.12992361187934875
7911,-0.8377729654312134
7912,-2.4925649166107178
