index,y
5252,14.341333389282227
5253,12.079022407531738
5254,1.7810072898864746
5255,3.5524818897247314
5256,5.108741283416748
5257,0.556929349899292
5258,2.025799036026001
5259,-3.7258737087249756
5260,-4.6989593505859375
5261,9.226019859313965
5262,10.525403022766113
5263,6.370534896850586
5264,5.344229698181152
5265,-7.674332618713379
5266,-12.74852466583252
5267,-0.9911491870880127
5268,5.107273101806641
5269,6.275406837463379
5270,9.383544921875
5271,7.727360725402832
5272,2.1548335552215576
5273,1.7879005670547485
5274,4.204299449920654
5275,0.6012858152389526
5276,-2.129293441772461
5277,-2.5930991172790527
5278,-8.309144020080566
5279,-8.578043937683105
5280,-0.5689353942871094
5281,2.196218490600586
5282,-2.493239164352417
5283,-4.936423301696777
5284,3.1285603046417236
5285,6.1758246421813965
5286,-6.577367782592773
5287,-13.43366813659668
5288,-14.172404289245605
5289,-14.64013671875
5290,-1.0404577255249023
5291,7.898717403411865
5292,4.33233642578125
5293,8.843329429626465
5294,7.430358409881592
5295,2.6957154273986816
5296,12.916023254394531
5297,11.552573204040527
5298,-0.9599988460540771
5299,-0.0372435599565506
5300,-2.586954355239868
5301,-9.445860862731934
5302,-7.5827836990356445
5303,-10.575298309326172
5304,-12.823516845703125
5305,-9.974176406860352
5306,-15.854507446289062
5307,-16.255094528198242
5308,-10.461629867553711
5309,-12.74844741821289
5310,-6.675553798675537
5311,-3.1591315269470215
5312,-14.139533996582031
5313,-7.528258800506592
5314,1.5866892337799072
5315,-5.682837009429932
5316,4.840141773223877
5317,17.836360931396484
5318,10.88453483581543
5319,7.399561405181885
5320,0.8444246053695679
5321,-3.5345895290374756
5322,9.52945613861084
5323,8.16802978515625
5324,-3.3565566539764404
5325,2.6340067386627197
5326,9.457075119018555
5327,10.458620071411133
5328,9.497873306274414
5329,6.969841480255127
5330,12.632094383239746
5331,13.13006591796875
5332,5.27501916885376
5333,9.527494430541992
5334,12.075315475463867
5335,1.242708444595337
5336,-3.0724570751190186
5337,-2.1119091510772705
5338,-8.455390930175781
5339,-11.887859344482422
5340,-8.943443298339844
5341,-10.414690971374512
5342,-7.761113166809082
5343,1.0484908819198608
5344,-4.279051780700684
5345,-14.145111083984375
5346,-13.486054420471191
5347,-13.265647888183594
5348,-10.308658599853516
5349,-7.723834991455078
5350,-9.714750289916992
5351,-3.03127384185791
5352,-8.12697696685791
5353,-22.248519897460938
5354,-9.666791915893555
5355,-0.19194447994232178
5356,-6.369810581207275
5357,2.3691232204437256
5358,4.702243328094482
5359,3.8411643505096436
5360,23.246994018554688
5361,29.54169464111328
5362,20.30124282836914
5363,15.307184219360352
5364,3.6577179431915283
5365,-1.6041303873062134
5366,2.5776495933532715
5367,-1.3469030857086182
5368,-1.7979087829589844
5369,0.1299581080675125
5370,-1.5857270956039429
5371,2.8839430809020996
5372,-0.9714114665985107
5373,-7.884822368621826
5374,3.308185577392578
5375,6.685372352600098
5376,-1.559887409210205
5377,3.212031364440918
5378,3.6692354679107666
5379,2.659679412841797
5380,18.841999053955078
5381,21.000675201416016
5382,4.525708198547363
5383,-0.19098198413848877
5384,4.320333480834961
5385,10.501590728759766
5386,7.7187066078186035
5387,-7.017623424530029
5388,-4.184985160827637
5389,6.537093162536621
5390,-0.9936314821243286
5391,-4.5862531661987305
5392,-0.11909890174865723
5393,3.8822059631347656
5394,15.860495567321777
5395,18.76760482788086
5396,12.936495780944824
5397,15.034775733947754
5398,9.417306900024414
5399,1.3108011484146118
5400,0.5604404211044312
5401,-8.06378173828125
5402,-13.30671501159668
5403,-11.919517517089844
5404,-12.62539005279541
5405,-1.896106481552124
5406,4.294880390167236
5407,-0.39051687717437744
5408,9.106446266174316
5409,14.421609878540039
5410,11.205904006958008
5411,16.75284194946289
5412,9.439716339111328
5413,4.762718200683594
5414,21.506595611572266
5415,23.60248374938965
5416,16.3466796875
5417,14.602607727050781
5418,7.519944190979004
5419,13.580801010131836
5420,20.20764923095703
5421,9.372693061828613
5422,9.845161437988281
5423,10.471988677978516
5424,2.9893994331359863
5425,12.863874435424805
5426,14.431793212890625
5427,0.4720308780670166
5428,1.3900048732757568
5429,3.347266674041748
5430,4.615107536315918
5431,10.820908546447754
5432,-2.7242417335510254
5433,-10.7085599899292
5434,6.756525039672852
5435,6.511920928955078
5436,0.81990647315979
5437,18.8427791595459
5438,23.76641845703125
5439,18.029897689819336
5440,24.051254272460938
5441,17.181838989257812
5442,11.048067092895508
5443,19.317285537719727
5444,9.177238464355469
5445,-6.025417327880859
5446,-10.230030059814453
5447,-21.09123992919922
5448,-22.244417190551758
5449,-16.822669982910156
5450,-26.223316192626953
5451,-25.898727416992188
5452,-19.417842864990234
5453,-28.888399124145508
5454,-22.87911605834961
5455,2.6438889503479004
5456,11.15226936340332
5457,10.631309509277344
5458,12.803142547607422
5459,8.797994613647461
5460,13.857625961303711
5461,16.249526977539062
5462,-3.116438865661621
5463,-6.1256208419799805
5464,0.14387834072113037
5465,-14.6043119430542
5466,-14.842487335205078
5467,-13.398233413696289
5468,-25.745677947998047
5469,-10.958572387695312
5470,-9.424760818481445
5471,-30.152690887451172
5472,-18.14918327331543
5473,-16.89912223815918
5474,-19.576353073120117
5475,9.559978485107422
5476,-0.9776053428649902
5477,-17.541053771972656
5478,7.640865325927734
5479,-4.181913375854492
5480,-18.42517852783203
5481,3.53475284576416
5482,-6.262307643890381
5483,-16.22490119934082
5484,-12.248004913330078
5485,-29.22840690612793
5486,-14.359882354736328
5487,4.347126007080078
5488,-14.91789436340332
5489,-1.4078083038330078
5490,13.080255508422852
5491,-9.734400749206543
5492,-2.891129970550537
5493,3.927272319793701
5494,-7.456971168518066
5495,8.377381324768066
5496,-0.015995025634765625
5497,-23.266860961914062
5498,-5.13156795501709
5499,-0.47622013092041016
5500,-6.440787315368652
5501,3.753037214279175
5502,-8.168184280395508
5503,-6.649214267730713
5504,9.14272403717041
5505,-7.031179428100586
5506,-8.059088706970215
5507,-4.6480183601379395
5508,-27.821430206298828
5509,-18.765748977661133
5510,-2.766876697540283
5511,-14.736268997192383
5512,-6.738325119018555
5513,1.6622860431671143
5514,-5.322523593902588
5515,1.9862263202667236
5516,-3.1216025352478027
5517,-24.16168785095215
5518,-30.887563705444336
5519,-29.072885513305664
5520,-22.757007598876953
5521,-22.448532104492188
5522,-34.608306884765625
5523,-33.815608978271484
5524,-25.08725357055664
5525,-29.85394287109375
5526,-36.598297119140625
5527,-41.47292709350586
5528,-51.371822357177734
5529,-53.344886779785156
5530,-44.2530403137207
5531,-41.869388580322266
5532,-40.42500305175781
5533,-27.263729095458984
5534,-21.479774475097656
5535,-23.780717849731445
5536,-21.261554718017578
5537,-28.463247299194336
5538,-33.11505126953125
5539,-23.844947814941406
5540,-24.508012771606445
5541,-24.306371688842773
5542,-20.873119354248047
5543,-25.533388137817383
5544,-14.921867370605469
5545,-16.044891357421875
5546,-38.6651496887207
5547,-30.24045753479004
5548,-23.73880386352539
5549,-37.9229736328125
5550,-32.02219009399414
5551,-36.55731964111328
5552,-36.951385498046875
5553,-12.007661819458008
5554,-26.359821319580078
5555,-41.34465026855469
5556,-19.092403411865234
5557,-21.669330596923828
5558,-20.304576873779297
5559,-6.2137250900268555
5560,-21.189800262451172
5561,-14.390942573547363
5562,1.258620262145996
5563,-14.72967529296875
5564,-8.775142669677734
5565,5.859701156616211
5566,-2.0435056686401367
5567,-8.399206161499023
5568,-22.456260681152344
5569,-24.64768409729004
5570,-9.294387817382812
5571,-22.447002410888672
5572,-24.81001853942871
5573,16.8135986328125
5574,41.632904052734375
5575,21.579627990722656
5576,-17.988435745239258
5577,-36.45725631713867
5578,-23.847476959228516
5579,-20.91008949279785
5580,-24.04380989074707
5581,-6.659701824188232
5582,8.48364543914795
5583,10.604572296142578
5584,13.900413513183594
5585,23.788467407226562
5586,32.71031951904297
5587,27.858470916748047
5588,25.003442764282227
5589,32.038597106933594
5590,29.016935348510742
5591,30.11867904663086
5592,40.14247512817383
5593,39.085594177246094
5594,50.931495666503906
5595,59.5431022644043
5596,12.975229263305664
5597,-25.029829025268555
5598,-6.3864641189575195
5599,-4.3060832023620605
5600,-13.982701301574707
5601,3.126068115234375
5602,-0.8723232746124268
5603,-9.996466636657715
5604,-0.4463843107223511
5605,-8.855283737182617
5606,-0.9853071570396423
5607,21.751663208007812
5608,20.677431106567383
5609,26.348560333251953
5610,16.4403076171875
5611,9.152254104614258
5612,36.342674255371094
5613,0.8797094821929932
5614,-26.622211456298828
5615,27.822765350341797
5616,5.166206359863281
5617,-29.04062271118164
5618,16.199020385742188
5619,-4.027106285095215
5620,-18.701772689819336
5621,17.3382511138916
5622,-18.72592544555664
5623,-27.748441696166992
5624,-1.9577744007110596
5625,-27.273096084594727
5626,-4.035787582397461
5627,12.855415344238281
5628,-26.987651824951172
5629,-12.104960441589355
5630,-10.180133819580078
5631,-28.481367111206055
5632,6.360588073730469
5633,-8.025860786437988
5634,-32.312255859375
5635,5.813821315765381
5636,-0.2504153251647949
5637,-12.131706237792969
5638,6.4122395515441895
5639,-28.4593505859375
5640,-44.9892578125
5641,-12.714031219482422
5642,-9.997817993164062
5643,1.0941352844238281
5644,17.12055015563965
5645,2.2603864669799805
5646,16.729324340820312
5647,31.285377502441406
5648,6.575713634490967
5649,8.22292709350586
5650,7.751195907592773
5651,-25.7453670501709
5652,-24.50502586364746
5653,-11.342594146728516
5654,-13.527032852172852
5655,7.145057201385498
5656,12.074043273925781
5657,-0.3858095407485962
5658,15.841090202331543
5659,18.128313064575195
5660,1.978245496749878
5661,-2.3981540203094482
5662,-9.613775253295898
5663,6.126489162445068
5664,29.193958282470703
5665,15.306830406188965
5666,10.562684059143066
5667,15.119222640991211
5668,-2.6900975704193115
5669,-10.785152435302734
5670,-16.530101776123047
5671,-24.558021545410156
5672,-15.80290699005127
5673,-13.323009490966797
5674,-7.064889907836914
5675,6.763881683349609
5676,2.3640806674957275
5677,0.8682408928871155
5678,0.618571400642395
5679,-4.009172439575195
5680,-1.0827572345733643
5681,-21.465662002563477
5682,-37.11860656738281
5683,-15.906956672668457
5684,-4.321104526519775
5685,10.898186683654785
5686,28.09794044494629
5687,7.690053462982178
5688,-5.638657093048096
5689,-12.2996826171875
5690,-29.604604721069336
5691,-19.719200134277344
5692,-21.902732849121094
5693,-35.00970458984375
5694,-13.813892364501953
5695,-9.555473327636719
5696,-6.4671950340271
5697,23.416404724121094
5698,19.219547271728516
5699,10.936176300048828
5700,18.44566535949707
5701,3.0866823196411133
5702,9.478543281555176
5703,26.850244522094727
5704,16.715970993041992
5705,30.37177276611328
5706,48.64459228515625
5707,33.42644500732422
5708,29.98613739013672
5709,39.15724182128906
5710,33.48423767089844
5711,19.077056884765625
5712,4.117158889770508
5713,-1.07670259475708
5714,-0.6090835332870483
5715,1.5944957733154297
5716,8.467982292175293
5717,-1.7253365516662598
5718,-24.291263580322266
5719,-32.88151550292969
5720,-33.29928970336914
5721,-19.925941467285156
5722,3.1947600841522217
5723,2.31656813621521
5724,-0.9977719783782959
5725,14.999336242675781
5726,11.82811450958252
5727,-0.948645830154419
5728,4.442534923553467
5729,-0.3879246711730957
5730,-8.22691822052002
5731,-3.787681818008423
5732,-18.857728958129883
5733,-34.32451629638672
5734,-22.652320861816406
5735,-14.868903160095215
5736,-14.164180755615234
5737,-8.566420555114746
5738,-5.543046474456787
5739,-2.0404715538024902
5740,-3.2419779300689697
5741,1.8600435256958008
5742,22.907175064086914
5743,25.982925415039062
5744,19.51653289794922
5745,23.708423614501953
5746,9.731290817260742
5747,-3.3903462886810303
5748,2.4979262351989746
5749,-4.483940124511719
5750,-10.952849388122559
5751,-12.640213966369629
5752,-25.464359283447266
5753,-23.17557144165039
5754,-16.6278018951416
5755,-19.026004791259766
5756,-8.54861068725586
5757,-4.889995574951172
5758,-1.0213689804077148
5759,16.824888229370117
5760,11.862430572509766
5761,6.705767631530762
5762,11.617145538330078
5763,-8.481898307800293
5764,-11.577714920043945
5765,6.349896430969238
5766,2.1066439151763916
5767,0.33073845505714417
5768,1.9871965646743774
5769,4.193854808807373
5770,22.45946502685547
5771,29.671520233154297
5772,35.944549560546875
5773,36.51350021362305
5774,7.411358833312988
5775,4.601231098175049
5776,11.865525245666504
5777,-8.608661651611328
5778,-1.7324833869934082
5779,-3.344315528869629
5780,-32.16512680053711
5781,-20.946269989013672
5782,-12.076805114746094
5783,-16.608373641967773
5784,-3.979233741760254
5785,-18.7783260345459
5786,-14.751940727233887
5787,23.9414005279541
5788,22.276874542236328
5789,19.42426300048828
5790,16.054019927978516
5791,-9.5194091796875
5792,11.249704360961914
5793,17.33377456665039
5794,-25.095447540283203
5795,-24.473697662353516
5796,-18.727622985839844
5797,-16.73358726501465
5798,16.401470184326172
5799,4.860046863555908
5800,-17.189517974853516
5801,-0.8981919288635254
5802,0.6171321868896484
5803,22.68408966064453
5804,46.97124099731445
5805,23.924293518066406
5806,24.29697608947754
5807,25.118419647216797
5808,-1.1624021530151367
5809,13.256406784057617
5810,20.86332130432129
5811,-6.740703105926514
5812,-12.38611888885498
5813,-10.682779312133789
5814,-5.272343158721924
5815,0.9318495988845825
5816,-15.334352493286133
5817,-8.655807495117188
5818,13.945806503295898
5819,4.129336833953857
5820,-2.284304618835449
5821,2.3741321563720703
5822,-2.0477652549743652
5823,8.914997100830078
5824,12.725234031677246
5825,-6.559913635253906
5826,-4.346775054931641
5827,-5.1921281814575195
5828,-33.08780288696289
5829,-33.420372009277344
5830,-24.574729919433594
5831,-35.496910095214844
5832,-24.776905059814453
5833,-20.193737030029297
5834,-33.597904205322266
5835,-24.57630729675293
5836,-27.253883361816406
5837,-28.304584503173828
5838,-9.512544631958008
5839,-22.305683135986328
5840,-9.457870483398438
5841,25.413394927978516
5842,-2.20682430267334
5843,0.10491943359375
5844,33.512264251708984
5845,3.5792999267578125
5846,-3.4556798934936523
5847,10.93974494934082
5848,-13.764558792114258
5849,-17.286611557006836
5850,-24.213787078857422
5851,-30.780990600585938
5852,-2.190284490585327
5853,-17.741422653198242
5854,-33.349639892578125
5855,-12.44263744354248
5856,-35.84205627441406
5857,-36.9533576965332
5858,-9.684452056884766
5859,-30.08184051513672
5860,-21.214265823364258
5861,4.596380233764648
5862,0.33946943283081055
5863,18.268396377563477
5864,7.767506122589111
5865,-17.434141159057617
5866,5.268372535705566
5867,-6.1660261154174805
5868,-24.35318946838379
5869,-6.479425430297852
5870,-29.52832794189453
5871,-31.793973922729492
5872,-4.881178379058838
5873,-33.84672546386719
5874,-23.380775451660156
5875,23.79842758178711
5876,7.150112628936768
5877,3.342895746231079
5878,11.03460693359375
5879,-14.600894927978516
5880,-3.966033697128296
5881,4.242931365966797
5882,-3.3056654930114746
5883,25.435583114624023
5884,13.710967063903809
5885,-12.41105842590332
5886,6.045368671417236
5887,-11.64456558227539
5888,-19.101985931396484
5889,1.8073081970214844
5890,-32.24800491333008
5891,-33.723304748535156
5892,-4.684605598449707
5893,-24.68707275390625
5894,-7.956083297729492
5895,11.263871192932129
5896,-5.201915740966797
5897,25.76203155517578
5898,18.613834381103516
5899,-24.48453140258789
5900,2.9920201301574707
5901,1.764481544494629
5902,-19.21583366394043
5903,18.915563583374023
5904,16.5693416595459
5905,-8.302993774414062
5906,-1.1371023654937744
5907,-17.011146545410156
5908,-21.58527946472168
5909,-13.738574981689453
5910,-23.35503387451172
5911,-6.860440254211426
5912,-4.461214542388916
5913,-16.961000442504883
5914,5.855604648590088
