index,y
7274,-6.083915142862841
7275,2.9034990344983806
7276,-3.0410661629441127
7277,5.356529748731809
7278,7.629110291934137
7279,7.194465367100041
7280,16.979900559372673
7281,3.6973939533873064
7282,4.4749328133502235
7283,8.999214453897274
7284,9.124264091975956
7285,12.352401926141722
7286,17.267629065688276
7287,10.575480369925343
7288,21.47235740219442
7289,-2.0832354728059483
7290,28.729262885152057
7291,11.696221575788336
7292,1.8521681096647322
7293,7.578601989021176
7294,18.55064196675156
7295,0.4508321483177289
7296,3.158930016107843
7297,4.1383609411017686
7298,1.7460792323964407
7299,18.18989822492361
7300,9.547616935864472
7301,20.980830212558534
7302,32.30632200255034
7303,5.032206170029265
7304,-6.414655933881878
7305,-11.211200793443052
7306,0.8501211299244261
7307,-2.356955137023044
7308,-0.9953845483172735
7309,2.423382801553093
7310,19.801887275202596
7311,29.357377407054745
7312,3.9589818507566803
7313,15.876191279444052
7314,10.730644650615695
7315,14.294057039475405
7316,16.057361458583724
7317,1.0241126310679252
7318,11.309642500552027
7319,-0.33618802678894416
7320,-21.16566329754615
7321,-0.3831690696185109
7322,18.513674377982813
7323,2.8829819356064705
7324,25.50304188187911
7325,14.41492891726837
7326,5.921038316641863
7327,15.559609453232234
7328,27.873626669192912
7329,-2.1425029081202998
7330,28.24140709220237
7331,11.356024637619774
7332,20.115143613440036
7333,-6.081962144247618
7334,3.066061876400298
7335,-4.80749643350676
7336,27.093521827318195
7337,31.86622713708609
7338,29.093984380910303
7339,22.977412990278307
7340,11.843510361457104
7341,4.640235904320259
7342,9.966405499429854
7343,0.6789889709950657
7344,5.36188787932604
7345,34.26681546730228
7346,34.648693953911405
7347,1.057345744884269
7348,18.979496942163582
7349,-19.006862372641752
7350,15.931706886727662
7351,19.730387785195386
7352,-4.037114873180789
7353,6.120423863766778
7354,18.418846826638255
7355,2.712355787334807
7356,19.655795535751395
7357,32.85838522197739
7358,20.321168674262072
7359,24.123998524982714
7360,8.972221341511558
7361,3.518688676408384
7362,18.261694106371646
7363,7.024991844192062
7364,26.52571710174182
7365,13.622378978712142
7366,-0.6235093602617121
7367,-8.149349259676358
7368,14.20201140393592
7369,13.85607287927901
7370,14.514844267385813
7371,11.555474420295255
7372,5.75784196060237
7373,23.955562682153573
7374,-3.9108685683248723
7375,20.963621436036114
7376,-3.608722463671747
7377,12.688890606246265
7378,-2.7758538779647997
7379,8.607165970904573
7380,-9.171810864945208
7381,11.18654298977372
7382,19.367445976110996
7383,15.332864231832433
7384,21.0527334241962
7385,3.308706872008015
7386,17.95817701940756
7387,36.38467172852691
7388,4.784779594584164
7389,6.616493850103794
7390,16.81812223677329
7391,25.200572740009488
7392,41.24242661629385
7393,29.754746416112184
7394,11.098759836226494
7395,29.10191862802078
7396,28.54586247074802
7397,29.508870353039242
7398,6.2479196760883875
7399,37.4954067006742
7400,-13.213827053472889
7401,5.172624969608038
7402,14.790500420387154
7403,30.487590406059837
7404,7.275983676790336
7405,28.516938311474775
7406,20.18521398693883
7407,29.90520710837417
7408,26.5983298759914
7409,43.480171685158545
7410,27.07678787744492
7411,13.585968041341662
7412,8.979438069709172
7413,23.347078167664105
7414,15.989779296588566
7415,13.793155149736778
7416,6.256672601132809
7417,26.405048105281676
7418,15.204413089649847
7419,34.977577071276635
7420,30.85977298284988
7421,36.81005151205867
7422,26.36427467880274
7423,8.763223383083027
7424,33.911467620274635
7425,29.491511454714942
7426,26.5907101656814
7427,19.285548055797943
7428,22.728017808355524
7429,34.51942222430079
7430,25.92140067222259
7431,25.390719779668196
7432,33.60565473448724
7433,22.312780635636337
7434,18.816209001875205
7435,30.895511074278403
7436,18.25646960359111
7437,8.8420783615587
7438,28.10855376995505
7439,33.72030358945488
7440,6.220135211252141
7441,14.115621825268084
7442,27.02445139767439
7443,43.93180170010226
7444,42.76304529036864
7445,9.74303513548517
7446,24.479282922391548
7447,32.609529867832144
7448,31.293005915473206
7449,18.217710382557517
7450,29.32001310332085
7451,19.860306758585807
7452,48.990906244536056
7453,35.18449565068852
7454,26.601438834585437
7455,40.97520514820525
7456,32.3598946622285
7457,24.64462979331945
7458,42.77732256560495
7459,23.109111879600896
7460,35.61469445985258
7461,32.72152753582168
7462,23.642105983798256
7463,28.465334921621945
7464,25.708905414907814
7465,31.635633235283084
7466,35.50865707182257
7467,13.405162281265703
7468,22.079343042216525
7469,18.809660994438442
7470,7.923787005847253
7471,1.1400171864875839
7472,29.765339026330903
7473,4.039328619164217
7474,4.9446903474232
7475,22.513828480317436
7476,28.60349674656183
7477,9.313573657230691
7478,27.254459910072168
7479,17.2326094087501
7480,25.004747855026288
7481,9.6322076115442
7482,17.814491969500427
7483,-1.6019333311506803
7484,17.145226458057305
7485,33.6691693774451
7486,31.864372422035473
7487,12.28453193957297
7488,11.176893456610706
7489,28.979380096305665
7490,27.685744700572137
7491,17.209002736637423
7492,10.834525316235876
7493,18.598177461523694
7494,12.161045200590841
7495,21.264559003544175
7496,16.131010567722956
7497,3.618073714389661
7498,13.811679623831987
7499,37.489662073896106
7500,21.463642183124538
7501,24.91293812499587
7502,13.978856887733997
7503,20.085218444188722
7504,17.187591532841193
7505,6.285091800841003
7506,27.027155232481867
7507,23.813088838777066
7508,37.397269507719315
7509,33.48402075305668
7510,3.4833065145575963
7511,1.1038286892438898
7512,16.253184645176628
7513,-7.893516215241295
7514,7.163285883974402
7515,5.860011729134687
7516,4.022053989793309
7517,19.326968548809294
7518,7.893743370500272
7519,-0.8642027518169775
7520,15.81627260179251
7521,14.534758556904087
7522,32.60867419423107
7523,16.026903577843587
7524,2.8665078527338093
7525,16.265363389608492
7526,0.13386518982045334
7527,-5.610425248758428
7528,-3.8319902608219163
7529,7.82768137299277
7530,10.199842562373266
7531,23.07606245929972
7532,-5.039581739668471
7533,-7.382801654062353
7534,17.570231623886894
7535,26.536794613650315
7536,9.810902664032804
7537,3.6298598147415846
7538,8.985798276586495
7539,10.124078296376274
7540,-13.427256244898478
7541,-5.141404356272282
7542,9.833223171475073
7543,2.032493776099788
7544,12.925013532033422
7545,4.7630378504011714
7546,18.835398445600465
7547,-6.042919550467473
7548,1.1531437739007129
7549,4.030493483275064
7550,0.9731259118339408
7551,-2.29522570721064
7552,16.485218582202666
7553,7.4061707673853645
7554,5.2906201551519425
7555,5.138743968891502
7556,-4.285814084179758
7557,9.359489199963397
7558,15.46948826700578
7559,7.940754594695153
7560,12.395102664469492
7561,13.498792046141235
7562,10.5057232475788
7563,13.554916718715809
7564,2.3703998955119823
7565,30.156762944198984
7566,8.746313447973936
7567,22.046972353932706
7568,45.17840881201587
7569,22.28532162215094
7570,19.30938822600211
7571,14.707973222996657
7572,-1.2445054127376136
7573,3.451149585422534
7574,8.934948596168821
7575,20.049902121486756
7576,30.165381462099557
7577,21.434595618904332
7578,0.7115896943421677
7579,-6.3085340329301465
7580,28.51761765514514
7581,4.044186388288266
7582,20.138906719246325
7583,13.657664654542458
7584,7.9037570400526755
7585,34.26904037333383
7586,2.8102250930269306
7587,-18.01479643384162
7588,-1.6968718945731325
7589,-9.75023752814998
7590,10.55169991611277
7591,15.118172463270833
7592,0.5102216882775382
7593,4.584907695752752
7594,-2.428365553054673
7595,0.3642344625161041
7596,-7.114048627165037
7597,9.749780953602334
7598,4.505610532887419
7599,8.91517870492988
7600,18.45436369434731
7601,14.582120678831922
7602,15.24965003015828
7603,25.956399086594892
7604,20.803380167072724
7605,13.562726100833077
7606,9.81112782717162
7607,23.627216365512133
7608,25.405689136853972
7609,36.19763587203016
7610,34.113350935463714
7611,20.05900175996914
7612,36.28975172897551
7613,33.34012757715248
7614,5.232526057308427
7615,2.38427438454564
7616,4.940835382446443
7617,19.61651885263124
7618,34.03262383059545
7619,16.066039568155237
7620,21.479872591563176
7621,7.605530900556325
7622,15.433066392569435
7623,10.764412908500645
7624,17.096579008717832
7625,8.29816029886506
7626,0.7993178758640799
7627,8.666133247598145
7628,0.8706474902314627
7629,22.47987637447862
7630,15.930818553457094
7631,18.09498820701886
7632,13.42848281459519
7633,19.391164954893238
7634,15.469857724558961
7635,10.43808878049065
7636,11.717207079917081
7637,27.634104235152762
7638,20.54069259103269
7639,31.15929933589445
7640,-6.402184843292456
7641,16.1791299816753
7642,10.420486512714785
7643,37.088035854584916
7644,42.94114110197506
7645,24.173190893452784
7646,32.29306619197377
7647,21.676804122497646
7648,28.06248000355041
7649,27.962974798868803
7650,6.314954816017395
7651,24.242887765031565
7652,35.55151244380766
7653,26.59286942885177
7654,24.651378477781915
7655,18.029910372939494
7656,20.933021298032635
7657,16.53377535125244
7658,7.114004970812683
7659,15.297031091685376
7660,13.241908580010582
7661,18.52450563012902
7662,7.3193120132253995
7663,0.9402312520784354
7664,22.197806738835123
7665,13.80915815091124
7666,-0.9179701649734624
7667,7.005222577632423
7668,5.909953641819406
7669,12.527742246291083
7670,16.27740693974675
7671,-0.8623417337293002
7672,28.179955568673762
7673,25.25019244726582
7674,13.051945239330303
7675,32.42925798788354
7676,0.38641083242287955
7677,3.9518705247644985
7678,23.021104572217215
7679,21.815245451871128
7680,29.20251130916884
7681,16.146227784986145
7682,0.08347780377790995
7683,5.898972062753066
7684,8.015091183061301
7685,8.696453397463314
7686,20.038626042496226
7687,-2.650119763395277
7688,-0.40591683063555944
7689,24.42324577224325
7690,1.8703008158028336
7691,21.797312944111464
7692,19.5561472671049
7693,18.703435723262697
7694,22.766914382748226
7695,12.779449004894474
7696,16.460793277437
7697,25.706888104599283
7698,38.757597189848035
7699,26.060744548925687
7700,38.29713338490965
7701,25.747545909680806
7702,30.344339596979324
7703,21.476590783856835
7704,20.056358789797326
7705,28.736788940262986
7706,24.04061297752198
7707,21.049775635195733
7708,24.19102935366632
7709,-1.4731805746440298
7710,12.40090578448781
7711,21.28752442061722
7712,21.4082230181926
7713,3.6814179675693937
7714,-5.040577858397336
7715,15.248356132311029
7716,8.247450425999093
7717,12.643584643062326
7718,24.13167951302536
7719,12.731180906283031
7720,7.455132269549318
7721,17.91958337651211
7722,3.586383120506008
7723,2.9969100679502003
7724,10.437491260590466
7725,5.890474277540289
7726,-8.284487924486706
7727,-12.781581295371247
7728,-1.4502236102956514
7729,-13.078294592670089
7730,-29.91652319037597
7731,0.3922590703666981
7732,12.600251266721164
7733,0.5298570721383765
7734,7.5771929868692816
7735,5.765477427516444
7736,1.0101232558369257
7737,14.993473761340242
7738,24.639038146255785
7739,11.847472343600652
7740,14.705942706851182
7741,3.5149378518417436
7742,-1.5201682029939323
7743,17.943388846489785
7744,-11.291853893707183
7745,9.202384418200685
7746,17.86376074600004
7747,7.2164921414462055
7748,42.89503607900832
7749,-1.6043447658277123
7750,-7.507304939144542
7751,12.280033988344428
7752,-9.437927254090244
7753,5.808823188504181
7754,-7.969396738716024
7755,-4.202764566956618
7756,14.971103082649265
7757,1.330567783421316
7758,2.3268098564564648
7759,4.159030912558388
7760,11.297706040043975
7761,6.957406548024785
7762,20.72591865784021
7763,6.13795916089105
7764,16.48327027287037
7765,21.372144679016348
7766,4.856830576742566
7767,23.37730132606711
7768,11.988225306044434
7769,24.159757292445693
7770,15.457505445009643
7771,6.7674481009268845
7772,19.568281245238822
7773,29.422705287430475
7774,29.79465608642434
7775,18.70480643635754
7776,6.487649190966
7777,21.325354352431155
7778,7.817314695390297
7779,21.680398125085805
7780,14.308109842994162
7781,24.382418966663007
7782,22.283091598010557
7783,7.197530176019307
7784,3.9812505745370554
7785,23.17090485656782
7786,25.251695138001878
7787,15.439245723891231
7788,16.7843491958792
7789,15.201528569975508
7790,7.041621112380521
7791,14.463728597913457
7792,24.067724927222983
7793,9.670748290440203
7794,21.42183154325152
7795,22.304131379333366
7796,11.949107469017742
7797,8.691761647052921
7798,16.751948259228318
7799,4.3953539917257265
7800,-0.1686109190114445
7801,38.54475939472348
7802,21.926573491965993
7803,11.946215621528593
7804,5.969153078324128
7805,26.83633070298992
7806,27.108509655188335
7807,32.42175940267966
7808,42.283767205572246
7809,33.45897320177701
7810,24.36569668165698
7811,11.668404415670805
7812,24.552089838287845
7813,4.308279409817561
7814,19.09535032925481
7815,19.968853727946634
7816,23.376017633090893
7817,21.84989581960847
7818,5.442789583975418
7819,19.277826506538066
7820,5.0321202193536605
7821,8.089104471428639
7822,13.857194665177424
7823,3.7061367766885005
7824,14.068835969309298
7825,10.356434372175194
7826,6.344197528370724
7827,13.368664850448447
7828,15.197476879657051
7829,11.317312253832533
7830,0.0372010036896262
7831,20.59275452018683
7832,17.805975429210548
7833,11.080109197839947
7834,21.04959460069152
7835,16.108339687116644
7836,23.410018156919588
7837,-0.7051609181603347
7838,14.667254255397744
7839,12.871321665288045
7840,13.58421330202039
7841,0.7833824938944449
7842,1.8241326488632696
7843,9.414049720414281
7844,0.6118830219085536
7845,4.15145489155464
7846,23.156994528029255
7847,21.666631867986727
7848,16.50970413777962
7849,22.36483152322556
7850,20.898815656380716
7851,19.536059653465955
7852,26.721248249769403
7853,22.590144647088753
7854,25.685790735812482
7855,32.810805329043546
7856,18.32446173751113
7857,12.671200682765857
7858,21.267064303616365
7859,27.643974168112194
7860,18.42446877221177
7861,24.86961853971843
7862,17.240923973941676
7863,15.324208519662731
7864,12.145122525639541
7865,4.315225937761917
7866,20.754311685391507
7867,9.08864743813655
7868,16.8256437000031
7869,24.98189453120672
7870,8.010187793343691
7871,21.94286050853081
7872,19.5812006883405
7873,13.881918865979355
7874,37.933795586006795
7875,25.050266184854678
7876,23.10600620399394
7877,6.109625464203914
7878,22.731474492786308
7879,20.241219729231116
7880,-10.803492846508087
7881,17.903358170224262
7882,20.308408779047358
7883,5.366725617909797
7884,-0.32103845597352887
7885,-5.523858392345359
7886,16.518890920990277
7887,12.378001466388689
7888,24.754189265974393
7889,13.932745172275801
7890,27.58125693044977
7891,19.613150264244474
7892,13.380538368081451
7893,5.147285018898531
7894,8.489786243084406
7895,38.93135590613155
7896,23.85067933158653
7897,6.175125782042414
7898,8.579080010724807
7899,15.770324302174018
7900,22.787019148755874
7901,28.19457438952324
7902,11.897280252037282
7903,28.425900430592918
7904,14.875116810187295
7905,15.275049024094079
7906,7.0979765747232255
7907,-4.778716243570918
7908,4.857590869997149
7909,14.350980074532218
7910,13.949701785209006
7911,17.90997609133194
7912,15.818763392526547
7913,7.9569680735561095
7914,21.476157326604245
7915,4.75625925723949
7916,27.298749192987025
7917,21.469901096473375
7918,20.31998622769469
7919,33.52751462731928
7920,35.74920109287266
7921,19.47604614760416
7922,25.350075565771185
7923,10.763326062390291
7924,3.126062899994088
7925,16.069704722940113
7926,15.440139537179972
7927,17.43153296490821
7928,14.683614002915746
7929,3.4277480868425023
7930,2.1110639318271303
7931,4.3424709976811116
7932,8.937407201069282
7933,22.01845191901076
7934,6.976325027917495
7935,18.857506576590108
7936,12.103650710909934
7937,7.993954621780433
7938,1.1197413039671462
7939,5.3956607994426635
7940,8.004132847300584
7941,12.780256020051182
7942,3.8213787125631886
7943,6.7761924737533
