index,y
5261,164.05721348791658
5262,357.62463958895466
5263,444.75186392116916
5264,504.4844836725429
5265,611.9952493145616
5266,409.4946930415922
5267,346.0101814907691
5268,189.33554835344253
5269,171.46956438862892
5270,219.9061773006278
5271,425.81292756945214
5272,503.2684667487674
5273,497.6847537758993
5274,506.79071552956515
5275,296.9039940486126
5276,274.97582828373305
5277,220.06093279002235
5278,302.93135530522835
5279,343.02556609212996
5280,429.37934263510465
5281,422.25953674207864
5282,369.41551366014136
5283,340.0521023247392
5284,211.94266340257022
5285,223.97946745003662
5286,170.8270720072026
5287,189.68530401157702
5288,153.2605570818229
5289,290.48306561657154
5290,323.3619267636908
5291,524.7283142525006
5292,890.623931261085
5293,820.5618691515273
5294,864.094765393954
5295,815.7916274912433
5296,884.4651377228805
5297,285.8283537255044
5298,-49.09571718277805
5299,36.26966680068712
5300,-15.130706464079958
5301,282.29922002864805
5302,345.32353870829184
5303,722.0811780478248
5304,789.5590945495197
5305,588.8213269128789
5306,476.0047539857503
5307,249.96903590922682
5308,240.94990402739415
5309,160.9979825267749
5310,457.3051795182498
5311,446.99362641357294
5312,579.2041890003377
5313,655.7078675627968
5314,421.5149147989732
5315,346.21906973327873
5316,136.98153625340345
5317,90.07371000835711
5318,78.96759664290737
5319,271.1322745810324
5320,328.2564354290166
5321,440.55007360460945
5322,502.77526344478906
5323,384.03815133707485
5324,387.2347697101865
5325,291.79647208602887
5326,349.0746365252398
5327,315.0514073776712
5328,378.75634439607194
5329,341.352354391591
5330,309.7289750567197
5331,300.2275687510833
5332,207.4026751149301
5333,250.61737729064805
5334,222.29219561917756
5335,308.8419287371243
5336,278.2428139439423
5337,299.8843051075083
5338,263.4526694981971
5339,290.37792521528803
5340,197.18783401908738
5341,245.38255350158784
5342,763.844349286447
5343,810.3269799745905
5344,813.8505716722076
5345,789.0000399576356
5346,833.3204804795729
5347,452.71664206561803
5348,-18.677514797184802
5349,23.595687569977496
5350,-12.302246594656907
5351,42.37165277241124
5352,71.68130666018489
5353,364.3014967515122
5354,598.6104474116574
5355,492.42803696578045
5356,459.8929667374994
5357,281.86593372275183
5358,220.72671920696655
5359,156.0796506190955
5360,367.36078182389844
5361,487.5087968699061
5362,624.7940333578639
5363,734.8301327027277
5364,575.2113317874988
5365,436.7290814996844
5366,138.84051738506147
5367,11.263423346164839
5368,-1.4226962523251196
5369,37.73256223576564
5370,171.8821752218695
5371,334.12266941446245
5372,500.1445883421033
5373,458.6389351563046
5374,424.92722123313024
5375,304.85110349008204
5376,245.26305986477257
5377,199.32842876909828
5378,229.52200349739303
5379,267.0717425120867
5380,306.72062812177666
5381,363.3246389069372
5382,337.2622135545958
5383,352.96903409862415
5384,279.3339689587711
5385,181.53365453416203
5386,60.18735380810214
5387,-6.159136241334706
5388,52.54754898717451
5389,-2.6847527355446053
5390,416.23516337255023
5391,816.5425222393752
5392,746.0597288339667
5393,791.58550428523
5394,733.9293451177653
5395,817.220314935733
5396,376.6446038636917
5397,-43.95692982877543
5398,27.08223308486953
5399,-4.3628563131779625
5400,2.435970941956669
5401,65.86588576559687
5402,494.68470273920775
5403,561.2825586071708
5404,525.070395387789
5405,415.02535899257987
5406,264.83424007971934
5407,161.11466179824288
5408,125.83022432136265
5409,369.61581868532096
5410,420.40357519519495
5411,614.0974718636866
5412,693.4250762261589
5413,600.3319620649845
5414,384.8987720846694
5415,217.5412739871533
5416,39.21577594948184
5417,-7.88070325675108
5418,45.40974582958245
5419,100.55752435539878
5420,250.7163134693042
5421,367.15968616793026
5422,377.7689609006232
5423,366.5601217866928
5424,375.85342501220475
5425,314.4377214638821
5426,268.6650488171779
5427,317.15382795950006
5428,252.9212078650295
5429,279.9038518450626
5430,294.96611576626657
5431,264.48768968174176
5432,204.68936782387863
5433,208.61982849629834
5434,154.90241242960266
5435,114.76992758548614
5436,167.93882468933174
5437,115.16890257115342
5438,120.25902465920448
5439,186.83667075608935
5440,65.8296869799832
5441,413.5837820235828
5442,783.828365172792
5443,730.9746906978856
5444,761.4124574197094
5445,730.5291590689288
5446,755.2139754327106
5447,240.99365114465104
5448,-27.984548434610684
5449,19.109861991391323
5450,-2.1398606773796978
5451,3.918971183332177
5452,36.65724433767423
5453,364.89964251936794
5454,437.30852061755417
5455,447.64044443523534
5456,349.2727754224208
5457,279.8782424956488
5458,191.44895983020666
5459,174.90084679696517
5460,396.3552850886509
5461,400.906013836838
5462,574.5399345281395
5463,627.7137828332118
5464,569.720936012325
5465,411.9429914533063
5466,244.99852693888647
5467,63.41107866994043
5468,-8.535691644839972
5469,12.403958027041973
5470,-7.2913692867313715
5471,100.45693108548215
5472,267.86580517871647
5473,364.2925197078937
5474,399.69269519402616
5475,397.65880639897773
5476,352.3311544255662
5477,271.3697304360753
5478,287.99025997341533
5479,238.83097796286754
5480,234.7049237761523
5481,229.18742576490592
5482,218.99602223157348
5483,189.2571026010738
5484,210.90717213325456
5485,211.13314837133288
5486,184.29847100046987
5487,181.53499318791356
5488,95.81639742812906
5489,67.93988794802281
5490,24.55134203074845
5491,46.18789639799626
5492,36.08923769263968
5493,192.06842697329702
5494,671.8432456190193
5495,726.295405563094
5496,720.7221791040346
5497,708.3183079660791
5498,731.5708142950534
5499,614.9148899778827
5500,87.17255476679365
5501,-1.360346379598505
5502,2.432757283519289
5503,12.187787115644275
5504,-15.85118202944288
5505,131.9599898394703
5506,384.1679319317702
5507,416.37852321542545
5508,460.01612328536254
5509,350.1752324324337
5510,274.7996718821828
5511,178.8706243889385
5512,309.96790941804517
5513,325.4149855775268
5514,406.8773747877067
5515,535.1228138541913
5516,504.6246103478281
5517,437.508503800384
5518,284.4183814691376
5519,133.4171115387646
5520,-1.6258082733347445
5521,8.065073924680622
5522,-3.105432080892173
5523,26.428032374195716
5524,135.8593180287033
5525,230.56309914509643
5526,334.6644109565091
5527,354.8694640202386
5528,395.87561142741026
5529,302.6149136510671
5530,318.91373230444276
5531,238.73955570767157
5532,213.0058858446552
5533,215.12688842193495
5534,166.2264568916199
5535,177.52763934659083
5536,140.9111595106926
5537,167.09702326968815
5538,134.67866258996335
5539,181.73142912434477
5540,162.11065979218458
5541,121.24581890355091
5542,98.86510821706351
5543,38.80051412743088
5544,73.93016079035979
5545,52.49647155489674
5546,178.438122280285
5547,613.8137070466291
5548,682.0581554343639
5549,694.9698807978224
5550,685.1515891416558
5551,714.9460728753191
5552,539.132529494513
5553,55.666426738129196
5554,4.472019177421397
5555,0.1969958333679238
5556,10.304095823911089
5557,-10.073521533327282
5558,79.32745635865795
5559,249.9463416834014
5560,292.18037127225864
5561,334.92114800591673
5562,286.06278747151833
5563,259.4789947317003
5564,190.84827151160925
5565,286.9861319483426
5566,304.3699485671288
5567,362.2641398279984
5568,463.14301243543014
5569,432.0408011467866
5570,409.861674767299
5571,274.04429716084275
5572,138.04013486344653
5573,25.350564572975113
5574,-2.2822357849568076
5575,6.33212596601481
5576,-0.5107877149296871
5577,79.14040023914525
5578,179.09274381986688
5579,285.9242037448767
5580,332.4372549349823
5581,344.49138993122784
5582,306.48995295473964
5583,269.84501893613805
5584,237.58649495435753
5585,211.3087169915071
5586,213.7440129612271
5587,177.47552160767577
5588,188.00748866985327
5589,168.21090991323328
5590,157.02958716289774
5591,134.11430172686084
5592,149.90007230404623
5593,149.91904675996128
5594,148.81944027514976
5595,158.181701841503
5596,84.71179272410996
5597,63.8736459489073
5598,46.01840888130285
5599,45.41916157026228
5600,15.779909013128474
5601,220.12868711487928
5602,578.8787061385264
5603,596.9018151344563
5604,676.4953609855753
5605,653.1616925123454
5606,686.3786991316533
5607,397.18991920123216
5608,22.791325058739492
5609,7.77000228030361
5610,-0.8744711897110249
5611,9.0059341841914
5612,-6.009393429091645
5613,48.98557776943951
5614,191.99052390909083
5615,304.5062026070862
5616,378.09756152935984
5617,334.54093337978475
5618,258.4707136919358
5619,158.21771248761624
5620,204.29623452689722
5621,177.65244735230024
5622,285.66823659382993
5623,405.03834121634424
5624,432.0588802235451
5625,438.33446910498986
5626,325.07956075091954
5627,189.45453422077608
5628,25.046959219520676
5629,-0.35761575394816275
5630,2.8483149526260174
5631,4.994502381795217
5632,-2.8748914051544943
5633,77.98076288399997
5634,223.77764770291193
5635,321.53021302130827
5636,383.2142070453693
5637,360.4154347039048
5638,362.67053974202173
5639,280.9525984224802
5640,242.05241542427748
5641,191.55926767386714
5642,143.53163999307355
5643,129.4081758044289
5644,103.47409929292304
5645,101.65012115893265
5646,65.51995795806108
5647,91.02828038443216
5648,65.29739103076894
5649,96.11466634766167
5650,96.284026620341
5651,56.884966697320756
5652,53.73872453111774
5653,23.579646703871106
5654,54.926299025716105
5655,47.39522742698685
5656,98.29183693047486
5657,387.93902548655245
5658,564.9006662152541
5659,610.6755885409935
5660,650.4055168743515
5661,645.292752902391
5662,589.5099264636505
5663,179.2971004146907
5664,-5.516471121096441
5665,8.734023913355996
5666,-0.13586365034286216
5667,7.735748796732918
5668,-3.650894815811234
5669,58.30855001085806
5670,208.5766361766764
5671,337.15035257803333
5672,378.11709058335714
5673,352.38628633049916
5674,250.14816871409315
5675,226.25987926236525
5676,199.68074511934847
5677,169.9434877381516
5678,269.89097968951813
5679,302.45242062142603
5680,362.7173715114944
5681,344.30161014847926
5682,280.37219229489955
5683,158.66572726091303
5684,25.659166874587857
5685,1.4236106712643288
5686,1.8890833720808302
5687,4.398091660631679
5688,-3.2518086475097268
5689,48.739028201395996
5690,173.883629509499
5691,273.68603463304675
5692,341.3037410666846
5693,361.79523094668576
5694,344.6344050798246
5695,276.3531199177847
5696,220.72167507856292
5697,139.33514111770074
5698,77.45262326806248
5699,28.917617725210743
5700,11.966007333808882
5701,31.24917436792275
5702,70.90283779040948
5703,133.59221729422464
5704,139.1767996097216
5705,151.24744036808343
5706,105.25288798900199
5707,55.21586230882514
5708,11.660838043266338
5709,0.6494447349462023
5710,5.2590449767521905
5711,5.411805124866489
5712,48.37463603068226
5713,289.7066222027399
5714,533.6054947756055
5715,607.6853786029928
5716,633.6018413662969
5717,615.7898867621701
5718,632.2345030464392
5719,303.4982293299916
5720,2.3533623498099816
5721,8.517159927259248
5722,0.17267199075639927
5723,5.33657943185261
5724,1.7078601599071181
5725,9.689248814361456
5726,135.7737804855186
5727,289.0927888942362
5728,361.1612289419949
5729,349.77657935677126
5730,248.70845271288195
5731,185.643138325759
5732,139.09203151027268
5733,94.62690881672381
5734,196.46019581955375
5735,283.8703494493926
5736,375.0274774668457
5737,403.40227393321294
5738,358.1551885466146
5739,221.49931865588337
5740,62.364233662171785
5741,-2.670941805923753
5742,4.9243604495668585
5743,0.5764695390588949
5744,5.023570332109713
5745,-2.6164278450994876
5746,60.81848378281728
5747,219.54563758998148
5748,320.5079381755669
5749,386.22733679036554
5750,397.44332800690904
5751,329.29936944238096
5752,263.77374884448807
5753,155.784855241111
5754,80.27833187600821
5755,29.948606910658157
5756,11.42024867476065
5757,19.076917820593042
5758,38.4827092226856
5759,87.38454855197296
5760,90.44391943761428
5761,112.18963641727947
5762,90.80989980953922
5763,57.27568799541859
5764,19.49490647255106
5765,1.11032316326031
5766,-0.10614663897413967
5767,14.489132783709065
5768,47.08478543458465
5769,285.2878906307271
5770,549.9808723859113
5771,580.7278340708202
5772,619.4441659387724
5773,601.1832355086068
5774,609.8321519203425
5775,239.91001227049674
5776,-7.700046548085879
5777,9.7479501662825
5778,0.02391404591793927
5779,4.309005172045856
5780,4.289344505622484
5781,-2.6367949892289895
5782,100.88289933555694
5783,287.4475368901477
5784,353.7064082823037
5785,365.9962892047489
5786,264.1010299535616
5787,204.57046043918632
5788,167.6491434441553
5789,110.89202921802287
5790,190.1161286306656
5791,232.41872948603705
5792,314.9907240705226
5793,340.41242479640323
5794,326.29057293152766
5795,223.03316804042908
5796,84.14865492902332
5797,4.755557375619325
5798,2.3831211475376954
5799,1.3887875882897902
5800,4.692641077367807
5801,-3.064593427087431
5802,45.48906839816958
5803,211.4741521118019
5804,312.0259323767502
5805,392.8131172426615
5806,387.66913090793025
5807,340.17638342628806
5808,270.15840120323134
5809,171.93003359393728
5810,107.13958919678821
5811,44.12438733554739
5812,26.891689569587076
5813,8.737956016790333
5814,29.294942600488454
5815,45.08785510717545
5816,55.613420738307866
5817,86.07427433276466
5818,70.32527207581317
5819,67.74410833508777
5820,52.20138212763117
5821,35.01469919781681
5822,25.668222678346947
5823,42.14182323713579
5824,26.56978882460851
5825,52.032696557457676
5826,80.65075957434786
5827,311.1536738586652
5828,420.85000035223925
5829,530.6456328896658
5830,614.831012960721
5831,533.5182685169128
5832,385.72607810120917
5833,126.35200967437663
5834,2.4428158941244242
5835,4.1461957377947325
5836,3.0075770217956697
5837,2.3757474585592635
5838,3.0014211230000414
5839,2.5238198247845367
5840,134.12588801993192
5841,290.2007300360072
5842,340.2979925655035
5843,325.98154237652625
5844,205.03545576134727
5845,150.44967374262163
5846,58.62831200451409
5847,43.45916990858112
5848,104.77203912982502
5849,196.76298555140687
5850,282.2686359029506
5851,334.9849229887187
5852,347.1454586571788
5853,261.4107964721399
5854,171.07180213798497
5855,24.725392856626872
5856,-0.8890221524473524
5857,3.3674651782809777
5858,2.7345686153978144
5859,0.13534470422761916
5860,16.827466137327985
5861,154.48162852311904
5862,295.5451857650542
5863,388.9898028787852
5864,385.66752190776623
5865,322.6115564318201
5866,220.81485011985808
5867,103.09714909940708
5868,9.939293850591755
5869,0.21137140819450032
5870,3.6086832842070327
5871,-1.6639873984067166
5872,35.6889489977584
5873,100.41130412779275
5874,147.13731943507335
5875,159.83920252357157
5876,118.28131333047598
5877,33.68825235118648
5878,-2.292095070836584
5879,5.033021678050248
5880,-0.743274752734536
5881,7.648075369010567
5882,2.6819520665755907
5883,257.7051595731161
5884,485.15462767190576
5885,549.8933938112655
5886,596.0266347085293
5887,575.8567257032004
5888,580.7731530142361
5889,271.52516187924317
5890,24.339313624668417
5891,2.0104593827441684
5892,3.7742599334229787
5893,1.0861364805470834
5894,7.415800683750239
5895,-9.639148351416951
5896,68.0198237164658
5897,237.5533574732682
5898,296.41577962870593
5899,330.833777220881
5900,207.62930628063964
5901,175.74228483313652
5902,79.17929610798643
5903,54.983524713044865
5904,108.43736462788638
5905,171.35197469856158
5906,275.3993771479214
5907,325.30235378000805
5908,360.03427630051664
5909,271.7774913411858
5910,178.94349259814882
5911,32.3560847715821
5912,-4.237258250765959
5913,5.311766361984246
5914,0.11280041478914692
5915,5.205296163935294
5916,-3.8095491193558058
5917,74.17316617098999
5918,212.67234755650247
5919,351.61257899275097
5920,393.02476042195934
5921,374.11192688169024
