index,y
7301,-0.0001134190388256684
7302,-8.103790605673566e-06
7303,0.00011281693150522187
7304,-4.57845235359855e-05
7305,-8.5799241787754e-05
7306,8.79476938280277e-05
7307,3.6743895179824904e-05
7308,-0.00010655633377609774
7309,2.3503584088757634e-05
7310,9.482242603553459e-05
7311,-7.992354221642017e-05
7312,-5.3363626648206264e-05
7313,0.00011733752035070211
7314,-9.559069440001622e-06
7315,-0.00012421811698004603
7316,7.943066157167777e-05
7317,9.582195343682542e-05
7318,-0.00013899413170292974
7319,-3.5866098187398165e-05
7320,0.00017281080363318324
7321,-4.4629123294726014e-05
7322,-0.0001700341672403738
7323,0.00012913451064378023
7324,0.00012709450675174594
7325,-0.00019884531502611935
7326,-4.9261507228948176e-05
7327,0.00023713403788860887
7328,-5.042582779424265e-05
7329,-0.00023280309687834233
7330,0.00015331778558902442
7331,0.00018265975813847035
7332,-0.0002385294355917722
7333,-9.326139843324199e-05
7334,0.00028801156440749764
7335,-2.031361509580165e-05
7336,-0.000290705356746912
7337,0.00013797794235870242
7338,0.00024383646086789668
7339,-0.00023786613019183278
7340,-0.0001545237610116601
7341,0.0003013088717125356
7342,3.8712722016498446e-05
7343,-0.00031729310285300016
7344,8.314751903526485e-05
7345,0.00028390155057422817
7346,-0.00019015099678654224
7347,-0.00020827364642173052
7348,0.00026493461336940527
7349,0.0001048807316692546
7350,-0.0002970650384668261
7351,7.897695468273014e-06
7352,0.00028467050287872553
7353,-0.00011188126518391073
7354,-0.00023323381901718676
7355,0.00019203723059035838
7356,0.00015392055502161384
7357,-0.0002388767752563581
7358,-6.110827962402254e-05
7359,0.0002492781786713749
7360,-3.0731338483747095e-05
7361,-0.00022576548508368433
7362,0.0001091863086912781
7363,0.0001754144614096731
7364,-0.0001654265506658703
7365,-0.00010786445636767894
7366,0.00019453204004094005
7367,3.381424176041037e-05
7368,-0.0001958941575139761
7369,3.657482739072293e-05
7370,0.0001725089969113469
7371,-9.47070075199008e-05
7372,-0.00013004512584302574
7373,0.0001343764888588339
7374,7.622910925420001e-05
7375,-0.00015260915097314864
7376,-1.9563198293326423e-05
7377,0.00014957333041820675
7378,-3.188278788002208e-05
7379,-0.0001286991755478084
7380,7.174319034675136e-05
7381,9.582965867593884e-05
7382,-9.633260924601927e-05
7383,-5.7922945416066796e-05
7384,0.00010540476796450093
7385,2.148353451048024e-05
7386,-0.00010166037100134417
7387,8.906587027013302e-06
7388,8.929902833187953e-05
7389,-3.112994454568252e-05
7390,-7.284100138349459e-05
7391,4.5483138819690794e-05
7392,5.590582804870792e-05
7393,-5.396720371209085e-05
7394,-4.0257709770230576e-05
7395,5.8961293689208105e-05
7396,2.5980556529248133e-05
7397,-6.20791397523135e-05
7398,-1.2314721061557066e-05
7399,6.391540955519304e-05
7400,-1.7263919289689511e-06
7401,-6.4163476054091e-05
7402,1.6857185983099043e-05
7403,6.177548493724316e-05
7404,-3.314089190098457e-05
7405,-5.5338721722364426e-05
7406,4.9630649300524965e-05
7407,4.376538345240988e-05
7408,-6.453793321270496e-05
7409,-2.6543333660811186e-05
7410,7.545930566266179e-05
7411,4.232311766827479e-06
7412,-7.989447476575151e-05
7413,2.1245316020213068e-05
7414,7.605954306200147e-05
7415,-4.708609776571393e-05
7416,-6.315509381238371e-05
7417,6.993074930505827e-05
7418,4.1507599235046655e-05
7419,-8.620385779067874e-05
7420,-1.3003622370888479e-05
7421,9.291044989367947e-05
7422,-1.9027193047804758e-05
7423,-8.826568955555558e-05
7424,5.0405957153998315e-05
7425,7.181480759754777e-05
7426,-7.643706339877099e-05
7427,-4.520764196058735e-05
7428,9.290355228586122e-05
7429,1.2098134902771562e-05
7430,-9.714537009131163e-05
7431,2.2773110686102882e-05
7432,8.847886783769354e-05
7433,-5.443649570224807e-05
7434,-6.825313903391361e-05
7435,7.858646858949214e-05
7436,3.9399892557412386e-05
7437,-9.217752813128754e-05
7438,-5.853924449183978e-06
7439,9.372332715429366e-05
7440,-2.807114287861623e-05
7441,-8.330766286235303e-05
7442,5.8283341786591336e-05
7443,6.231489533092827e-05
7444,-8.121761493384838e-05
7445,-3.313663910375908e-05
7446,9.403075091540813e-05
7447,-8.86232555785682e-07
7448,-9.496062557445839e-05
7449,3.5777509765466675e-05
7450,8.327772229677066e-05
7451,-6.696227501379326e-05
7452,-5.97717116761487e-05
7453,8.976121171144769e-05
7454,2.7347050490789115e-05
7455,-0.00010051188291981816
7456,9.448747732676566e-06
7457,9.734262130223215e-05
7458,-4.5159802539274096e-05
7459,-8.055731450440362e-05
7460,7.432018173858523e-05
7461,5.269020766718313e-05
7462,-9.244381362805143e-05
7463,-1.8271715816808864e-05
7464,9.705129923531786e-05
7465,-1.7116077287937514e-05
7466,-8.805088873486966e-05
7467,4.7953315515769646e-05
7468,6.771901098545641e-05
7469,-6.992946146056056e-05
7470,-4.011556666227989e-05
7471,8.07275137049146e-05
7472,9.95936534309294e-06
7473,-8.000258094398305e-05
7474,1.8232924048788846e-05
7475,6.917623977642506e-05
7476,-4.0813913074089214e-05
7477,-5.105038871988654e-05
7478,5.5552540288772434e-05
7479,2.908021997427568e-05
7480,-6.178305920911953e-05
7481,-6.532152838190086e-06
7482,5.999364657327533e-05
7483,-1.3822162145515904e-05
7484,-5.153382517164573e-05
7485,2.990587927342858e-05
7486,3.834386370726861e-05
7487,-4.038872793898918e-05
7488,-2.2672509658150375e-05
7489,4.4807526137446985e-05
7490,6.840044989075977e-06
7491,-4.368641384644434e-05
7492,7.265365638886578e-06
7493,3.820308847934939e-05
7494,-1.8413928046356887e-05
7495,-2.9793838621117175e-05
7496,2.6054291083710268e-05
7497,1.986671850318089e-05
7498,-3.0220970074879006e-05
7499,-9.494302503298968e-06
7500,3.126559386146255e-05
7501,-6.170625965751242e-07
7502,-2.945905362139456e-05
7503,9.890609362628311e-06
7504,2.501828203094192e-05
7505,-1.784727646736428e-05
7506,-1.812253685784526e-05
7507,2.383021273999475e-05
7508,9.03538784768898e-06
7509,-2.6852558221435174e-05
7510,1.4271518011810258e-06
7511,2.6058223738800734e-05
7512,-1.1855661796289496e-05
7513,-2.1153458874323405e-05
7514,2.0534622308332473e-05
7515,1.264971615455579e-05
7516,-2.5906541850417852e-05
7517,-1.7641773411014583e-06
7518,2.6860649086302146e-05
7519,-9.736847459862474e-06
7520,-2.297977880516555e-05
7521,1.9797784261754714e-05
7522,1.4771329915674869e-05
7523,-2.6465126211405732e-05
7524,-3.6298117720434675e-06
7525,2.8358343115542084e-05
7526,-8.33258127386216e-06
7527,-2.507830322429072e-05
7528,1.881290336314123e-05
7529,1.7360243873554282e-05
7530,-2.5902316338033415e-05
7531,-6.75971205055248e-06
7532,2.848083204298746e-05
7533,-4.76904369861586e-06
7534,-2.62716621364234e-05
7535,1.5227072253765073e-05
7536,1.983109541470185e-05
7537,-2.2912388885742985e-05
7538,-1.0392909643996973e-05
7539,2.6672154490370303e-05
7540,-4.010917109553702e-07
7541,-2.6065843485412188e-05
7542,1.0824023775057867e-05
7543,2.1336782083380967e-05
7544,-1.9273094949312508e-05
7545,-1.3290323295223061e-05
7546,2.442379445710685e-05
7547,3.253784598200582e-06
7548,-2.5471985281910747e-05
7549,7.102619747456629e-06
7550,2.2311216525849886e-05
7551,-1.6066303942352533e-05
7552,-1.5550056559732184e-05
7553,2.2188545699464157e-05
7554,6.390829639713047e-06
7555,-2.4544076950405724e-05
7556,3.626339093898423e-06
7557,2.287948336743284e-05
7558,-1.291635271627456e-05
7559,-1.7516260413685814e-05
7560,2.0020526790176518e-05
7561,9.315337592852302e-06
7562,-2.379404759267345e-05
7563,3.78979166271165e-07
7564,2.3663780666538514e-05
7565,-1.0006379852711689e-05
7566,-1.9665021682158113e-05
7567,1.802895167202223e-05
7568,1.2440681530279107e-05
7569,-2.3140186385717243e-05
7570,-3.1482520626013866e-06
7571,2.44382354139816e-05
7572,-6.626988579228055e-06
7573,-2.1673093215213157e-05
7574,1.5129814528336283e-05
7575,1.5418814655276947e-05
7576,-2.0869560103164986e-05
7577,-6.9399052335938904e-06
7578,2.296232560183853e-05
7579,-2.1291366465447936e-06
7580,-2.1298475985531695e-05
7581,1.017065005726181e-05
7582,1.6464286090922542e-05
7583,-1.5883830201346427e-05
7584,-9.571706868882757e-06
7585,1.8506552805774845e-05
7586,2.0374811811052496e-06
7587,-1.7934293282451108e-05
7588,4.73928503197385e-06
7589,1.4679942978546023e-05
7590,-9.656197107688058e-06
7591,-9.736158972373232e-06
7592,1.2140513717895374e-05
7593,4.295157850719988e-06
7594,-1.2207224244775716e-05
7595,5.657007022819016e-07
7596,1.0332727470085956e-05
7597,-4.069759597769007e-06
7598,-7.311086847039405e-06
7599,5.881875040358864e-06
7600,4.038791303173639e-06
7601,-6.14944883636781e-06
7602,-1.2153245734225493e-06
7603,5.325427991920151e-06
7604,-7.921503311081324e-07
7605,-3.93494747186196e-06
7606,1.9176732166670263e-06
7607,2.4403429961239453e-06
7608,-2.3201603198685916e-06
7609,-1.1304641702736262e-06
7610,2.2582496512768557e-06
7611,9.327936822955962e-08
7612,-1.945358690136345e-06
7613,7.166308932937682e-07
7614,1.5083145399330533e-06
7615,-1.403127043886343e-06
7616,-9.402559157933865e-07
7617,2.023153001573519e-06
7618,1.3793680864182534e-07
7619,-2.509307705622632e-06
7620,9.891240324577666e-07
7621,2.672409209480975e-06
7622,-2.4207790829677833e-06
7623,-2.251521436846815e-06
7624,3.944310265069362e-06
7625,1.0601860367387417e-06
7626,-5.172691999177914e-06
7627,8.966396762843942e-07
7628,5.665565367962699e-06
7629,-3.350833139847964e-06
7630,-5.056587724538986e-06
7631,5.776896159659373e-06
7632,3.2352577363781165e-06
7633,-7.531965820817277e-06
7634,-4.620771960617276e-07
7635,8.0938561950461e-06
7636,-2.700299091884517e-06
7637,-7.235483735712478e-06
7638,5.559306828217814e-06
7639,5.088003035780275e-06
7640,-7.490682946809102e-06
7641,-2.1038235900050495e-06
7642,8.106073437375017e-06
7643,-1.0928386018349556e-06
7644,-7.335129339480773e-06
7645,3.85525436286116e-06
7646,5.411710390035296e-06
7647,-5.669908205163665e-06
7648,-2.813796527334489e-06
7649,6.264449439186137e-06
7650,1.3418843991530593e-07
7651,-5.664441232511308e-06
7652,2.0744184894283535e-06
7653,4.156650902586989e-06
7654,-3.423734142415924e-06
7655,-2.194288072132622e-06
7656,3.755840452868142e-06
7657,2.8371528060233686e-07
7658,-3.158794243063312e-06
7659,1.1301948461550637e-06
7660,1.932696022777236e-06
7661,-1.7687723357084906e-06
7662,-5.094436801300617e-07
7663,1.58489069690404e-06
7664,-6.699537493659591e-07
7665,-7.503094252570008e-07
7666,1.282194261875702e-06
7667,-4.1165068864756904e-07
7668,-1.1767286878239247e-06
7669,1.5162672752921935e-06
7670,4.0078344909488806e-07
7671,-2.2065821667638374e-06
7672,8.232807431340916e-07
7673,2.241710944872466e-06
7674,-2.1556729734584223e-06
7675,-1.5543371318926802e-06
7676,3.221161477995338e-06
7677,2.675880068636616e-07
7678,-3.703577931446489e-06
7679,1.330361669715785e-06
7680,3.4336283079028362e-06
7681,-2.871684500860283e-06
7682,-2.433559984638123e-06
7683,4.006530616607051e-06
7684,8.926515420171199e-07
7685,-4.47166848971392e-06
7686,8.730870604267693e-07
7687,4.163725861872081e-06
7688,-2.5026602088473737e-06
7689,-3.1591546303388895e-06
7690,3.6840835946350126e-06
7691,1.6771116406744113e-06
7692,-4.220740265736822e-06
7693,-1.8213086150353774e-08
7694,4.072716365044471e-06
7695,-1.5192681530606933e-06
7696,-3.3180431273649447e-06
7697,2.6881025405600667e-06
7698,2.136547436748515e-06
7699,-3.328103503008606e-06
7700,-7.705386906309286e-07
7701,3.39019288730924e-06
7702,-5.310140522851725e-07
7703,-2.9350426302698907e-06
7704,1.5571988569718087e-06
7705,2.1129953893250786e-06
7706,-2.172307631553849e-06
7707,-1.1247997235841467e-06
7708,2.3436014089384116e-06
7709,1.6900122545848717e-07
7710,-2.1270650449878303e-06
7711,5.957364237474394e-07
7712,1.639232323213946e-06
7713,-1.0762596502900124e-06
7714,-1.0315973213437246e-06
7715,1.257561962120235e-06
7716,4.445071226655273e-07
7717,-1.1896501064256881e-06
7718,2.3063819298840826e-08
7719,9.588502507540397e-07
7720,-3.2227939072981826e-07
7721,-6.606721854041098e-07
7722,4.532063826445665e-07
7723,3.7583023981824226e-07
7724,-4.5093676703800156e-07
7725,-1.5640357275970018e-07
7726,3.6969632333239133e-07
7727,2.2087789375291322e-08
7728,-2.6187942125943664e-07
7729,3.563628325764512e-08
7730,1.69135859096059e-07
7731,-4.182064117230766e-08
7732,-1.087774137431552e-07
7733,2.6428077504192515e-08
7734,8.113585181490635e-08
7735,-1.3243219854075505e-08
7736,-7.293017745269026e-08
7737,1.2116565528685896e-08
7738,7.161132486999122e-08
7739,-2.068575888358737e-08
7740,-6.506817840090662e-08
7741,3.3457656201107966e-08
7742,5.067837705041711e-08
7743,-4.177150714212985e-08
7744,-3.071315290981147e-08
7745,4.1283620078047534e-08
7746,1.1072403438561196e-08
7747,-3.2072911437808216e-08
7748,1.432483465180212e-09
7749,1.856715847736723e-08
7750,-4.8886636960787655e-09
7751,-6.076275482769233e-09
7752,2.643469221297323e-09
7753,1.548486894265011e-10
7754,6.312904365923799e-11
7755,6.617606462810954e-10
7756,-2.791764319720613e-10
7757,-2.7665486568295705e-10
7758,-3.911418133828448e-10
7759,3.817972604736042e-10
7760,-3.3318495185064023e-10
7761,1.1170627756129647e-09
7762,8.507343718378024e-10
7763,-3.62429586342472e-10
7764,-2.8954511011036743e-10
7765,1.8865507767085177e-10
7766,4.799195069127293e-11
7767,-1.0562238861311357e-09
7768,3.654487823467889e-11
7769,5.706356498436094e-10
7770,-2.895480522013827e-10
7771,-4.0981396054462493e-10
7772,-1.361048496129058e-10
7773,8.472997997666099e-11
7774,-6.946214159420094e-10
7775,2.0971660519286672e-10
7776,1.0708451902985416e-09
7777,-5.855680940136665e-10
7778,-6.879997682673888e-10
7779,2.38475517111425e-10
7780,6.27275176245945e-10
7781,-3.4760466727234984e-10
7782,2.766357698469335e-10
7783,4.2110398501549184e-10
7784,-6.695343168772183e-10
7785,-3.0006513940250557e-10
7786,2.5893249350206204e-11
7787,6.018125997542256e-10
7788,-5.457136964537312e-10
7789,-9.118678034880645e-11
7790,-4.983111701051257e-10
7791,-6.040797861928127e-10
7792,-6.31380336901799e-10
7793,5.834842053964451e-10
7794,7.284665093365561e-10
7795,-4.2102227260087943e-10
7796,-4.772318651369289e-10
7797,-1.3618985106322867e-10
7798,-1.6455525830849638e-10
7799,-3.3662386766941665e-10
7800,5.680018677622911e-10
7801,-3.179768601202504e-11
7802,-2.6307751550130876e-12
7803,-3.765468703986405e-14
7804,-5.71593824789246e-14
7805,1.12744394983183e-13
7806,-1.2666877637936003e-13
7807,1.5795123455702997e-13
7808,-2.0094437724015035e-13
7809,1.5553082096959187e-13
7810,-1.7012476496991447e-13
7811,1.88092054952127e-13
7812,-2.295247867635519e-13
7813,2.648541921803499e-13
7814,-1.3880190670879228e-13
7815,8.123518947366487e-14
7816,-1.1198461320575948e-13
7817,1.0979544638918537e-13
7818,-8.844545918134522e-14
7819,4.254623454762185e-14
7820,-2.0490004820888225e-14
7821,4.169014173596372e-14
7822,-1.4124567468865208e-14
7823,9.153026169568708e-15
7824,-6.510611175885878e-15
7825,-1.7018619857551293e-14
7826,-3.2738138507635087e-14
7827,2.5700307767356767e-14
7828,2.2916100305336515e-14
7829,-2.2574624054848627e-14
7830,-1.1383348622984006e-14
7831,-6.01423072585025e-14
7832,3.179410165319533e-15
7833,-2.2747391671034192e-14
7834,1.7640201433366705e-14
7835,6.866797000535784e-15
7836,-3.9306048921303877e-14
7837,3.0573273066317706e-16
7838,-3.196283231035428e-14
7839,-1.4152685574582262e-14
7840,8.660710715350248e-16
7841,3.983052155784837e-15
7842,4.8410453705634293e-14
7843,-3.7079114599677596e-14
7844,-1.7140367291191942e-14
7845,-1.0136492746516332e-13
7846,1.8906271744023075e-14
7847,5.352740853911773e-15
7848,4.813647158148247e-15
7849,4.022853895163138e-14
7850,2.244571919280368e-14
7851,-3.485453164151289e-14
7852,5.424743736626072e-15
7853,5.217585058122677e-14
7854,-1.480385570531116e-14
7855,-3.552261024393488e-14
7856,2.3135917213610267e-15
7857,2.216575108681361e-14
7858,-7.230429091825002e-14
7859,-7.306092850937335e-15
7860,5.1814685896912904e-14
7861,-1.1953618636920647e-14
7862,-7.161591740641182e-14
7863,3.272519245606925e-14
7864,2.9546958819513455e-14
7865,-3.405249308441674e-14
7866,-1.8190906680287666e-14
7867,2.3680300206612923e-14
7868,-4.6377808413317415e-14
7869,-3.093356191856411e-14
7870,1.163091433060981e-15
7871,2.0506931927306155e-14
7872,-2.1387183812685874e-15
7873,3.1074413333297135e-14
7874,-4.649647772922774e-14
7875,-6.515660000471282e-14
7876,1.2946688534611062e-14
7877,3.599371980480236e-14
7878,1.7566743348049023e-16
7879,-5.659290547852577e-15
7880,1.1876150697630664e-14
7881,9.76399865771976e-15
7882,-1.179514131358821e-14
7883,3.0377481400559875e-16
7884,2.429764153549438e-14
7885,-1.3278053752807575e-14
7886,-1.9286431989212066e-16
7887,-1.6944322362582882e-15
7888,2.460774029748418e-14
7889,-6.336819073350609e-15
