index,y
7273,1.731057047843933
7274,-0.37070757150650024
7275,-0.39922845363616943
7276,-2.3385047912597656
7277,-0.8310595154762268
7278,-0.8801659941673279
7279,-1.7816646099090576
7280,-0.33965280652046204
7281,0.900755763053894
7282,-0.07452988624572754
7283,-1.8563411235809326
7284,3.48349928855896
7285,2.4618024826049805
7286,4.097574234008789
7287,1.840897798538208
7288,2.74259877204895
7289,1.3236123323440552
7290,2.031951427459717
7291,0.7658231854438782
7292,3.2963621616363525
7293,4.29619026184082
7294,3.1926114559173584
7295,2.9761171340942383
7296,2.9054393768310547
7297,2.4189610481262207
7298,2.3688817024230957
7299,3.372978687286377
7300,2.30334210395813
7301,2.6537883281707764
7302,3.342203140258789
7303,3.989187479019165
7304,3.3501334190368652
7305,4.378239631652832
7306,0.7922654151916504
7307,1.6575431823730469
7308,2.046456813812256
7309,2.9481234550476074
7310,-0.3234858214855194
7311,0.7359722256660461
7312,1.078495979309082
7313,-1.1626578569412231
7314,-0.8317688703536987
7315,-1.341506838798523
7316,-0.6022546291351318
7317,-0.6798274517059326
7318,1.0404548645019531
7319,-0.5608158707618713
7320,-0.9659648537635803
7321,-1.4968376159667969
7322,-0.16646146774291992
7323,-0.012449711561203003
7324,-1.1026620864868164
7325,-0.7674678564071655
7326,0.4663229286670685
7327,-0.5310790538787842
7328,-1.323267936706543
7329,-0.9912091493606567
7330,0.804505467414856
7331,-1.5799964666366577
7332,-2.2495956420898438
7333,-0.24231818318367004
7334,0.3631882667541504
7335,0.2923159599304199
7336,-0.8775622844696045
7337,2.238632917404175
7338,1.8151216506958008
7339,3.07015323638916
7340,0.6008606553077698
7341,-0.4301356077194214
7342,3.179701328277588
7343,1.3867197036743164
7344,1.3411898612976074
7345,2.768460273742676
7346,1.8573107719421387
7347,4.210685729980469
7348,1.3392925262451172
7349,-0.12603503465652466
7350,2.5981500148773193
7351,2.4794516563415527
7352,-0.5886406302452087
7353,-4.024425506591797
7354,-2.24359130859375
7355,-3.8887901306152344
7356,-3.261998176574707
7357,-1.7736796140670776
7358,-1.4388362169265747
7359,-0.6413315534591675
7360,-2.196876049041748
7361,-0.6124199032783508
7362,1.3970235586166382
7363,0.48113012313842773
7364,1.2579736709594727
7365,1.3012813329696655
7366,0.22439660131931305
7367,1.4242305755615234
7368,3.187199115753174
7369,3.5347299575805664
7370,5.147627830505371
7371,5.980798244476318
7372,4.594893455505371
7373,3.175252914428711
7374,4.151435852050781
7375,3.1979117393493652
7376,2.464615821838379
7377,2.2493324279785156
7378,1.5968974828720093
7379,0.06408682465553284
7380,-0.052670568227767944
7381,1.2421565055847168
7382,0.5499192476272583
7383,0.03291429579257965
7384,-0.03142262622714043
7385,0.1177038848400116
7386,-2.4612369537353516
7387,-1.1731287240982056
7388,2.212305784225464
7389,1.3563114404678345
7390,-1.7700004577636719
7391,0.9115986227989197
7392,1.7438238859176636
7393,-0.25420433282852173
7394,-1.5398776531219482
7395,0.15792161226272583
7396,0.9090360999107361
7397,-0.8331661224365234
7398,0.671639084815979
7399,0.6647692322731018
7400,0.12239575386047363
7401,-0.313973605632782
7402,0.8967940807342529
7403,-0.7355141639709473
7404,-1.1121165752410889
7405,0.16342486441135406
7406,-2.139366626739502
7407,-0.15918168425559998
7408,0.6972118020057678
7409,-0.5244311094284058
7410,-0.41474831104278564
7411,2.6022775173187256
7412,2.3261117935180664
7413,2.1218342781066895
7414,3.320866346359253
7415,0.9017767906188965
7416,0.09148381650447845
7417,0.7741150856018066
7418,2.6026313304901123
7419,0.9589792490005493
7420,-1.0516867637634277
7421,-0.9561891555786133
7422,1.04056978225708
7423,-0.7594928741455078
7424,1.1388070583343506
7425,2.562164783477783
7426,2.6059484481811523
7427,1.8801888227462769
7428,1.520711898803711
7429,0.35581138730049133
7430,-0.7068455219268799
7431,0.828332781791687
7432,-1.910337209701538
7433,0.787477433681488
7434,-1.3173457384109497
7435,-3.1538543701171875
7436,-1.5200551748275757
7437,-2.0230281352996826
7438,-2.328463077545166
7439,-3.1540942192077637
7440,-2.5587387084960938
7441,-2.4658727645874023
7442,-1.945963740348816
7443,-1.6302807331085205
7444,-1.1074773073196411
7445,-0.610471248626709
7446,-1.8656182289123535
7447,-0.926929235458374
7448,0.9443108439445496
7449,-1.276500940322876
7450,0.576996386051178
7451,2.354717969894409
7452,-1.1558445692062378
7453,0.15569160878658295
7454,1.8773927688598633
7455,1.1596200466156006
7456,-1.9521257877349854
7457,0.9896174669265747
7458,2.9305598735809326
7459,1.4309022426605225
7460,1.532594084739685
7461,-0.4056456983089447
7462,-0.07454384863376617
7463,1.3853614330291748
7464,1.8618547916412354
7465,1.4844361543655396
7466,0.21704266965389252
7467,-0.05003960430622101
7468,-0.6436271667480469
7469,-2.9411158561706543
7470,-0.24620367586612701
7471,-1.970294713973999
7472,-3.0345370769500732
7473,-1.061579942703247
7474,0.963757336139679
7475,-0.7212632894515991
7476,-0.7789317965507507
7477,0.78642737865448
7478,-0.1748494654893875
7479,-0.6163464784622192
7480,-0.5116457343101501
7481,-0.3902304768562317
7482,-0.8475995063781738
7483,-0.7744083404541016
7484,-0.01470308005809784
7485,-0.11476162075996399
7486,-0.195358008146286
7487,1.4179855585098267
7488,1.2938179969787598
7489,2.295724391937256
7490,-0.6268385052680969
7491,2.1521096229553223
7492,3.158550977706909
7493,3.587916374206543
7494,0.7145511507987976
7495,0.5431876182556152
7496,2.0353949069976807
7497,1.3684271574020386
7498,2.167433738708496
7499,1.2907063961029053
7500,2.2935147285461426
7501,-0.06646369397640228
7502,0.7810665369033813
7503,0.17623503506183624
7504,1.482393503189087
7505,1.1569713354110718
7506,0.9455509185791016
7507,-1.0311870574951172
7508,1.1994469165802002
7509,0.8572824597358704
7510,-0.8641012907028198
7511,1.8401358127593994
7512,1.5448548793792725
7513,0.08419489860534668
7514,-1.8552403450012207
7515,-0.21526019275188446
7516,-0.6933805346488953
7517,-0.4424302279949188
7518,0.3505920171737671
7519,0.571143388748169
7520,-1.6222385168075562
7521,-1.0395054817199707
7522,-1.5425307750701904
7523,-0.047496456652879715
7524,0.838892936706543
7525,-0.279328316450119
7526,-0.07319792360067368
7527,1.4190956354141235
7528,0.8313088417053223
7529,0.3162040710449219
7530,3.318240165710449
7531,0.5408177375793457
7532,-0.7896034717559814
7533,-0.35446488857269287
7534,0.4781336188316345
7535,0.039162203669548035
7536,0.39956074953079224
7537,0.19287201762199402
7538,0.083890900015831
7539,-0.5792008638381958
7540,-0.32198041677474976
7541,-0.4385693371295929
7542,0.2983802556991577
7543,1.492842197418213
7544,0.9970585703849792
7545,1.1022846698760986
7546,1.3889148235321045
7547,2.169299602508545
7548,1.5884454250335693
7549,1.7344759702682495
7550,0.2746122181415558
7551,-0.9215313196182251
7552,-0.7239450812339783
7553,-0.5469173192977905
7554,-0.9610396027565002
7555,-1.45120370388031
7556,-2.820157051086426
7557,-1.4851891994476318
7558,-0.5655415058135986
7559,-1.291532039642334
7560,-0.9413237571716309
7561,-0.4772142171859741
7562,-1.409451961517334
7563,-2.3914506435394287
7564,-1.49318528175354
7565,-1.3962044715881348
7566,-1.7916250228881836
7567,-1.0855047702789307
7568,-0.28093528747558594
7569,-0.9909693002700806
7570,-0.9888919591903687
7571,-0.473987877368927
7572,-0.21471503376960754
7573,-0.7818030118942261
7574,-0.37260496616363525
7575,0.787999153137207
7576,-0.3564058244228363
7577,-0.9173848628997803
7578,-0.3688740134239197
7579,-0.5146880149841309
7580,-1.0994462966918945
7581,-1.5036629438400269
7582,-0.8948181867599487
7583,-0.7673535346984863
7584,-1.4663268327713013
7585,-1.0797799825668335
7586,-0.13273195922374725
7587,0.6183391213417053
7588,0.6615762114524841
7589,0.5596977472305298
7590,1.4991657733917236
7591,1.4199252128601074
7592,0.8456152677536011
7593,1.1830886602401733
7594,1.6244761943817139
7595,1.1468007564544678
7596,1.1652076244354248
7597,1.4021494388580322
7598,1.342536211013794
7599,1.1954128742218018
7600,1.0974781513214111
7601,0.2855789363384247
7602,0.5349398851394653
7603,0.702932596206665
7604,0.0008015921339392662
7605,0.4130323827266693
7606,0.9539713859558105
7607,-0.5425897836685181
7608,-1.101388931274414
7609,-0.4991995096206665
7610,-0.6938999891281128
7611,-0.39806079864501953
7612,-0.16730619966983795
7613,0.19941779971122742
7614,-0.6033075451850891
7615,-0.03803527355194092
7616,0.7240641117095947
7617,0.7709420323371887
7618,-0.24486713111400604
7619,0.5923515558242798
7620,0.8988113403320312
7621,1.1225810050964355
7622,0.596780002117157
7623,0.44096052646636963
7624,0.8568580746650696
7625,0.05923757329583168
7626,0.05784652754664421
7627,0.7935029864311218
7628,1.256513237953186
7629,-0.5646243095397949
7630,-0.7409564256668091
7631,0.20188400149345398
7632,0.9069839715957642
7633,-0.33222126960754395
7634,0.036512330174446106
7635,-0.6143462061882019
7636,-0.6565204858779907
7637,-1.502684235572815
7638,-0.06397739052772522
7639,0.651586651802063
7640,-1.0736802816390991
7641,-0.5463204383850098
7642,-0.9741111993789673
7643,0.9053008556365967
7644,0.6402549743652344
7645,1.277479887008667
7646,0.1245533674955368
7647,0.7673471570014954
7648,1.3713243007659912
7649,0.5629488229751587
7650,1.1925333738327026
7651,-0.07617644965648651
7652,0.4853374660015106
7653,1.0351699590682983
7654,1.5195302963256836
7655,0.18529149889945984
7656,-0.4973883032798767
7657,0.10053014010190964
7658,0.4771577715873718
7659,0.2551376521587372
7660,0.33328819274902344
7661,0.15578848123550415
7662,0.7220563888549805
7663,1.3333250284194946
7664,0.09613489359617233
7665,0.2680790424346924
7666,-0.6108862161636353
7667,0.463497132062912
7668,0.5268115401268005
7669,1.0735177993774414
7670,2.08789324760437
7671,0.9735285043716431
7672,1.0296586751937866
7673,0.8145220279693604
7674,1.7384742498397827
7675,1.1123952865600586
7676,1.3062326908111572
7677,1.661646842956543
7678,0.8546176552772522
7679,0.2527163624763489
7680,0.5808101296424866
7681,0.04106948524713516
7682,-0.030094310641288757
7683,-0.2677660584449768
7684,-1.2272257804870605
7685,-1.5480046272277832
7686,-1.7174806594848633
7687,-1.278984546661377
7688,-1.552133321762085
7689,-0.587775468826294
7690,-1.2339630126953125
7691,-1.097318410873413
7692,-0.8484325408935547
7693,-1.1311901807785034
7694,-1.0951977968215942
7695,-1.5702797174453735
7696,-1.3441590070724487
7697,-0.7886598706245422
7698,-1.163176417350769
7699,-1.6266568899154663
7700,-1.3213889598846436
7701,0.24888119101524353
7702,0.5092542171478271
7703,-0.8168591260910034
7704,0.5464373826980591
7705,0.5983120203018188
7706,-0.42343515157699585
7707,-0.7911532521247864
7708,-0.10515405237674713
7709,0.6165552139282227
7710,-0.13202305138111115
7711,0.141480952501297
7712,-0.04861947149038315
7713,-0.30571475625038147
7714,0.5332903265953064
7715,0.4691084027290344
7716,0.42277175188064575
7717,1.0220824480056763
7718,0.6314511299133301
7719,0.9096208810806274
7720,1.2158808708190918
7721,0.4726739525794983
7722,0.30883094668388367
7723,0.39475536346435547
7724,0.661318302154541
7725,0.7792671322822571
7726,1.1156266927719116
7727,0.30623599886894226
7728,0.1622811108827591
7729,1.051230549812317
7730,0.5513184070587158
7731,0.18579576909542084
7732,0.6016310453414917
7733,0.30246832966804504
7734,0.21964365243911743
7735,0.19810089468955994
7736,0.24583670496940613
7737,-0.0906672552227974
7738,-0.5343923568725586
7739,0.45662862062454224
7740,0.6713873147964478
7741,-0.0208569448441267
7742,-0.43684977293014526
7743,0.3436056971549988
7744,0.5965546369552612
7745,-0.27347368001937866
7746,-0.4585033059120178
7747,0.08712666481733322
7748,0.33308643102645874
7749,-0.2656448483467102
7750,-0.3709568679332733
7751,-0.310011088848114
7752,-0.3759380578994751
7753,-0.4945705235004425
7754,-0.14668455719947815
7755,0.675603985786438
7756,-0.6036367416381836
7757,-0.3124743700027466
7758,-0.3544502258300781
7759,-0.1281397044658661
7760,0.6685993075370789
7761,-0.10391607135534286
7762,0.4966033399105072
7763,0.16915535926818848
7764,0.5167973041534424
7765,0.10516946017742157
7766,0.17831233143806458
7767,1.0557141304016113
7768,0.8147983551025391
7769,0.3125753402709961
7770,0.4552932381629944
7771,0.8143296241760254
7772,0.48745113611221313
7773,0.9460374712944031
7774,1.1676089763641357
7775,0.8448777198791504
7776,0.5634892582893372
7777,1.0360771417617798
7778,1.1993134021759033
7779,0.8573823571205139
7780,0.04176732525229454
7781,0.9669864773750305
7782,0.9256649017333984
7783,-0.44711941480636597
7784,-0.30903562903404236
7785,0.044542234390974045
7786,-0.273781418800354
7787,-0.831070065498352
7788,-0.03849346935749054
7789,0.15663592517375946
7790,0.029161237180233
7791,0.3447062075138092
7792,0.6395909786224365
7793,0.17545394599437714
7794,-0.12575115263462067
7795,-0.2316317856311798
7796,-0.08905428647994995
7797,-0.2887037694454193
7798,-0.877280056476593
7799,-0.712334394454956
7800,-0.4399934709072113
7801,-0.4481388330459595
7802,-0.5280739068984985
7803,-0.0320974737405777
7804,-0.2736794650554657
7805,-0.5769546627998352
7806,-0.1208774745464325
7807,-0.06577498465776443
7808,-0.44132816791534424
7809,-0.29849570989608765
7810,0.1481465846300125
7811,-0.08350472152233124
7812,0.4722309708595276
7813,0.8529603481292725
7814,0.19448649883270264
7815,0.9863153100013733
7816,1.4979970455169678
7817,0.743992805480957
7818,0.5990716218948364
7819,1.2905257940292358
7820,1.0982210636138916
7821,0.9252559542655945
7822,1.0534336566925049
7823,0.8438334465026855
7824,0.997136116027832
7825,0.4105468988418579
7826,0.7189154624938965
7827,0.5431880354881287
7828,0.24231582880020142
7829,0.39630216360092163
7830,0.1005166620016098
7831,0.29078710079193115
7832,0.1492742896080017
7833,0.27646589279174805
7834,0.7865622043609619
7835,0.2265625298023224
7836,-0.10329493880271912
7837,0.4468182325363159
7838,0.5708501935005188
7839,0.10179387778043747
7840,-0.31248900294303894
7841,0.5820813775062561
7842,0.0846313014626503
7843,-0.007982626557350159
7844,0.9370896816253662
7845,0.3073682188987732
7846,-0.18100720643997192
7847,0.6065300703048706
7848,0.5327755212783813
7849,0.08757500350475311
7850,0.25825035572052
7851,0.4818458557128906
7852,0.14144279062747955
7853,0.1482359766960144
7854,0.18299096822738647
7855,0.19882085919380188
7856,0.15236914157867432
7857,0.10398910194635391
7858,0.9118459224700928
7859,0.4879247844219208
7860,0.3692198395729065
7861,-0.37659215927124023
7862,-0.21183325350284576
7863,0.3895363211631775
7864,0.3403294086456299
7865,-0.11716914176940918
7866,0.593449592590332
7867,0.37079912424087524
7868,0.18107926845550537
7869,0.12924230098724365
7870,-0.2078494429588318
7871,0.623260498046875
7872,0.08738114684820175
7873,1.0249536037445068
7874,0.5977150201797485
7875,0.1680976301431656
7876,0.3676239252090454
7877,0.38960176706314087
7878,0.3825331926345825
7879,0.7797082662582397
7880,0.14822439849376678
7881,-0.006298258900642395
7882,0.9816265106201172
7883,0.5685337781906128
7884,0.07003553956747055
7885,0.09552299976348877
7886,0.6086927652359009
7887,-0.09687180817127228
7888,0.062276504933834076
7889,0.3895803391933441
7890,0.4241310954093933
7891,-0.1593351513147354
7892,-0.17735639214515686
7893,0.40304386615753174
7894,-0.3507479727268219
7895,-0.060458600521087646
7896,0.6272732615470886
7897,0.5571329593658447
7898,0.6611095666885376
7899,0.27515047788619995
7900,0.2751290202140808
7901,0.6975449323654175
7902,0.03990820422768593
7903,0.2688559293746948
7904,0.5614261627197266
7905,0.537846565246582
7906,0.7212648391723633
7907,0.5545036792755127
7908,0.47610634565353394
7909,0.3603423535823822
7910,0.5888839960098267
7911,0.5678648352622986
7912,0.1371319442987442
7913,-0.30636727809906006
7914,-0.02563684806227684
7915,0.2885773777961731
7916,-0.19413377344608307
7917,-0.09088623523712158
7918,0.04960557818412781
7919,-0.5536408424377441
7920,-0.07260577380657196
7921,0.22357167303562164
7922,-0.7270594835281372
7923,-0.39638954401016235
7924,-0.08830854296684265
7925,-0.070452019572258
7926,-0.20551720261573792
7927,-0.11922387033700943
7928,0.18679839372634888
7929,-0.080256886780262
7930,0.2983899414539337
