index,y
5290,-0.059671947520279954
5291,-0.03021412602308186
5292,0.09963952537029674
5293,-0.03794004680279992
5294,-0.2008021077510656
5295,0.5514701473999345
5296,0.2852426592793263
5297,1.7717721960579451
5298,1.7801134051184349
5299,1.3597750765348129
5300,1.8399044142538032
5301,-0.2407395596373989
5302,-0.45025368895540113
5303,-1.4242163058111366
5304,-2.1240223104826232
5305,-1.3690521419853565
5306,-1.56894689066446
5307,-1.0209403370287709
5308,-0.25671835186241004
5309,-0.6430695736850609
5310,0.2707464452080642
5311,0.6975663600159905
5312,0.33162096913966715
5313,1.4317047395975946
5314,0.6913483499263929
5315,0.8630311857554038
5316,0.7424319591232066
5317,-0.2245277075187519
5318,0.6163729344690072
5319,0.05332546261756681
5320,-0.259881024480944
5321,0.07678766758483475
5322,-0.6121934902049856
5323,-0.657093307774442
5324,-0.7967482664955763
5325,-1.1234463247142699
5326,-0.6980463270300107
5327,-0.9049265877533873
5328,-0.8282540789778378
5329,-0.39139470246048547
5330,-0.1689146852571826
5331,0.2705487963842816
5332,1.0384205278339242
5333,1.3434390714949007
5334,0.9986218775659169
5335,1.2283651469757924
5336,0.13696759189642893
5337,-0.1847517225172462
5338,-0.7470901355060656
5339,-1.4271083517707952
5340,-0.7042005289679681
5341,-1.315476146021365
5342,-0.9586155882916323
5343,-0.3368418806527114
5344,-0.41071308180246463
5345,-0.1877595796450113
5346,0.26872382385505805
5347,-0.22176238228324271
5348,0.5073006314847537
5349,0.5359709851642778
5350,0.3594352803953496
5351,1.9514756429191742
5352,0.7682096233629216
5353,1.379111059728742
5354,0.8180387779100273
5355,-0.7484089415642573
5356,-0.5823637894965114
5357,-1.6195547866021338
5358,-1.5112303355677095
5359,-1.1786215402271956
5360,-1.2183592123905662
5361,-0.7357344629594005
5362,-0.47111239644492936
5363,-0.7096336613163037
5364,0.017823561760382967
5365,0.4115105248718658
5366,0.5094535804418722
5367,0.8414422680570688
5368,0.8235179694942782
5369,0.2701792633570131
5370,0.3308539090301497
5371,-0.10193945586979392
5372,-0.18347495544253664
5373,0.41261796442101156
5374,-0.5125179457643775
5375,0.27740159955496846
5376,-0.09556166108946677
5377,-0.7985090329304864
5378,-0.012664070746746388
5379,-0.8620755779683299
5380,-0.8125017228666718
5381,-0.6647385661914489
5382,-1.279377024862836
5383,-0.4602345672496639
5384,-0.3086804241298598
5385,-0.19648387125969702
5386,1.119467501545779
5387,0.7493332797385652
5388,0.6535608780336554
5389,0.8035656004250366
5390,-0.14705808197255246
5391,-0.10084644823815181
5392,-0.3362233792281813
5393,-0.7412621825190432
5394,-0.14454631106572977
5395,-0.6853750674838548
5396,-0.6255076327767852
5397,-0.12107079533522928
5398,-0.5371726199271717
5399,-0.2118867313293259
5400,0.18944341440879733
5401,-0.2772557645049926
5402,0.34154574428819834
5403,0.20503823172792704
5404,0.21669212332181992
5405,1.2436897331565346
5406,0.2929319684467749
5407,0.8393535882607842
5408,0.44286736247129327
5409,-0.5242126240797192
5410,-0.3083702218135226
5411,-0.9287801206545359
5412,-0.7833208229498622
5413,-0.5256525900362201
5414,-0.8328625222567531
5415,-0.575391424994211
5416,-0.613922674762583
5417,-0.700160256836006
5418,-0.0423648817520837
5419,0.28168545677072343
5420,0.6749767481194373
5421,0.9431926365962838
5422,0.9399188880133488
5423,0.43205301240768357
5424,0.4304767218088761
5425,-0.06042033465605847
5426,0.19349856770024332
5427,0.2643906143080716
5428,-0.13379517695555274
5429,0.39309920719197433
5430,-0.27488418677403903
5431,-0.31157191421712466
5432,-0.5110831404837944
5433,-0.7342448234416212
5434,-0.7487905588564451
5435,-0.8228394212501039
5436,-0.6763848228025255
5437,-0.5097458696393162
5438,0.18253832541454076
5439,0.15277731938827613
5440,0.9180322662871219
5441,0.8273046273856577
5442,0.25869451683404415
5443,0.6566104288375557
5444,-0.46624705784272574
5445,-0.2747641334785656
5446,-0.3460595351304557
5447,-0.8043870827383905
5448,-0.0975338720782691
5449,-0.7533138598934557
5450,-0.5258218735146319
5451,-0.09752625612591578
5452,-0.38860353349275184
5453,0.12211352801504093
5454,0.46664965941667536
5455,0.23624211167576062
5456,0.7501313321916171
5457,0.5919965730027807
5458,0.36810316836132706
5459,0.9629965294808621
5460,0.11800243523644925
5461,0.1104525395607248
5462,-0.046417936128674
5463,-1.0609645002339434
5464,-0.6190101007554435
5465,-0.914748742138726
5466,-1.0239733519128014
5467,-0.3020231762083342
5468,-0.7791844488658399
5469,-0.3187952083151264
5470,-0.16266632754069776
5471,-0.12635491481573904
5472,0.5784244372201106
5473,0.9017864827091858
5474,0.9970175221390251
5475,0.9617130197563474
5476,0.9012652380642506
5477,-0.09973234344506524
5478,0.22790484073791759
5479,-0.40879664272570365
5480,-0.4676053890440768
5481,0.2118580218667202
5482,-0.655709027337725
5483,0.12168285380055116
5484,-0.16321757301111225
5485,-0.49123749905557035
5486,0.16534371707238443
5487,-0.3867432861716913
5488,-0.19235641071951162
5489,0.09502567339300437
5490,-0.22908487881779493
5491,0.20155463757764994
5492,0.4729122555932664
5493,0.30010743207236146
5494,0.6847790182856263
5495,0.4771246313342054
5496,-0.23379591301340755
5497,0.2026291022835725
5498,-0.7320412783905136
5499,-0.46169894669509426
5500,-0.17004152336302192
5501,-0.7246531299107565
5502,0.3025449841901451
5503,-0.2876368320293965
5504,0.18072038167899182
5505,0.36665640329101634
5506,0.2631965826822748
5507,0.7039447829964888
5508,0.4946028283669928
5509,0.6986946653973971
5510,0.31081984189221096
5511,0.5503532021248321
5512,0.01981530386633041
5513,0.022301305299723517
5514,-0.03320513051860349
5515,-0.7968683767036963
5516,-0.25829316513810346
5517,-1.024220164296861
5518,-0.6506787198862072
5519,-0.32184547268846536
5520,-0.5920007710830628
5521,0.3391184723411488
5522,-0.10402188215980716
5523,0.39165268078283416
5524,0.3930904544920213
5525,0.45807819432451796
5526,0.7073270995694957
5527,0.6660826133957596
5528,0.7693336989893383
5529,0.3140372769738183
5530,0.42016471553618273
5531,-0.4194087937783697
5532,-0.10279923151761332
5533,-0.4897206786929036
5534,-0.4557924824498298
5535,0.10157027240076615
5536,-0.4581910872285823
5537,0.3914952120351121
5538,-0.17024439847756215
5539,0.13529403999702036
5540,0.11414499454464354
5541,-0.0966202321285665
5542,0.3017341287589434
5543,-0.05944799632009285
5544,0.5382927921564267
5545,0.1956900868127311
5546,0.6938879598644387
5547,0.46483392274502905
5548,0.2469815512207663
5549,0.4267484602485334
5550,-0.5455375522389758
5551,-0.05141322317932014
5552,-0.7976297776291259
5553,-0.5451842890767988
5554,-0.285132993415703
5555,-0.5814924127928276
5556,0.23109662846571075
5557,-0.16843136173327636
5558,0.37116421737599975
5559,0.33102951615939136
5560,0.44325260012258894
5561,0.5910078884515673
5562,0.5543671630237651
5563,0.7203549020294092
5564,0.3761429362658295
5565,0.708631168878976
5566,-0.05737386443701604
5567,0.20447264846233482
5568,-0.3338795248063719
5569,-0.7668788073570262
5570,-0.34760048113732767
5571,-1.2329352510491567
5572,-0.3457292255078859
5573,-0.6641121845482685
5574,-0.3514519359537138
5575,0.26714030552552975
5576,-0.11229475077800438
5577,0.7803735339502013
5578,0.3958917772871713
5579,0.8920360787759544
5580,0.8004422937778137
5581,0.696282933886343
5582,0.7491291271692636
5583,0.08921880833905384
5584,0.2998011696635996
5585,-0.5645418079483501
5586,-0.28267533658982585
5587,-0.6030742534286447
5588,-0.6903103079661084
5589,-0.12974320833806152
5590,-0.6364850985973298
5591,0.08811827473690591
5592,-0.16567009648887177
5593,-0.06055973308998063
5594,0.26435862225183615
5595,0.019285335098113473
5596,0.4785557040198381
5597,0.48143153675380285
5598,0.7274582429537005
5599,0.7702832735357797
5600,0.8282831465529908
5601,0.5431491044176328
5602,0.27999115750433806
5603,0.009239325709593805
5604,-0.6645612098237709
5605,-0.5247911160116122
5606,-1.014925271103153
5607,-0.7872548082589796
5608,-0.4970189889031204
5609,-0.5646778397535526
5610,0.17391174189690417
5611,0.08160841104190683
5612,0.4428440085078679
5613,0.6526717144092293
5614,0.520732831766384
5615,0.8232674431691998
5616,0.637208714640841
5617,0.6467171161217133
5618,0.5574332143468902
5619,0.2845794446480838
5620,0.09052310958735493
5621,-0.25441516122219715
5622,-0.5400469704439714
5623,-0.7290941170922941
5624,-0.8890643445016676
5625,-0.8164256084048728
5626,-0.7363109494256276
5627,-0.4666935233972875
5628,-0.12692699674658928
5629,0.04630158995098985
5630,0.5378221115434587
5631,0.5418572559143094
5632,0.8531223779668072
5633,0.862934238316662
5634,0.614768749476586
5635,0.7180909287723142
5636,0.08545116382543204
5637,0.058037871859547875
5638,-0.39612678138720236
5639,-0.6241990097817917
5640,-0.5331462677106377
5641,-0.7217544533248939
5642,-0.3351207865299132
5643,-0.3700780518858739
5644,-0.008137358765531308
5645,-0.05076422868309526
5646,0.11043126456480638
5647,0.07582560264497537
5648,-0.014965759659439803
5649,0.35404676548519043
5650,-0.023185290567059286
5651,0.6911998881465075
5652,0.3485671585872313
5653,0.6449242783043784
5654,0.7624638435199166
5655,0.035887850932965835
5656,0.5599688021437182
5657,-0.5485882225023363
5658,-0.21735602432984202
5659,-0.601907420654821
5660,-0.8510212949724568
5661,-0.21150234563554057
5662,-0.755194091707745
5663,0.13432595218311402
5664,-0.2188483254124328
5665,0.21333779220254534
5666,0.3168632324747586
5667,0.15209826171987859
5668,0.6714544120664925
5669,0.16159737421784923
5670,0.8502177808893108
5671,0.3248278857516041
5672,0.6090000235596945
5673,0.44117528905923914
5674,-0.0235679031764989
5675,0.27472129753205615
5676,-0.6402137973943913
5677,-0.193755654240556
5678,-0.8165141244475744
5679,-0.5886583112401064
5680,-0.567990203295402
5681,-0.6772625449591
5682,-0.0695689429445462
5683,-0.4218198375551968
5684,0.48591480825036504
5685,0.0720028098405347
5686,0.7287789782778661
5687,0.6885675945969129
5688,0.39501746692577333
5689,0.9383544381671927
5690,-0.22089842194390422
5691,0.46391106787468844
5692,-0.40830097987978137
5693,-0.3543106459711678
5694,-0.07025740246732089
5695,-0.6822675314196258
5696,0.25089917665729133
5697,-0.39810133272916587
5698,0.10386574815694194
5699,-0.14177065691800597
5700,-0.24275798470029766
5701,-0.12445978620608217
5702,-0.3882475551443283
5703,0.10319760530722304
5704,-0.16768085047211279
5705,0.6501484266351734
5706,0.307458815108199
5707,0.8015657722314067
5708,0.7494456879838641
5709,0.23958919143605564
5710,0.7143192029387264
5711,-0.4441136780235049
5712,0.0896626369144646
5713,-0.5736068391958761
5714,-0.6122341838107634
5715,-0.32569542590935513
5716,-0.8748949458340745
5717,-0.09062628810728336
5718,-0.659989399846769
5719,0.052351857082682536
5720,-0.15886667944300045
5721,0.18604774485259623
5722,0.5982375167753416
5723,0.26575837517923967
5724,1.196247496747857
5725,0.3743982823729798
5726,1.0498433160219196
5727,0.5505537097873059
5728,0.16351049518325758
5729,0.4594106505829603
5730,-0.6142117439830191
5731,-0.09037382193153176
5732,-0.8466540355210821
5733,-0.7042502548260022
5734,-0.7199030752217596
5735,-0.8114811351353862
5736,-0.35247315913022065
5737,-0.5034103394239992
5738,0.34560903799997156
5739,-0.002796365795126084
5740,0.8589388743038473
5741,0.541909427498782
5742,0.503940696419909
5743,0.876340256815468
5744,-0.2998021001912358
5745,0.5197296512680979
5746,-0.5251477401227057
5747,-0.2319282394188955
5748,-0.03885344159339051
5749,-0.617253281637266
5750,0.25649408592995676
5751,-0.46499676189887085
5752,0.03267744497144997
5753,-0.3265959101217491
5754,-0.33151592025500803
5755,-0.2606847446723318
5756,-0.43574730641963677
5757,0.13832504551018804
5758,-0.29341573746848376
5759,0.6342281109542256
5760,0.182779633909006
5761,0.5664376053794303
5762,0.7113499731459484
5763,-0.019008851034887034
5764,0.7318318290770057
5765,-0.3440140547544927
5766,0.05968269092062772
5767,-0.2809002570091733
5768,-0.6400691608920205
5769,-0.20988437351041964
5770,-0.83459717080355
5771,-0.2763211754896905
5772,-0.6232906916166396
5773,-0.16299034745250612
5774,-0.17395279184561468
5775,0.009663642128466229
5776,0.4627835773703171
5777,0.09548297182011478
5778,0.9414399291358743
5779,0.23063552326006045
5780,0.7011318313021156
5781,0.5518227868609297
5782,0.009800543186455006
5783,0.5814908560381294
5784,-0.4536313521486626
5785,0.002503228002967668
5786,-0.4614354007760126
5787,-0.6972721727077976
5788,-0.4510032336758354
5789,-0.8635298758853942
5790,-0.3775368194567688
5791,-0.46279364840528353
5792,-0.015916776776407876
5793,0.048995850159247636
5794,0.4010456615102673
5795,0.4520230603359164
5796,0.31585613174102173
5797,0.5545248067251525
5798,-0.06445981646167409
5799,0.3243925164099782
5800,-0.10581189230389387
5801,-0.08631670937701742
5802,0.1870577523224573
5803,-0.25460469283766524
5804,0.23903050301258835
5805,-0.23677206456213354
5806,-0.16071393360428013
5807,-0.27265542003663584
5808,-0.5457788908690906
5809,-0.3831630349457527
5810,-0.608282008138021
5811,-0.23873770393980398
5812,-0.299275033664109
5813,0.11721811101258739
5814,0.18110339714470522
5815,0.34273839836419323
5816,0.6424345176927432
5817,0.30744669756773757
5818,0.6427673376737942
5819,0.15147968867268422
5820,0.14039264104880686
5821,-0.05817447801217521
5822,-0.5258071587204892
5823,-0.41373008127506455
5824,-0.8403135184523712
5825,-0.6492989234918082
5826,-0.7418189765582351
5827,-0.5292285554332179
5828,-0.31812477909678255
5829,-0.08407997074662979
5830,0.2630979129949212
5831,0.253079383675854
5832,0.7037777315454231
5833,0.4577663449497846
5834,0.7012939079820817
5835,0.5537397369722351
5836,0.28109363217599775
5837,0.4592006032973959
5838,-0.16870206153597658
5839,-0.09614898016231599
5840,-0.5306394659963721
5841,-0.7902402416001795
5842,-0.7414830484907191
5843,-1.0570346929594427
5844,-0.6967553351532165
5845,-0.6574351452078461
5846,-0.1976563732626722
5847,0.03928663689850745
5848,0.31393105502427837
5849,0.5620634585853125
5850,0.4438159399590988
5851,0.6788458782111055
5852,0.2356216761872589
5853,0.37756633827091396
5854,0.18129890478292074
5855,-0.018802603795782195
5856,0.17094429420101545
5857,-0.2645154522917716
5858,-0.07085475831712011
5859,-0.3224037395135517
5860,-0.4821405445921662
5861,-0.4727208906439074
5862,-0.6519009343209478
5863,-0.5266151712103344
5864,-0.5301340435445492
5865,-0.30312337417915736
5866,-0.2658130554191015
5867,0.1447251396441952
5868,0.1859219006692495
5869,0.3534787459424668
5870,0.6642798891159902
5871,0.3622633834630441
5872,0.7430806983039552
5873,0.29470772448091703
5874,0.15816560625084483
5875,0.09781133988991822
5876,-0.5098551451061417
5877,-0.36294867343098985
5878,-0.7542282488221953
5879,-0.6710365688940179
5880,-0.4648650376327441
5881,-0.4198843223276011
5882,-0.03607448068668437
5883,0.10498444136152686
5884,0.374175595349252
5885,0.4025690016717695
5886,0.5300810052590416
5887,0.41016845593876416
5888,0.43081446156917075
5889,0.4248806775578154
5890,0.14324629658817303
5891,0.2642034502340434
5892,-0.14270049406585864
5893,-0.1977890133576613
5894,-0.4461602298275466
5895,-0.7498775909216662
5896,-0.6590370444032948
5897,-0.8041988612940794
5898,-0.5115894212892377
5899,-0.3813776062642466
5900,-0.02256832607023588
5901,0.2095653007410434
5902,0.3906375862956653
5903,0.5510226383466762
5904,0.37834631089281445
5905,0.5859128698515016
5906,0.2506205157258607
5907,0.32792799622238483
5908,0.2490875728143863
5909,0.025099206060185564
5910,0.2795776950932144
5911,-0.13035366956708894
5912,0.009740567636054052
5913,-0.15381890717493002
5914,-0.3156073071504189
5915,-0.20802818680440904
5916,-0.44878510581606607
5917,-0.30666858632479854
5918,-0.32773693022458966
5919,-0.23434414283033103
5920,-0.175555361137378
5921,-0.011175250546713231
5922,0.09545640510575003
5923,0.2486592009226729
5924,0.4435924114509721
5925,0.33763508081148663
5926,0.5704377656989751
5927,0.2958719654518364
5928,0.19987388098816367
5929,0.03381136024416108
5930,-0.3756034017078141
5931,-0.2670258795569668
5932,-0.5812692531930718
5933,-0.41199200511899875
5934,-0.3151129965557957
5935,-0.19191104953512458
5936,0.12451249976206293
5937,0.11842291439999499
5938,0.3656869425007101
5939,0.3125650883571701
5940,0.4487148386578735
5941,0.3799792248446398
5942,0.3630233788923361
5943,0.43628280727570623
5944,0.21050096417519631
5945,0.30274894163971994
5946,-0.06948212156297938
5947,-0.15306689324543066
5948,-0.2984541493269893
5949,-0.5891480595445263
5950,-0.44089070868339303
5951,-0.5851415386546064
5952,-0.2923543055493924
5953,-0.12148430494257446
5954,0.05689783300451517
5955,0.29501292759956715
5956,0.4141624716014422
5957,0.5149894966783403
5958,0.4587822787514706
5959,0.5232426021349993
5960,0.30111273481649037
5961,0.43666782333875964
5962,0.21496073324142198
5963,0.1072491381318989
5964,0.19424342693198565
5965,-0.17358075969644177
5966,0.011985521066397586
5967,-0.27646153358869496
5968,-0.34723944845842203
