index,y
7206,-0.00587940588593483
7207,0.002110476605594158
7208,-0.0011167454067617655
7209,-0.008745143190026283
7210,-0.013030005618929863
7211,-0.006372024770826101
7212,0.0061128889210522175
7213,0.006811646278947592
7214,-0.002534367609769106
7215,-0.008842578157782555
7216,-0.005701050162315369
7217,0.007663199212402105
7218,0.015139085240662098
7219,0.006087985821068287
7220,-0.0039019903633743525
7221,-0.0033435262739658356
7222,0.007871595211327076
7223,0.020725790411233902
7224,0.016834694892168045
7225,0.0025604241527616978
7226,-0.0007388536469079554
7227,0.008415480144321918
7228,0.022605441510677338
7229,0.02643411047756672
7230,0.011928281746804714
7231,0.0017059937817975879
7232,0.008716534823179245
7233,0.02251109480857849
7234,0.03165213391184807
7235,0.022715894505381584
7236,0.006007746793329716
7237,0.007310201413929462
7238,0.021429315209388733
7239,0.03260922059416771
7240,0.03086487576365471
7241,0.013411403633654118
7242,0.005221512168645859
7243,0.017999306321144104
7244,0.031336430460214615
7245,0.0340021587908268
7246,0.02149876207113266
7247,0.005523019935935736
7248,0.01142799574881792
7249,0.028022805228829384
7250,0.03350566327571869
7251,0.026334663853049278
7252,0.009213537909090519
7253,0.004320896230638027
7254,0.02086295746266842
7255,0.03144291788339615
7256,0.026973782107234
7257,0.013332078233361244
7258,0.000574136502109468
7259,0.009992956183850765
7260,0.026959747076034546
7261,0.025954917073249817
7262,0.014577922411262989
7263,0.0006200685165822506
7264,-0.0005516472738236189
7265,0.01776670478284359
7266,0.02475729212164879
7267,0.013673383742570877
7268,0.0009512980468571186
7269,-0.0067402576096355915
7270,0.004991371184587479
7271,0.02095782570540905
7272,0.013814941048622131
7273,-0.0006527340738102794
7274,-0.009315317496657372
7275,-0.006349284201860428
7276,0.011950687505304813
7277,0.015074528753757477
7278,-0.001750175841152668
7279,-0.012074320577085018
7280,-0.013019133359193802
7281,-5.85170928388834e-05
7282,0.013324987143278122
7283,0.0007207759190350771
7284,-0.015642302110791206
7285,-0.01728072017431259
7286,-0.00983514916151762
7287,0.006089422851800919
7288,0.004777483642101288
7289,-0.01622403785586357
7290,-0.02271674945950508
7291,-0.015826500952243805
7292,-0.0033773749601095915
7293,0.005040667951107025
7294,-0.011727916076779366
7295,-0.027954531833529472
7296,-0.02168826013803482
7297,-0.010426838882267475
7298,6.949552334845066e-05
7299,-0.006123832426965237
7300,-0.028277240693569183
7301,-0.029646234586834908
7302,-0.01553216390311718
7303,-0.005862903781235218
7304,-0.004539502784609795
7305,-0.022979455068707466
7306,-0.03598130866885185
7307,-0.022481687366962433
7308,-0.00936819240450859
7309,-0.006428617052733898
7310,-0.016774050891399384
7311,-0.035848576575517654
7312,-0.031132502481341362
7313,-0.012374644167721272
7314,-0.007279174402356148
7315,-0.013090278953313828
7316,-0.0297747440636158
7317,-0.036311931908130646
7318,-0.017649315297603607
7319,-0.005516177974641323
7320,-0.009991944767534733
7321,-0.022015079855918884
7322,-0.03419528901576996
7323,-0.023387538269162178
7324,-0.0038180327974259853
7325,-0.004171919077634811
7326,-0.014566939324140549
7327,-0.026219580322504044
7328,-0.024886183440685272
7329,-0.004246132913976908
7330,0.004006590694189072
7331,-0.005813567899167538
7332,-0.016087476164102554
7333,-0.019903117790818214
7334,-0.0050650122575461864
7335,0.011278479360044003
7336,0.005611825734376907
7337,-0.005507031921297312
7338,-0.010379035025835037
7339,-0.0029988037422299385
7340,0.01557854376733303
7341,0.018002208322286606
7342,0.005976686254143715
7343,0.000347913708537817
7344,0.00310927489772439
7345,0.017776302993297577
7346,0.02793346717953682
7347,0.018399540334939957
7348,0.010237349197268486
7349,0.011509686708450317
7350,0.020112697035074234
7351,0.03298083692789078
7352,0.02991284430027008
7353,0.019042182713747025
7354,0.01917685940861702
7355,0.024063751101493835
7356,0.03347000107169151
7357,0.03707338124513626
7358,0.026951421052217484
7359,0.02389916591346264
7360,0.028339650481939316
7361,0.032241590321063995
7362,0.0374179407954216
7363,0.032342392951250076
7364,0.025902628898620605
7365,0.029999645426869392
7366,0.03137025237083435
7367,0.032162610441446304
7368,0.03199221193790436
7369,0.02593812346458435
7370,0.027701042592525482
7371,0.02998986467719078
7372,0.025102775543928146
7373,0.02446245215833187
7374,0.022771738469600677
7375,0.022529345005750656
7376,0.026086557656526566
7377,0.018966084346175194
7378,0.012137340381741524
7379,0.014017097651958466
7380,0.015660474076867104
7381,0.019210493192076683
7382,0.013689945451915264
7383,-0.0004038985352963209
7384,-0.00086437095887959
7385,0.006201345007866621
7386,0.010802250355482101
7387,0.007969564758241177
7388,-0.009824073873460293
7389,-0.01883690431714058
7390,-0.007893189787864685
7391,0.0019207429140806198
7392,0.001592983491718769
7393,-0.015581721439957619
7394,-0.03488121181726456
7395,-0.02696063742041588
7396,-0.008423998951911926
7397,-0.004267128650099039
7398,-0.01874447986483574
7399,-0.04493064060807228
7400,-0.047811709344387054
7401,-0.022566117346286774
7402,-0.008629869669675827
7403,-0.01971316710114479
7404,-0.047938935458660126
7405,-0.06444422155618668
7406,-0.041232381016016006
7407,-0.012916985899209976
7408,-0.017025236040353775
7409,-0.04513423889875412
7410,-0.07188642770051956
7411,-0.06044227257370949
7412,-0.020646553486585617
7413,-0.009744842536747456
7414,-0.036470409482717514
7415,-0.06950747221708298
7416,-0.07308956980705261
7417,-0.03280904144048691
7418,-0.0011508411262184381
7419,-0.019904348999261856
7420,-0.058702461421489716
7421,-0.07498392462730408
7422,-0.04463264346122742
7423,0.0032069492153823376
7424,0.0036357222124934196
7425,-0.03856963291764259
7426,-0.06709550321102142
7427,-0.04997497797012329
7428,0.0020864419639110565
7429,0.027194395661354065
7430,-0.007983634248375893
7431,-0.050588563084602356
7432,-0.04778642952442169
7433,-0.000418822281062603
7434,0.043451935052871704
7435,0.028062468394637108
7436,-0.0239486712962389
7437,-0.04026850685477257
7438,-0.0016652736812829971
7439,0.05126957967877388
7440,0.05961256101727486
7441,0.01152399368584156
7442,-0.026697393506765366
7443,-0.0033500150311738253
7444,0.052857451140880585
7445,0.08031913638114929
7446,0.047761496156454086
7447,-0.004814698360860348
7448,-0.0057181017473340034
7449,0.047621794044971466
7450,0.09014172852039337
7451,0.07596218585968018
7452,0.02238032966852188
7453,-0.004303421825170517
7454,0.03443213552236557
7455,0.08927292376756668
7456,0.09358245134353638
7457,0.047318827360868454
7458,0.0038773478008806705
7459,0.0177671667188406
7460,0.07571209967136383
7461,0.10124215483665466
7462,0.06583590805530548
7463,0.015390376560389996
7464,0.0050787548534572124
7465,0.05134522542357445
7466,0.09662392735481262
7467,0.07873906940221786
7468,0.025724148377776146
7469,-0.001471491064876318
7470,0.024436447769403458
7471,0.07750402390956879
7472,0.0849035233259201
7473,0.03522960841655731
7474,-0.0050672003999352455
7475,0.0021709126885980368
7476,0.04842723160982132
7477,0.07929962873458862
7478,0.04521753638982773
7479,-0.006774507462978363
7480,-0.015223495662212372
7481,0.01836804859340191
7482,0.06002005189657211
7483,0.051681578159332275
7484,-0.003643675707280636
7485,-0.030045414343476295
7486,-0.007779980078339577
7487,0.03280901908874512
7488,0.047951437532901764
7489,0.0048070079647004604
7490,-0.04028221219778061
7491,-0.031276799738407135
7492,0.005568350665271282
7493,0.03290574997663498
7494,0.012641718611121178
7495,-0.04128410294651985
7496,-0.05277472361922264
7497,-0.0192011259496212
7498,0.01272343285381794
7499,0.013137711212038994
7500,-0.033139362931251526
7501,-0.0675070509314537
7502,-0.04333983361721039
7503,-0.006416098214685917
7504,0.006181327160447836
7505,-0.022312995046377182
7506,-0.06966713070869446
7507,-0.06588965654373169
7508,-0.02416587807238102
7509,-0.0024990267120301723
7510,-0.015053682960569859
7511,-0.05959174409508705
7512,-0.08031581342220306
7513,-0.043136537075042725
7514,-0.008958712220191956
7515,-0.011074271984398365
7516,-0.04409870132803917
7517,-0.08032410591840744
7518,-0.06157727539539337
7519,-0.01546079944819212
7520,-0.0057879043743014336
7521,-0.029128920286893845
7522,-0.06697798520326614
7523,-0.07211080193519592
7524,-0.0257748793810606
7525,0.0018923832103610039
7526,-0.014337198808789253
7527,-0.04755960777401924
7528,-0.06896743178367615
7529,-0.037876732647418976
7530,0.0069832950830459595
7531,0.0032843209337443113
7532,-0.02747786045074463
7533,-0.054282672703266144
7534,-0.04438076913356781
7535,0.004814058542251587
7536,0.02206694707274437
7537,-0.006110884249210358
7538,-0.0351785384118557
7539,-0.04047972336411476
7540,-0.0023093130439519882
7541,0.03509005159139633
7542,0.01832233928143978
7543,-0.015666188672184944
7544,-0.029017021879553795
7545,-0.007241490297019482
7546,0.03766646236181259
7547,0.042087849229574203
7548,0.00578906387090683
7549,-0.015952248126268387
7550,-0.006429959088563919
7551,0.032721079885959625
7552,0.0575752891600132
7553,0.02997463569045067
7554,-0.0029037497006356716
7555,-0.0028084598015993834
7556,0.026443293318152428
7557,0.061118949204683304
7558,0.05199994891881943
7559,0.012476267293095589
7560,1.0560266673564911e-05
7561,0.021020803600549698
7562,0.05576864629983902
7563,0.06505915522575378
7564,0.03010929934680462
7565,0.0027608678210526705
7566,0.01450242381542921
7567,0.04607216641306877
7568,0.06680756062269211
7569,0.04536411911249161
7570,0.007963469251990318
7571,0.005981661844998598
7572,0.033541738986968994
7573,0.059516601264476776
7574,0.053258176892995834
7575,0.015429436229169369
7576,-0.0025142705999314785
7577,0.017935417592525482
7578,0.04619660601019859
7579,0.05199391394853592
7580,0.022092385217547417
7581,-0.0083562470972538
7582,0.0001440444029867649
7583,0.028721265494823456
7584,0.04286549240350723
7585,0.024569448083639145
7586,-0.010574521496891975
7587,-0.01707751303911209
7588,0.008319875225424767
7589,0.02861906588077545
7590,0.02135350927710533
7591,-0.010392828844487667
7592,-0.030124792829155922
7593,-0.013164101168513298
7594,0.011796112172305584
7595,0.013717098161578178
7596,-0.01018049567937851
7597,-0.03657031059265137
7598,-0.03218844532966614
7599,-0.006097226403653622
7600,0.004551553633064032
7601,-0.011081513017416
7602,-0.03706131875514984
7603,-0.0442592091858387
7604,-0.02322760783135891
7605,-0.0045258523896336555
7606,-0.011658784002065659
7607,-0.03407809138298035
7608,-0.04743729159235954
7609,-0.035702284425497055
7610,-0.01358930766582489
7611,-0.010649525560438633
7612,-0.028492923825979233
7613,-0.04395095631480217
7614,-0.040147390216588974
7615,-0.02120201289653778
7616,-0.009602115489542484
7617,-0.019968759268522263
7618,-0.036456022411584854
7619,-0.037543755024671555
7620,-0.02410428412258625
7621,-0.010004254058003426
7622,-0.010671244002878666
7623,-0.025427320972085
7624,-0.03134351968765259
7625,-0.021675944328308105
7626,-0.009947342798113823
7627,-0.00452556274831295
7628,-0.012327754870057106
7629,-0.022644318640232086
7630,-0.017171934247016907
7631,-0.007007789798080921
7632,-0.0019329919014126062
7633,-0.0018557182047516108
7634,-0.010979494079947472
7635,-0.012662169523537159
7636,-0.002814276609569788
7637,0.0007584121776744723
7638,0.002653799718245864
7639,0.0007945416728034616
7640,-0.006180261727422476
7641,-0.0006506205536425114
7642,0.005115716718137264
7643,0.00391469756141305
7644,0.007355420850217342
7645,0.0033170634415000677
7646,0.0004582781111821532
7647,0.007984115742146969
7648,0.0067532360553741455
7649,0.007695815991610289
7650,0.011556476354598999
7651,0.004655314143747091
7652,0.007021247874945402
7653,0.010948346927762032
7654,0.007018206641077995
7655,0.01330831553786993
7656,0.012120634317398071
7657,0.005574940703809261
7658,0.011728432960808277
7659,0.009679542854428291
7660,0.00972960889339447
7661,0.016780205070972443
7662,0.00848834216594696
7663,0.007662627846002579
7664,0.012753834947943687
7665,0.007493526674807072
7666,0.013774699531495571
7667,0.01402045227587223
7668,0.0041756946593523026
7669,0.010271832346916199
7670,0.009435007348656654
7671,0.006856100633740425
7672,0.01465350016951561
7673,0.005999365355819464
7674,0.0029023007955402136
7675,0.010126222856342793
7676,0.0036770878359675407
7677,0.007491196971386671
7678,0.009356599301099777
7679,-0.001865420606918633
7680,0.004157025832682848
7681,0.004980945959687233
7682,-0.0009004757739603519
7683,0.006675591692328453
7684,-0.0002614283002912998
7685,-0.004891297779977322
7686,0.0038741598837077618
7687,-0.0030927290208637714
7688,-0.0022387318313121796
7689,0.002090511377900839
7690,-0.008552045561373234
7691,-0.0033989478833973408
7692,-0.0008358035702258348
7693,-0.00906853936612606
7694,-0.0017532675992697477
7695,-0.005214906297624111
7696,-0.010975033044815063
7697,-0.0019126631086692214
7698,-0.008160159923136234
7699,-0.00964680127799511
7700,-0.0024474586825817823
7701,-0.011075301095843315
7702,-0.008098200894892216
7703,-0.004190225154161453
7704,-0.013030958361923695
7705,-0.006065490655601025
7706,-0.005254587158560753
7707,-0.012059945613145828
7708,-0.004813162609934807
7709,-0.00925978273153305
7710,-0.011815323494374752
7711,-0.002284049056470394
7712,-0.008229441940784454
7713,-0.009098785929381847
7714,-0.005180263891816139
7715,-0.01229236088693142
7716,-0.005627633072435856
7717,-0.001305831829085946
7718,-0.009422901086509228
7719,-0.006435273215174675
7720,-0.008229742757976055
7721,-0.00961976870894432
7722,0.0006025213515385985
7723,-0.0035304822959005833
7724,-0.009375501424074173
7725,-0.006698614452034235
7726,-0.009362664073705673
7727,-0.0029364703223109245
7728,0.001999006373807788
7729,-0.00775374798104167
7730,-0.009857099503278732
7731,-0.008155880495905876
7732,-0.006247247569262981
7733,0.0017034753691405058
7734,-0.0027761771343648434
7735,-0.01247221790254116
7736,-0.010964647866785526
7737,-0.007678896654397249
7738,-0.0021833833307027817
7739,-0.0005264433566480875
7740,-0.011089706793427467
7741,-0.016165439039468765
7742,-0.010952653363347054
7743,-0.005585730075836182
7744,-0.0027164050843566656
7745,-0.008811026811599731
7746,-0.01868673972785473
7747,-0.017317894846200943
7748,-0.00918855331838131
7749,-0.0057686977088451385
7750,-0.009216605685651302
7751,-0.017872480675578117
7752,-0.022451819851994514
7753,-0.015282254666090012
7754,-0.007918719202280045
7755,-0.010622349567711353
7756,-0.017144009470939636
7757,-0.022870507091283798
7758,-0.021403320133686066
7759,-0.01140635460615158
7760,-0.009945434518158436
7761,-0.017075348645448685
7762,-0.020679818466305733
7763,-0.02249913103878498
7764,-0.016446232795715332
7765,-0.00862432736903429
7766,-0.014377902261912823
7767,-0.018902666866779327
7768,-0.01825900375843048
7769,-0.018190208822488785
7770,-0.009849676862359047
7771,-0.00848369486629963
7772,-0.015807755291461945
7773,-0.013269459828734398
7774,-0.013013456016778946
7775,-0.01164490170776844
7776,-0.003990307915955782
7777,-0.008464599028229713
7778,-0.009503770619630814
7779,-0.004270651377737522
7780,-0.008289933204650879
7781,-0.0036962158046662807
7782,0.0005118589615449309
7783,-0.0038638366386294365
7784,0.0023718441370874643
7785,0.0013324450701475143
7786,-0.0035972960758954287
7787,0.005080091767013073
7788,0.005238537676632404
7789,0.0064188637770712376
7790,0.01151056308299303
7791,0.0018348363228142262
7792,0.003913078457117081
7793,0.01325557567179203
7794,0.01165236346423626
7795,0.01685400679707527
7796,0.011804483830928802
7797,0.0025008697994053364
7798,0.014320152811706066
7799,0.01882028765976429
7800,0.018368491902947426
7801,0.01976820081472397
7802,0.006121709011495113
7803,0.008742520585656166
7804,0.022867700085043907
7805,0.02056007832288742
7806,0.021208666265010834
7807,0.013110368512570858
7808,0.003197533544152975
7809,0.01862342283129692
7810,0.024145089089870453
7811,0.01865309663116932
7812,0.016788939014077187
