index,y
7266,-4.079829216003418
7267,2.699892520904541
7268,7.476923942565918
7269,11.739151000976562
7270,15.549985885620117
7271,9.664896965026855
7272,7.360513687133789
7273,2.2309494018554688
7274,1.5086860656738281
7275,-3.8051092624664307
7276,-5.810490608215332
7277,-1.0270113945007324
7278,4.845386028289795
7279,12.026012420654297
7280,10.031716346740723
7281,5.230581283569336
7282,-5.9167022705078125
7283,-9.095773696899414
7284,-9.446277618408203
7285,-4.941532611846924
7286,-4.305811882019043
7287,1.1436231136322021
7288,3.2904281616210938
7289,5.581897258758545
7290,6.92119026184082
7291,2.2461352348327637
7292,-8.266073226928711
7293,-10.803163528442383
7294,-9.76813793182373
7295,-5.648953437805176
7296,3.809964418411255
7297,9.263941764831543
7298,14.370121002197266
7299,12.899374008178711
7300,7.979774475097656
7301,-2.1245038509368896
7302,-7.565157890319824
7303,-11.014823913574219
7304,-8.341554641723633
7305,-9.678125381469727
7306,-7.762714385986328
7307,-6.411953926086426
7308,0.1760474443435669
7309,1.524586796760559
7310,-0.7478218078613281
7311,-5.020571708679199
7312,-8.835662841796875
7313,-5.9846391677856445
7314,-6.262218475341797
7315,-2.3760602474212646
7316,-2.969040870666504
7317,3.596278667449951
7318,8.350990295410156
7319,9.362044334411621
7320,4.233939170837402
7321,-2.5090413093566895
7322,-5.78110408782959
7323,-6.474134922027588
7324,-0.9475661516189575
7325,2.4097843170166016
7326,7.617284774780273
7327,9.310220718383789
7328,9.712364196777344
7329,9.705680847167969
7330,7.594030380249023
7331,3.85608172416687
7332,1.0828070640563965
7333,-4.574060440063477
7334,-8.367733001708984
7335,-6.485135078430176
7336,-3.4573192596435547
7337,3.6946957111358643
7338,6.759975910186768
7339,7.333982467651367
7340,1.065126657485962
7341,-2.516798496246338
7342,-3.4183504581451416
7343,-3.2273895740509033
7344,-2.7371277809143066
7345,-1.1807348728179932
7346,-0.36576375365257263
7347,-0.7531498670578003
7348,1.2845697402954102
7349,-0.7984585165977478
7350,-2.514272928237915
7351,-2.707367420196533
7352,-2.609827995300293
7353,-1.5332260131835938
7354,1.6242780685424805
7355,3.4482531547546387
7356,7.714954853057861
7357,6.3008527755737305
7358,3.846010208129883
7359,-1.5833877325057983
7360,-7.706243515014648
7361,-8.726327896118164
7362,-12.882612228393555
7363,-11.70757007598877
7364,-10.156262397766113
7365,-5.811106204986572
7366,-1.6498780250549316
7367,-2.5462992191314697
7368,-2.6345767974853516
7369,-1.5474233627319336
7370,0.971709132194519
7371,0.18306465446949005
7372,0.032963335514068604
7373,0.1891181319952011
7374,-2.259505033493042
7375,1.5160539150238037
7376,4.714390754699707
7377,2.4622063636779785
7378,1.0890233516693115
7379,-3.5618929862976074
7380,-4.424586296081543
7381,-6.780900001525879
7382,-2.868948459625244
7383,0.6892131567001343
7384,3.304124355316162
7385,11.644020080566406
7386,9.307573318481445
7387,9.782567977905273
7388,9.0977783203125
7389,11.176969528198242
7390,9.092391014099121
7391,4.826152801513672
7392,1.674333930015564
7393,-4.810321807861328
7394,-3.690199375152588
7395,-3.389421224594116
7396,-2.500307083129883
7397,-2.4765613079071045
7398,-4.59411096572876
7399,-3.011082887649536
7400,-1.4267054796218872
7401,0.9359366297721863
7402,5.160451889038086
7403,5.436949253082275
7404,7.535721302032471
7405,4.1680908203125
7406,-0.4039207696914673
7407,-3.2254910469055176
7408,-5.089657306671143
7409,-2.2942721843719482
7410,-3.3082070350646973
7411,-3.8029003143310547
7412,-2.222080945968628
7413,0.8824412822723389
7414,5.498243808746338
7415,7.938296318054199
7416,5.414825916290283
7417,1.2078293561935425
7418,-1.945215106010437
7419,-3.4196975231170654
7420,-5.023950099945068
7421,-3.46211838722229
7422,-6.365306854248047
7423,-5.697752952575684
7424,-6.286896228790283
7425,-6.879377841949463
7426,-6.491383075714111
7427,-6.493018627166748
7428,-2.7121524810791016
7429,-3.4073500633239746
7430,-3.3413705825805664
7431,-4.685965061187744
7432,-1.6068785190582275
7433,1.403381109237671
7434,3.9150452613830566
7435,2.8489837646484375
7436,3.1050286293029785
7437,4.4057183265686035
7438,5.643705368041992
7439,5.474859714508057
7440,6.939785003662109
7441,5.608496189117432
7442,6.683299541473389
7443,5.5020012855529785
7444,3.588416576385498
7445,3.007582187652588
7446,-0.5061529278755188
7447,1.0103446245193481
7448,-0.7656275033950806
7449,1.8381917476654053
7450,-0.18493396043777466
7451,-1.9125783443450928
7452,-2.441333770751953
7453,-1.4496277570724487
7454,-1.0727264881134033
7455,0.3488844335079193
7456,0.028847843408584595
7457,-0.4610511064529419
7458,0.15761707723140717
7459,0.5275387763977051
7460,1.9497281312942505
7461,3.0989885330200195
7462,4.878044128417969
7463,3.233700752258301
7464,0.4321618676185608
7465,-3.1081511974334717
7466,-3.970183849334717
7467,-5.052090644836426
7468,-2.3400323390960693
7469,-1.8680737018585205
7470,-2.088541030883789
7471,2.9269261360168457
7472,5.001467704772949
7473,9.323385238647461
7474,7.187938690185547
7475,4.505671501159668
7476,2.7311313152313232
7477,-1.9203286170959473
7478,-0.21422308683395386
7479,-1.590611219406128
7480,-1.6223371028900146
7481,-3.122014045715332
7482,-4.847506999969482
7483,-6.593038558959961
7484,-5.828277111053467
7485,-4.483593940734863
7486,-1.711719274520874
7487,-0.25339919328689575
7488,2.6219067573547363
7489,1.90651273727417
7490,2.941418409347534
7491,3.341480016708374
7492,3.0270562171936035
7493,3.297837495803833
7494,0.31860440969467163
7495,1.2345662117004395
7496,-1.9339313507080078
7497,1.9929618835449219
7498,2.401899814605713
7499,4.891555309295654
7500,4.861282825469971
7501,4.98433780670166
7502,5.4922285079956055
7503,4.733204364776611
7504,5.118470668792725
7505,1.1389678716659546
7506,0.4921996593475342
7507,2.9010367393493652
7508,3.0533030033111572
7509,3.87743878364563
7510,1.752160906791687
7511,0.2463931441307068
7512,-0.5158770680427551
7513,0.2040194272994995
7514,5.006226539611816
7515,6.097157001495361
7516,7.803234100341797
7517,7.630932807922363
7518,6.242130279541016
7519,4.594064712524414
7520,7.1080145835876465
7521,6.231327056884766
7522,3.3126118183135986
7523,-0.02451997995376587
7524,-3.47715425491333
7525,-4.736804008483887
7526,-2.248089551925659
7527,1.978000283241272
7528,3.3991539478302
7529,4.18109130859375
7530,4.6032915115356445
7531,4.27887487411499
7532,6.889488220214844
7533,10.268328666687012
7534,9.01330280303955
7535,5.711899757385254
7536,0.2545689344406128
7537,-3.3855035305023193
7538,-0.09851446747779846
7539,-2.0907704830169678
7540,-1.6846234798431396
7541,-2.7837913036346436
7542,-5.7531280517578125
7543,-2.6787803173065186
7544,-1.515681505203247
7545,1.706161379814148
7546,3.806140661239624
7547,7.3949103355407715
7548,6.387186527252197
7549,6.663848876953125
7550,5.348474025726318
7551,6.684670448303223
7552,7.166311264038086
7553,5.581288814544678
7554,4.094944000244141
7555,1.9776215553283691
7556,4.261808395385742
7557,5.542364597320557
7558,4.788822174072266
7559,2.355233669281006
7560,0.43901050090789795
7561,-0.37376686930656433
7562,1.8468940258026123
7563,1.8860647678375244
7564,1.4705419540405273
7565,0.5960966348648071
7566,1.0675417184829712
7567,1.0260002613067627
7568,1.7662527561187744
7569,1.6439495086669922
7570,-0.3801419734954834
7571,-1.7591361999511719
7572,0.5259237289428711
7573,1.029403805732727
7574,5.120708465576172
7575,5.7880730628967285
7576,4.266674995422363
7577,4.301718235015869
7578,2.988896369934082
7579,4.630965709686279
7580,1.623887062072754
7581,1.9016077518463135
7582,-0.9500015377998352
7583,-3.194993495941162
7584,-2.7308976650238037
7585,-3.373277187347412
7586,-0.4341273307800293
7587,-0.6079375147819519
7588,-0.7433676719665527
7589,-1.3637782335281372
7590,-1.8368654251098633
7591,1.8730955123901367
7592,3.6213676929473877
7593,6.222146511077881
7594,1.9757308959960938
7595,2.381148338317871
7596,-0.2619515657424927
7597,0.01761004328727722
7598,2.767993211746216
7599,-1.5289770364761353
7600,-1.097461223602295
7601,-4.165995121002197
7602,-2.949666738510132
7603,0.8404723405838013
7604,-0.4478118121623993
7605,2.5975842475891113
7606,2.1381301879882812
7607,1.5987719297409058
7608,2.682384729385376
7609,-0.9291946887969971
7610,1.5690885782241821
7611,2.7701416015625
7612,4.544926643371582
7613,4.0287933349609375
7614,2.7980644702911377
7615,1.9759511947631836
7616,3.833002805709839
7617,2.3615074157714844
7618,1.519392490386963
7619,0.18053439259529114
7620,0.9956135749816895
7621,3.275090456008911
7622,3.6290440559387207
7623,4.545266151428223
7624,3.6233110427856445
7625,2.8934574127197266
7626,2.987826347351074
7627,2.6599984169006348
7628,-1.4478540420532227
7629,-0.37611275911331177
7630,-1.9523003101348877
7631,-0.15469539165496826
7632,3.6013295650482178
7633,2.411503314971924
7634,4.177802085876465
7635,2.132763147354126
7636,1.9595470428466797
7637,2.4437897205352783
7638,0.6971093416213989
7639,2.2629995346069336
7640,-0.04075436294078827
7641,2.210881233215332
7642,1.691688895225525
7643,2.1365766525268555
7644,1.3583534955978394
7645,1.3495005369186401
7646,1.2462563514709473
7647,0.1498541533946991
7648,-0.28958529233932495
7649,-1.0900107622146606
7650,1.444145679473877
7651,2.3631484508514404
7652,4.050286293029785
7653,2.0798583030700684
7654,0.7659337520599365
7655,0.5270066261291504
7656,0.29356926679611206
7657,0.8651928901672363
7658,0.756650984287262
7659,-0.29004013538360596
7660,1.203673243522644
7661,-0.7485731244087219
7662,0.667045533657074
7663,-0.7277202606201172
7664,-0.3168919086456299
7665,0.4576514661312103
7666,-0.6444975137710571
7667,0.24026013910770416
7668,0.24316704273223877
7669,2.2326793670654297
7670,3.3496451377868652
7671,4.5464372634887695
7672,3.6682114601135254
7673,3.5788075923919678
7674,1.8572285175323486
7675,1.2638027667999268
7676,-1.1389751434326172
7677,-1.1769990921020508
7678,0.4999864399433136
7679,0.10038892924785614
7680,1.5022330284118652
7681,4.129918098449707
7682,3.48527193069458
7683,4.098100662231445
7684,3.876253604888916
7685,0.8058878183364868
7686,0.8065966367721558
7687,-0.7867148518562317
7688,-1.2832118272781372
7689,-2.3106741905212402
7690,-0.6045761108398438
7691,1.4135271310806274
7692,0.8406195044517517
7693,2.5361216068267822
7694,1.9258089065551758
7695,0.9789632558822632
7696,1.5272701978683472
7697,2.1243703365325928
7698,1.2677960395812988
7699,2.4554929733276367
7700,3.312049388885498
7701,1.9753952026367188
7702,0.517702043056488
7703,-1.3028066158294678
7704,-1.7796180248260498
7705,-3.7315216064453125
7706,-2.993138313293457
7707,-3.5108461380004883
7708,-3.956796169281006
7709,-1.2223604917526245
7710,-0.3433774709701538
7711,0.366653174161911
7712,1.23429274559021
7713,1.5261588096618652
7714,0.7911332845687866
7715,1.3901448249816895
7716,0.013285234570503235
7717,-1.4780471324920654
7718,-3.274695873260498
7719,-2.9142513275146484
7720,-2.1332950592041016
7721,-2.5852537155151367
7722,-1.4402028322219849
7723,-1.8573423624038696
7724,-3.8034777641296387
7725,-3.209428071975708
7726,-3.0743868350982666
7727,-2.4567418098449707
7728,1.0411790609359741
7729,1.689361333847046
7730,3.3626511096954346
7731,1.9951910972595215
7732,2.2592008113861084
7733,1.5595160722732544
7734,0.13781772553920746
7735,0.8086910843849182
7736,0.4907466471195221
7737,-0.7837498188018799
7738,0.7154541015625
7739,1.7179794311523438
7740,3.0794851779937744
7741,3.941526412963867
7742,2.4435737133026123
7743,2.0161328315734863
7744,-0.7608469128608704
7745,0.5990309119224548
7746,-0.3495165705680847
7747,-0.25645890831947327
7748,0.5654546022415161
7749,2.6075358390808105
7750,3.3962087631225586
7751,4.477692604064941
7752,6.337795257568359
7753,4.540765762329102
7754,5.14143180847168
7755,2.8800482749938965
7756,3.4740419387817383
7757,2.756908893585205
7758,2.9112296104431152
7759,3.2330405712127686
7760,0.3480481505393982
7761,0.6528534293174744
7762,-0.7420177459716797
7763,-1.8322954177856445
7764,-1.821563720703125
7765,-1.4281896352767944
7766,-0.10653771460056305
7767,0.4104236364364624
7768,1.6970572471618652
7769,3.0245957374572754
7770,3.1318159103393555
7771,4.406177520751953
7772,2.9075076580047607
7773,2.739285469055176
7774,1.3702303171157837
7775,1.4572010040283203
7776,2.3299872875213623
7777,2.163109302520752
7778,4.396708965301514
7779,4.965920448303223
7780,3.87644100189209
7781,3.202277183532715
7782,3.0151987075805664
7783,0.34748023748397827
7784,-0.2308003008365631
7785,0.1085636094212532
7786,-0.2059919536113739
7787,1.4700901508331299
7788,3.248175621032715
7789,2.2497072219848633
7790,2.149594783782959
7791,2.651731014251709
7792,2.6885757446289062
7793,1.5259748697280884
7794,1.9998723268508911
7795,1.830244779586792
7796,0.7194651365280151
7797,1.9077013731002808
7798,2.819509983062744
7799,2.112107753753662
7800,2.0829949378967285
7801,0.6539319753646851
7802,0.1358628273010254
7803,-0.07690456509590149
7804,0.33333033323287964
7805,0.3526328206062317
7806,0.5369036793708801
7807,2.0895817279815674
7808,2.5091187953948975
7809,3.4633421897888184
7810,3.695542812347412
7811,4.327170372009277
7812,2.9338107109069824
7813,2.685791015625
7814,0.3563702702522278
7815,-0.2398386001586914
7816,0.4716561436653137
7817,-0.23269227147102356
7818,-0.3445419669151306
7819,-1.2498688697814941
7820,-2.598517894744873
7821,-2.191458225250244
7822,-2.612840175628662
7823,-1.4347232580184937
7824,-0.316903680562973
7825,0.7669761180877686
7826,1.9136602878570557
7827,2.806119203567505
7828,2.7297041416168213
7829,1.5843182802200317
7830,2.159107208251953
7831,0.8342227935791016
7832,0.9685614705085754
7833,-0.16561251878738403
7834,-0.9016139507293701
7835,-0.8554505109786987
7836,-0.12952546775341034
7837,0.4543696343898773
7838,0.04301861673593521
7839,-0.00516846776008606
7840,0.6264858245849609
7841,-0.03697331249713898
7842,0.3112003207206726
7843,0.2941928207874298
7844,-0.2128995805978775
7845,1.304511547088623
7846,2.230461597442627
7847,2.0028014183044434
7848,1.166970133781433
7849,0.2473224401473999
7850,0.4084540605545044
7851,0.6320973038673401
7852,-0.45168524980545044
7853,-1.436184287071228
7854,-1.5516631603240967
7855,-1.6526669263839722
7856,-0.9072087407112122
7857,-0.8010732531547546
7858,-0.38711369037628174
7859,0.5564996004104614
7860,-0.1995019167661667
7861,0.3919094502925873
7862,-1.4386951923370361
7863,-0.8616378307342529
7864,0.08686314523220062
7865,-0.6290637850761414
7866,0.5694394707679749
7867,0.40656545758247375
7868,-0.005563266575336456
7869,-0.5754523277282715
7870,-0.7441686391830444
7871,-0.006261544302105904
7872,-0.7515508532524109
7873,-0.8897315859794617
7874,-0.6587135791778564
7875,0.15501634776592255
7876,0.2563742995262146
7877,-0.17275284230709076
7878,-1.291069507598877
7879,-1.710795521736145
7880,-1.1351042985916138
7881,-0.7580255270004272
7882,-0.924339234828949
7883,-1.3339486122131348
7884,-0.4139344394207001
7885,-1.3156126737594604
7886,-0.28827524185180664
7887,-1.1219245195388794
7888,-0.7103917002677917
7889,-1.243086338043213
7890,-0.6587945222854614
7891,-0.44988158345222473
7892,-0.48211660981178284
7893,-0.7895752191543579
7894,-1.7072148323059082
7895,-0.39598548412323
7896,-1.5580482482910156
7897,-0.9755134582519531
7898,-1.1456236839294434
7899,-0.825973629951477
7900,-0.4445437788963318
7901,-0.6322702765464783
7902,-0.2682833671569824
7903,-0.13551101088523865
7904,0.06117955595254898
7905,0.8712581396102905
7906,0.18320395052433014
7907,0.2723226547241211
7908,0.5419502258300781
7909,0.26809561252593994
7910,0.060219332575798035
7911,1.014831304550171
7912,0.23469364643096924
7913,0.02291262149810791
7914,0.056165359914302826
7915,0.04840134084224701
7916,0.25622788071632385
7917,-0.6752744317054749
7918,-0.1973237693309784
7919,-0.27622249722480774
7920,-0.5843613743782043
7921,-1.2318660020828247
7922,-1.8142688274383545
7923,-1.200390338897705
7924,-0.3719513714313507
7925,-0.862511396408081
7926,0.5224189758300781
7927,0.23881816864013672
7928,0.005906544625759125
7929,0.6097348928451538
7930,-0.19728302955627441
7931,-0.5073456764221191
7932,0.23974134027957916
7933,-0.02294180542230606
