index,y
5229,5.941638139369512
5230,-2.7262834446650426
5231,0.368911721846734
5232,1.5917517980053493
5233,0.6953748230652765
5234,-1.110159043589364
5235,-3.4745445345007258
5236,-2.147951107327873
5237,-6.4637214045581874
5238,-3.8870853230859894
5239,-1.6229146775496481
5240,-4.980882531164908
5241,-5.7327535281351105
5242,-4.811799065500521
5243,-3.840294332545016
5244,-4.863007793458329
5245,-0.15837237431665369
5246,-1.7932614728266236
5247,4.117077220064899
5248,8.262207813294834
5249,3.2090021570034084
5250,3.7391617808443347
5251,15.91536101262369
5252,7.163207424000697
5253,0.22899072475939167
5254,3.6627319752989034
5255,3.124055494571572
5256,-0.5032284537976364
5257,-1.2656652339370524
5258,-5.555857413870517
5259,0.5164524837194047
5260,-2.4360354022352753
5261,-2.9226982197165725
5262,-5.421705936104877
5263,-1.2026587380050124
5264,3.24787653876625
5265,4.523334072446171
5266,7.592105765205723
5267,7.227349597477185
5268,12.236299279968607
5269,-1.4120713156689815
5270,2.737931939618392
5271,4.689005541680716
5272,-2.643745002564559
5273,-4.512716663686416
5274,-6.469158873621911
5275,6.700423130540404
5276,-0.20017065295831013
5277,1.3808124858234792
5278,1.00860079233761
5279,3.4206230711259997
5280,6.890182986427391
5281,1.108872234730808
5282,-2.3135125632549385
5283,2.7932402528732
5284,5.665374766982464
5285,3.8111024404973315
5286,3.7715491917863613
5287,5.964181171272769
5288,4.3117461747607
5289,1.578365263383965
5290,3.3567533896755952
5291,5.975299669793988
5292,4.075692426656565
5293,3.214994218957545
5294,2.8196448209049136
5295,9.56418047694787
5296,-1.7166068741838796
5297,4.335512378587048
5298,6.3776282465621525
5299,-0.07370647181136128
5300,3.6871602853838596
5301,1.44485541983688
5302,6.847704811472252
5303,-1.7072557081213973
5304,0.729703363856169
5305,3.516382759118365
5306,-0.15051775762524103
5307,7.4106852922565025
5308,9.228813499987266
5309,-2.5090242622782983
5310,5.163341364885722
5311,11.387000003765607
5312,8.434581757878219
5313,0.1380567848824443
5314,-2.2642274383950043
5315,7.433245768708545
5316,1.4428230050229374
5317,-2.2560794707078653
5318,4.69146424257097
5319,7.728716323323268
5320,-3.5933203280636694
5321,0.23238978747139158
5322,5.261932196606959
5323,0.49350626657299607
5324,6.092685968058723
5325,6.510386753776562
5326,4.039776677575687
5327,-3.3217294899259744
5328,1.0000304887326688
5329,9.19051160705783
5330,-1.986424229160203
5331,-5.00398798904463
5332,5.738733651589051
5333,1.1969406101855713
5334,-1.9645725243095755
5335,3.3473075323884323
5336,6.183681791898827
5337,1.9590655948979538
5338,-6.0829265414001235
5339,1.3191460135544089
5340,2.063604389248679
5341,-3.26691308411492
5342,3.5882392875397424
5343,2.48258154752023
5344,0.2473206350124885
5345,0.8934956297664515
5346,3.3965444200209465
5347,1.2968605719240445
5348,-7.552414895350651
5349,-0.9013239028581826
5350,2.572451010769331
5351,2.6479593749316006
5352,-3.0035732343718964
5353,4.890284367390677
5354,1.8206862561423662
5355,-3.406811081198754
5356,-4.984796660600612
5357,1.9475247915642413
5358,4.156114754302402
5359,0.823320731584026
5360,1.9709002574139178
5361,-2.063664829824311
5362,-2.73167249290491
5363,-2.300636848357642
5364,6.205339723781371
5365,-2.404385121626245
5366,0.7111878791910627
5367,-1.6280261617388128
5368,0.9102238035921615
5369,-0.9646275983985889
5370,-0.7676167668996392
5371,8.74606033384671
5372,-3.2253806658942583
5373,-2.3117739676649323
5374,-3.3030690924394133
5375,0.5415259961671005
5376,2.100048025361262
5377,-0.6893013114112074
5378,2.8109131334055664
5379,0.4628829546686553
5380,1.2291611505688083
5381,1.1215514660628938
5382,0.13684539368454304
5383,-3.9005568250945166
5384,2.1057544000033017
5385,-2.0066544374495154
5386,-0.5573843089849686
5387,2.615323396861699
5388,3.10108224040391
5389,5.32701618041816
5390,-5.030958997121725
5391,1.122143451164261
5392,-1.7561517230766934
5393,0.4088674742588656
5394,0.7307607946574864
5395,0.6111802508411692
5396,0.8395233547654777
5397,1.5121506408456602
5398,6.6187544308657955
5399,-4.222677744930496
5400,-1.4081083802553707
5401,-1.8787017702664581
5402,1.2541549726986665
5403,2.539377521611352
5404,0.6096744470856392
5405,9.276594143568746
5406,-2.458872890211172
5407,-5.205819339578415
5408,-0.5751254384218507
5409,-3.342860707610686
5410,3.4824393246130345
5411,4.208389136422319
5412,3.9293938147158034
5413,0.9630791598599423
5414,-2.2069634079653455
5415,-1.0312541883800477
5416,0.4958026523254861
5417,-3.7724406355312468
5418,4.818859247193195
5419,2.61156185431125
5420,-4.629936875884655
5421,1.3794084430685662
5422,-1.678049553196097
5423,6.871937329340781
5424,-0.5161522165581304
5425,-0.7961670406768236
5426,-0.8566230202395347
5427,-0.8675714178439117
5428,-0.6060913014800319
5429,-1.3617079661383134
5430,0.810235390900955
5431,-1.1390776284887028
5432,3.8340312403484345
5433,0.21444641683227472
5434,-0.2934346813396646
5435,0.015050287968509502
5436,-3.116504554411782
5437,2.141852969173281
5438,-2.6845250056584598
5439,-1.5907109447746859
5440,3.278333637966834
5441,-0.23246914338215316
5442,0.9389732793122502
5443,-2.9966927928562463
5444,1.0161997826253033
5445,-1.1252314966767412
5446,-0.7099915213398023
5447,-1.4475551252747632
5448,3.6281880910414013
5449,1.843869387731022
5450,-2.5954349997996893
5451,1.1249535824145167
5452,-2.878376029115041
5453,-1.1590663466844808
5454,-1.6192405290599474
5455,0.5120970002973037
5456,4.732058510479416
5457,0.5355799490494334
5458,0.5549330099931656
5459,-0.3061748313277935
5460,0.005437896926276006
5461,-1.4314732929845064
5462,-1.9850518689608576
5463,-0.7425818220281136
5464,1.532113538641705
5465,2.4476316517541927
5466,0.7274696912586995
5467,2.361665378092513
5468,3.2873264416676293
5469,-3.561240529370219
5470,-1.5494533393969552
5471,-0.3592754931677682
5472,2.844213818937614
5473,0.15413972725369982
5474,-2.9077554136407153
5475,4.475544324626967
5476,5.008338510023469
5477,-0.46285511108576677
5478,-2.1366822205506772
5479,1.3424327170528068
5480,0.6514525459632747
5481,-0.9169220753569368
5482,-2.6926303089519985
5483,4.940601031597824
5484,6.667798994957863
5485,-2.3952363761475697
5486,-0.34910203834380793
5487,0.059954676297031995
5488,1.6358341520666198
5489,-0.2883580377548503
5490,-1.67166235648941
5491,4.6912398777120385
5492,3.1998761403042617
5493,0.3490320271955118
5494,-1.4852582409246695
5495,3.981098842202463
5496,-1.8133980396175318
5497,-0.12160882520931911
5498,-2.402187959208615
5499,4.267645063495363
5500,6.113022692473056
5501,-2.0940710469041544
5502,1.0504199064587745
5503,2.6587655035830595
5504,-1.1329388737185808
5505,-0.5088592289073883
5506,-4.133237268678606
5507,5.903747066384453
5508,2.7589225377262596
5509,-1.2903469276643367
5510,2.0768192228893283
5511,2.936931338367815
5512,1.3381743248550786
5513,-3.5383863448568253
5514,-0.35815090759309237
5515,2.0920920352561545
5516,0.1377887133852159
5517,-0.5835783174697701
5518,0.27456624952596026
5519,7.6057308710042335
5520,-2.5785184389332483
5521,0.05622193687235208
5522,-1.0220007071701476
5523,0.23165535020858186
5524,0.9129803563587654
5525,-3.3557366141866942
5526,2.32488297509777
5527,3.7093450449838574
5528,-1.165444435410316
5529,-0.05522862683129047
5530,-0.5272733944731248
5531,0.8276325355975395
5532,-0.07636046739059572
5533,-2.4124076009657376
5534,0.05921795925597672
5535,3.4040903493966783
5536,-1.3119578112827577
5537,0.22032452759059373
5538,0.10044737081455439
5539,-2.4366840266967738
5540,-0.4378002562719871
5541,-3.887764339600684
5542,4.604484165592354
5543,2.3308332817128563
5544,-1.6466952409197937
5545,-0.5744875066607188
5546,0.232704091617591
5547,1.028566770461705
5548,-3.335058363406433
5549,0.5576648819219832
5550,0.7618773700637825
5551,2.679771319558358
5552,-1.1826172198853537
5553,-0.18155961906619966
5554,2.1555216419805
5555,-3.304284345891974
5556,-1.145805261332316
5557,-2.711428505715672
5558,-0.444105314553274
5559,-0.9939281235407473
5560,0.11428520130693738
5561,-0.6201042067922153
5562,-1.6742097656883572
5563,0.12247156705062572
5564,-0.9775255508485677
5565,1.8054831694713604
5566,-1.7039242833426558
5567,1.1950043794116476
5568,0.5988156017373292
5569,-1.9383844572571425
5570,3.5274262125340474
5571,0.3564265729337468
5572,0.28349333514374236
5573,2.311142455221167
5574,-1.3312337633427254
5575,3.8697392699276434
5576,-0.36085308910693553
5577,2.373561033059536
5578,1.613457171846332
5579,-1.6872737260561523
5580,1.5116883843756472
5581,1.0243399808777627
5582,-0.684250065059441
5583,-1.936745210847243
5584,3.2679130358963215
5585,3.5806471189322866
5586,1.13919837235399
5587,-0.07516386210532833
5588,-1.8336457053474389
5589,-4.7953827304817285
5590,-8.84570429684439
5591,-2.4442714847367895
5592,-1.5852490274758417
5593,-1.0885606815060753
5594,-1.9221250641221204
5595,-0.3451203648625527
5596,-2.316718312925438
5597,-1.9330720959199137
5598,-0.3107833331654821
5599,2.6435146418000133
5600,3.7612875056893245
5601,2.48739959663479
5602,3.6561341495041977
5603,0.05488893389167498
5604,2.573433699564377
5605,3.6719554379380104
5606,5.841181253545065
5607,0.9910205429492286
5608,3.7934808391161385
5609,-0.37646246081134394
5610,-3.623198194574764
5611,-5.522087589168001
5612,-1.9046082131256803
5613,2.956034976348643
5614,0.09498289259292328
5615,1.7151430301472794
5616,0.1967389667228767
5617,-1.3367621780627899
5618,-1.3835118202766088
5619,0.3793094204418999
5620,3.001199850657883
5621,2.76325784465114
5622,1.264217433432416
5623,4.793101211277976
5624,3.8137987901195953
5625,-0.24477338045343247
5626,-0.9691389692156841
5627,0.8346729146331634
5628,4.469822916611146
5629,4.791030603490877
5630,3.12056889118254
5631,4.688313179950889
5632,2.7208273605962123
5633,6.019191448359266
5634,4.721210006121473
5635,-0.8811009048703463
5636,-7.111725770081482
5637,2.581331550176751
5638,23.37680999644512
5639,29.50547160166948
5640,5.396133467171818
5641,-10.85331281025424
5642,-2.6154865846112068
5643,14.894110822677119
5644,14.353731795101647
5645,2.0602233986519995
5646,-3.547104355609518
5647,1.5888517271933742
5648,2.066120075889295
5649,0.7953690846374316
5650,-0.09444329741102594
5651,3.455230388903494
5652,7.582891025283569
5653,2.14230588758964
5654,4.69073309253731
5655,3.4900042216688667
5656,8.860158084081343
5657,2.7060074857105687
5658,5.643546852300717
5659,9.854470001070343
5660,12.4474514481075
5661,7.5260638441481875
5662,8.995865641173692
5663,13.163557472890288
5664,5.801659456068209
5665,1.7130185292024684
5666,5.366940662948758
5667,10.629147165748055
5668,2.0622632225812696
5669,-0.6129253720400539
5670,2.8004731524551985
5671,5.202162660401944
5672,-3.4417760215950195
5673,-2.823298033056193
5674,5.503953195276373
5675,6.706808109111973
5676,4.32161409467074
5677,2.3604250857838225
5678,6.195671897006304
5679,2.2928092881974287
5680,-2.5644107607714095
5681,0.11829660293002152
5682,2.26273350165012
5683,5.0427311043546865
5684,1.2735991722136664
5685,-2.847357946684886
5686,-3.951474433427773
5687,1.462331003013552
5688,-2.76444469406436
5689,-3.186074635340182
5690,-1.4639852047486668
5691,4.754560717031697
5692,4.033053532188039
5693,-4.933216375593598
5694,0.6123299330259198
5695,5.592186193851248
5696,2.8497775341606677
5697,1.312047094993856
5698,-2.031079632353386
5699,7.4912415782917625
5700,-2.1705262101294505
5701,-4.498395184413599
5702,-1.6214806800964496
5703,2.9621841482894045
5704,0.3624967159452872
5705,-5.140014119333344
5706,-2.5901169695889776
5707,-0.5731660403128677
5708,0.3094759802285692
5709,-8.064194911772677
5710,-0.4770038629163831
5711,-2.9944594581109127
5712,0.10620501107914801
5713,-1.2661114798923594
5714,-0.7731956718996882
5715,4.836212788893229
5716,-3.6788727884194503
5717,1.5087733815529962
5718,-2.3467261310333325
5719,2.0434675274344385
5720,-1.1140811526738232
5721,0.7730256172924577
5722,-0.1429502157994648
5723,-0.010375100245786797
5724,1.215580955318045
5725,-1.0363950333525802
5726,1.3068958292870925
5727,-3.795659285395384
5728,1.1721146297192282
5729,0.3628674403000634
5730,-1.6795568128696527
5731,2.06267198459576
5732,-1.3593967247898333
5733,3.735457451184932
5734,-3.4795115645310086
5735,0.19790914911250682
5736,-0.1899127575326238
5737,0.464452432270426
5738,-1.2680207225260556
5739,-0.45565961466768623
5740,2.019820279700586
5741,-0.389542158795808
5742,1.8954186818197944
5743,-3.8890496186974186
5744,2.373748056642002
5745,-2.056499731241598
5746,0.8886690656072113
5747,-0.1453216215946744
5748,-1.2470982568100242
5749,3.1660864789091003
5750,-0.7025052549593014
5751,-0.33972465955229764
5752,-0.9951661595896447
5753,0.939650303805094
5754,-0.20907036742742924
5755,-1.3567058725793801
5756,-1.1523529152167362
5757,3.5918358892907953
5758,0.17560349892796884
5759,-1.4387733599301584
5760,-0.5178394446426678
5761,1.3437523235817834
5762,-0.4064301860851065
5763,-1.3257416717416461
5764,-1.4407664760454963
5765,3.1374553836627337
5766,-0.023437039455285066
5767,-1.289737529502094
5768,1.302050621334634
5769,-0.6114138058851303
5770,1.6838329726717982
5771,-3.916165140128093
5772,0.7828625666549839
5773,0.9701773931520056
5774,1.0889980390816771
5775,-0.7561162048804315
5776,-0.8876222459221478
5777,2.8786739794989886
5778,-2.1604752543216246
5779,1.3323223815535215
5780,-4.479653109565522
5781,4.434853894526319
5782,-2.0021279805241634
5783,0.35272676830006594
5784,1.0207298298472638
5785,-0.2395099016562834
5786,2.1862608592514667
5787,-4.132973046236949
5788,1.7799137559454126
5789,-1.4020713755042362
5790,2.0231751228225776
5791,-2.398913608949656
5792,2.029975047889255
5793,0.17637098796252038
5794,-0.1426130063164418
5795,1.683799839800221
5796,-4.383321569238487
5797,4.244388723519774
5798,-5.031583205171832
5799,3.5246701019279185
5800,-1.042359325905917
5801,0.7174699994734905
5802,1.6402388157298105
5803,-2.2657500987775796
5804,1.717063044888325
5805,-1.8478833183431644
5806,0.058836867039249306
5807,-0.7890025802346367
5808,1.9784338111444446
5809,-1.5772172192691853
5810,1.393960303535605
5811,0.8164674375061619
5812,-0.7431101634522846
5813,1.0146751016429076
5814,-5.826740692591165
5815,6.490997679088188
5816,-2.827269189329185
5817,-0.0714159424857196
5818,0.9068474580684459
5819,-0.409731898974313
5820,2.487306687028015
5821,-3.9643932473939834
5822,1.8821337213858593
5823,0.945053199549267
5824,-1.5475829202355642
5825,-2.191142235981157
5826,3.764613735083452
5827,-1.1376909626903882
5828,0.25510694878837564
5829,0.6694369693283615
5830,-1.813247600965031
5831,2.3856638615136405
5832,-3.4055662628095202
5833,2.1466417634146437
5834,0.4018497188588111
5835,-3.2890188769841604
5836,3.967030492079435
5837,-0.0343846533401496
5838,-1.8751294604063775
5839,0.7547819078918592
5840,0.2765302355365743
5841,-0.8301384667098367
5842,-0.6310124444273425
5843,-0.2086945350125967
5844,3.0895718257465457
5845,-1.059408421953439
5846,-4.379750295539662
5847,6.496284936703283
5848,-2.09565545828069
5849,-1.8468810484623976
5850,0.9181550951026322
5851,-1.7671441709672095
5852,4.074060707308636
5853,-4.482627857897203
5854,2.8157327936344725
5855,1.0824508277343867
5856,-1.4859887557725422
5857,-1.5255928640095833
5858,1.8578446940266202
5859,-0.5044412522044742
5860,-1.1844182398817327
5861,2.9326213768354434
5862,-3.983792071794845
5863,4.649351198190935
5864,-3.6057907367140776
5865,1.2583952892598143
5866,1.352475349879811
5867,-4.478301811747798
5868,5.328978598200346
5869,-2.4194405810780815
5870,-0.48063735169949956
5871,1.4488784175220608
5872,-2.115048286383915
5873,2.0686725508692154
5874,-1.5359698780995954
5875,1.530309888630218
5876,-0.15807295906774857
5877,-0.6058803390387847
5878,-1.2785928057313858
5879,1.3889649073399746
5880,0.841148921362258
5881,-2.850415543031363
5882,4.29969353395238
5883,-4.221798553539613
5884,2.906079197313998
5885,-0.36345499609047854
5886,-2.7628511382486387
5887,4.307432944919118
5888,-5.257352040581233
5889,4.946043455951858
5890,-2.135881193829644
5891,-0.9079291851900656
5892,3.2654579211295864
5893,-3.813182048218874
5894,3.127154740641508
5895,-4.080309498370354
5896,5.24558459257913
5897,-4.275806612116917
5898,1.8635801898041684
5899,-0.6869038571042205
5900,0.19404414148202614
5901,3.2878643465259962
5902,-6.8835957608516445
5903,7.55974013604666
5904,-6.873934653676908
5905,4.2776804679058715
5906,-1.4586379617298422
5907,0.11655228368407326
5908,1.8597629050857962
5909,-3.9946188924120585
5910,4.45211151072992
5911,-3.5341874343923867
5912,2.7962911522203
5913,-2.4878458751564136
5914,2.103629077647166
5915,-1.3151197162817192
5916,-0.9625126779769153
5917,3.2635811185718384
5918,-3.7860170186280584
5919,2.9222466799612583
5920,-2.1322041851278133
