index,y
7276,146.14957863146856
7277,141.55371584340153
7278,140.9819749119649
7279,-4.231360818565374
7280,68.65072503556418
7281,-34.815744493211675
7282,-64.37931674677286
7283,-70.73139550009735
7284,-42.86859805414991
7285,110.55030550796212
7286,104.73965980815427
7287,150.38753613847476
7288,145.0500667773074
7289,120.54048994628306
7290,112.87364718188378
7291,91.29904191961253
7292,61.588805689066
7293,126.10931646967556
7294,112.58938913964975
7295,156.67006308135126
7296,70.05102398462773
7297,39.270741014348
7298,-74.70207201911983
7299,-40.911782215122734
7300,-39.444883874887815
7301,-17.940728881249182
7302,61.08224277801105
7303,135.45670386293997
7304,164.68827438240783
7305,230.93659483857286
7306,145.29380139447957
7307,150.3810091597031
7308,256.9814030878811
7309,254.85885161026272
7310,121.07597343473525
7311,38.712592981114284
7312,97.1490937788755
7313,102.90498149837654
7314,85.64583703394861
7315,74.45080873514762
7316,-8.375865932434797
7317,7.24341732715341
7318,-19.91695974298847
7319,-52.66307229531077
7320,-24.523281273261873
7321,51.425254897416565
7322,85.49763411135305
7323,69.57359707223877
7324,79.05681267520177
7325,-91.44184983872289
7326,-161.4673750211557
7327,7.201165603907543
7328,45.978299097135874
7329,217.18656534068708
7330,318.15922567000126
7331,227.48327252467752
7332,144.5067276132053
7333,121.28350518968055
7334,12.993685095009013
7335,-36.03924104975515
7336,73.08191603351756
7337,78.18397986024269
7338,131.21695390781898
7339,148.6934868920761
7340,144.15422736215535
7341,65.7534255093739
7342,92.44181251682676
7343,51.45078422643053
7344,39.98135345131467
7345,39.001372159202056
7346,47.923713904462986
7347,-16.943505169151447
7348,-14.39338168646564
7349,-44.289787724429104
7350,32.20663639512901
7351,108.57364265902929
7352,67.67817871582862
7353,82.29624196755158
7354,92.14587735431108
7355,143.60158199937686
7356,7.116328678863465
7357,76.93827203851738
7358,86.2653779434594
7359,73.93071964691076
7360,102.65811094226535
7361,123.69796427632326
7362,77.14696627700698
7363,0.07416873310196338
7364,86.94502167404222
7365,50.06683809716738
7366,38.093259006601116
7367,-3.281167037117603
7368,89.94707176800513
7369,32.51703790470176
7370,202.5649899173354
7371,173.5812759362426
7372,257.01197902509745
7373,185.35143339624145
7374,217.06777991145677
7375,113.6167610087367
7376,16.539650106765684
7377,-59.35031253769359
7378,-146.96700441255243
7379,-73.60262053298264
7380,-118.5135185190585
7381,-138.21887630828166
7382,-157.46772338751015
7383,-85.88843321744149
7384,-24.594593333046816
7385,76.2280296766054
7386,219.3125687199246
7387,245.66774879322324
7388,367.17301180479564
7389,407.4522696230545
7390,301.8022197200535
7391,276.9115691923775
7392,204.44770954796357
7393,131.56901225485805
7394,-65.13022346979376
7395,-114.76651198909501
7396,-252.3874137048762
7397,-225.62929801546576
7398,-148.53707203299885
7399,-40.04513979841271
7400,-15.53646338048105
7401,93.98610827314425
7402,54.51521451277196
7403,112.17485190961737
7404,92.54988439367773
7405,172.78416984567377
7406,164.72513970423597
7407,305.20857483252263
7408,263.69268042586583
7409,241.7013706146197
7410,68.45329984702559
7411,60.584776203033414
7412,-124.27086954352042
7413,-84.26867820259034
7414,-17.159753107839723
7415,-51.92768486361264
7416,-62.035814390736554
7417,-120.4638978821289
7418,2.660617736467333
7419,-50.41267404997734
7420,70.9284383969912
7421,124.04582302423559
7422,301.7983067814746
7423,310.733647086309
7424,403.3047122934133
7425,312.1123519571891
7426,161.70129244104913
7427,72.06391225677875
7428,122.46267207096206
7429,142.54868440306055
7430,-18.054518444745273
7431,-6.787261331022279
7432,-171.98605681342437
7433,-159.79465954165752
7434,-192.06615380625183
7435,-81.98865371863208
7436,-34.562463634060144
7437,72.16787707405958
7438,240.59987427883243
7439,147.72616153597062
7440,101.20034574109773
7441,92.95354416661043
7442,219.24886557579063
7443,69.79863372825243
7444,215.79829786974085
7445,130.88133184775873
7446,193.47322015247516
7447,10.817747878828762
7448,-1.420648761798453
7449,-96.86401107179277
7450,-21.428193122459874
7451,54.06399410060849
7452,-13.222193464665057
7453,12.286718100317314
7454,-12.412843661324615
7455,30.256808848088657
7456,-33.96604090500452
7457,109.87943532050102
7458,50.07124742138294
7459,189.50155720024208
7460,66.78141236177821
7461,58.445317412107784
7462,12.132603888744045
7463,6.055669721856678
7464,-17.837797164337964
7465,67.69119396459327
7466,79.81160854850219
7467,119.73021931847852
7468,84.84922208607915
7469,104.34276494518254
7470,154.61909485931022
7471,93.57588186514776
7472,90.08142120903739
7473,-24.370628659038942
7474,44.289824102370325
7475,-35.98726388541542
7476,65.95603415373448
7477,-1.679087394515702
7478,67.0673463466895
7479,66.81160431711622
7480,182.02692224669713
7481,155.19406577742856
7482,212.3726461847024
7483,173.91344165389955
7484,168.57887811594344
7485,106.80394233929306
7486,56.60250488437976
7487,103.67430643489871
7488,76.56732577335869
7489,99.97525351819908
7490,-62.067248929594854
7491,-109.47082626966234
7492,-190.8651286197475
7493,-93.99016380291383
7494,-91.41442295541296
7495,11.930209595473409
7496,29.924556002062626
7497,74.98071112911019
7498,122.40033102909742
7499,135.032769974447
7500,127.46193738280287
7501,254.3175920817005
7502,227.99560355076156
7503,117.95675551228055
7504,92.77131947459704
7505,-5.712659419571314
7506,0.8596508001776659
7507,-30.20191581490501
7508,52.463768938515194
7509,32.916807810431074
7510,16.43260435112953
7511,-33.58362573038866
7512,-25.80996157024226
7513,-13.263635542473972
7514,-49.28491907491147
7515,1.0661549210136152
7516,201.90558227193128
7517,101.5934628151397
7518,176.94967408857565
7519,217.8680572345962
7520,160.73860965034788
7521,87.88155911804832
7522,5.945230490175691
7523,-62.73671031058499
7524,-68.29852576738891
7525,-7.913054647720936
7526,45.30833245988164
7527,45.24010009362629
7528,163.12998642288377
7529,163.78568288533128
7530,132.19292420327582
7531,140.90022365566958
7532,174.9666301184867
7533,71.02507282016403
7534,-39.013893090417895
7535,8.038563192915767
7536,-15.722590672808764
7537,73.86162800688156
7538,14.8054244222286
7539,42.19772375592036
7540,12.658826542259447
7541,-35.01101000501131
7542,-101.29771377422435
7543,-50.16218147660599
7544,-32.18893223296663
7545,53.47292871858604
7546,205.63712947720026
7547,256.3035123488815
7548,322.45411766085846
7549,268.2057756818638
7550,216.10062413161828
7551,104.5794404726763
7552,-39.39289671096716
7553,-72.8576807602498
7554,-196.24755027436586
7555,-76.38438014596598
7556,-7.42359621826171
7557,47.491852822927726
7558,92.52884017889639
7559,5.949250399620877
7560,24.984520819041656
7561,26.11560344777703
7562,152.5347928213701
7563,166.82417276671532
7564,200.97603929743673
7565,244.00745406255126
7566,134.15606776527213
7567,89.29570532971825
7568,-14.234931971105976
7569,-31.42202107314049
7570,-45.8087783423399
7571,-30.116590281926523
7572,-45.19893165904556
7573,-49.16209584414736
7574,-71.37878376467096
7575,-37.194953516937396
7576,-30.766442276517186
7577,-2.825117450881376
7578,87.5824024133414
7579,65.1718383503432
7580,147.70348958677607
7581,154.51808841818573
7582,141.585973401355
7583,155.58720301428318
7584,113.16711002993584
7585,35.22786383091053
7586,57.106455741178216
7587,-1.06035506374666
7588,5.73219578603186
7589,1.8519346900861773
7590,-40.57759119862919
7591,71.7403210179974
7592,60.80121760670708
7593,123.70548268366167
7594,100.518490185267
7595,138.68497232548125
7596,65.6081160801535
7597,66.67562264229265
7598,63.19336961211678
7599,-25.007237830509972
7600,-10.181698871634964
7601,-25.806891481877816
7602,51.4379182962578
7603,170.13783294483744
7604,158.73526696810836
7605,212.38689384739652
7606,179.8189631656224
7607,231.7812679930246
7608,134.26939342200816
7609,70.97926897759598
7610,80.02480097621402
7611,63.33129591780735
7612,82.33390873999143
7613,20.066272495860368
7614,39.24810018401546
7615,14.983780091074623
7616,6.235165935548867
7617,-11.495429736977512
7618,-27.34164442129266
7619,-70.46161739535277
7620,-95.51098330834151
7621,-42.59378101627574
7622,27.80045610338534
7623,64.36128560557665
7624,110.00475776741837
7625,76.20498461913566
7626,153.51173736724903
7627,152.223017015671
7628,136.7971926885434
7629,127.97601986280385
7630,103.06105575960588
7631,-13.721907659937772
7632,-84.09750036593249
7633,-115.8253106209611
7634,-80.37185330042995
7635,-51.901751387699335
7636,-37.42747251295845
7637,31.512623663039317
7638,24.878984518228517
7639,78.82778860911154
7640,-72.29936247319556
7641,41.4044340504313
7642,78.60468727708574
7643,209.39045101950293
7644,300.06163428416824
7645,428.03776374898604
7646,366.339248137011
7647,208.0333541386846
7648,55.27402939261655
7649,-76.27312470741167
7650,-131.96093730588242
7651,-20.210581681009355
7652,133.5627021550639
7653,193.4477365257014
7654,206.8311252661622
7655,67.59405200822984
7656,-129.66746326018742
7657,-234.07592405135063
7658,-192.7014695071359
7659,-163.01828600941252
7660,38.93623780305232
7661,138.10366619786063
7662,282.36942588658434
7663,260.7300298741021
7664,173.78875603849988
7665,195.93183960596315
7666,138.56955203968133
7667,209.53645265276558
7668,126.06011435413672
7669,133.96857311311453
7670,68.72640739054998
7671,-59.397898323698804
7672,-96.61537629253725
7673,-71.1898418546354
7674,-99.42934026345127
7675,-73.6653254752066
7676,-77.34797672698375
7677,-76.16362366923725
7678,-66.17394589771881
7679,26.319158157890268
7680,117.0938389713945
7681,161.54581499829132
7682,326.92155858385644
7683,269.379657879524
7684,327.20114507887115
7685,122.76218639718833
7686,14.048505715387451
7687,-68.4901341060277
7688,-78.09116140915032
7689,-128.30806767079105
7690,-165.425386929737
7691,-126.46220040189296
7692,-144.77796386881218
7693,-30.877532090990925
7694,29.879135236083286
7695,146.8920326445884
7696,268.24724887100905
7697,300.8378513039464
7698,339.72333150458087
7699,272.72131349860604
7700,161.4868802803221
7701,30.113526371857905
7702,9.949537934426202
7703,-14.816152668145387
7704,-18.40070907020294
7705,-141.36461208560732
7706,-73.97707485977462
7707,-152.13280914058356
7708,-59.829347464666874
7709,-10.098005981704583
7710,48.873094467909674
7711,131.13593916243886
7712,139.4211169757289
7713,165.35327442528427
7714,101.76641011095154
7715,120.38562786047252
7716,63.19447155274327
7717,118.87802171527626
7718,29.423280605374064
7719,75.02830039870699
7720,-50.03723926074771
7721,-67.25981006400978
7722,-115.76984460356233
7723,-69.13462356188688
7724,-26.260872607426823
7725,158.1442128886992
7726,196.04497835360914
7727,257.57840985889
7728,198.63768455409294
7729,209.22151761889208
7730,124.95874808580845
7731,95.5222186413988
7732,124.5650865696665
7733,20.323762224574406
7734,50.063163037197555
7735,-30.81549369270702
7736,-26.574684670165553
7737,-94.48777554517991
7738,-27.842499720051844
7739,-46.11597676800898
7740,5.040443494301926
7741,6.366986421747143
7742,87.91411634485618
7743,101.37233245164326
7744,203.92566252647228
7745,225.08568270094258
7746,262.6020772210864
7747,149.25186132211408
7748,116.2272850799784
7749,72.70356200059138
7750,-55.75473695558845
7751,-73.10016060153684
7752,-55.46620921405391
7753,-13.79419493296297
7754,-58.99513565751724
7755,21.61775435820299
7756,-22.89462856150054
7757,11.030534333184757
7758,-40.35950296367506
7759,58.663386392592294
7760,13.864376826588694
7761,97.50574959432214
7762,101.24350612019745
7763,101.39168190973827
7764,152.65836802327215
7765,102.21857353461083
7766,129.23595700784168
7767,57.781228142575735
7768,83.1076349582436
7769,15.874925433778154
7770,24.998339757951527
7771,-10.99277602978929
7772,21.37036149944189
7773,28.26866738318826
7774,117.54830046606106
7775,141.446792521669
7776,77.50360950176406
7777,108.58281588298776
7778,50.73968062737795
7779,44.604614590335345
7780,74.30371162466842
7781,90.6514062628907
7782,146.71230626582485
7783,137.49052769637066
7784,156.1906678727232
7785,102.0194642520478
7786,13.155401866131147
7787,2.7880180099804344
7788,-13.619148147020981
7789,21.603299065804887
7790,-3.1132375340698477
7791,76.14230731247595
7792,110.69099918653538
7793,62.025022758457375
7794,36.85572100062591
7795,6.887774997131238
7796,15.987065241205732
7797,74.98846034728764
7798,87.99177320060124
7799,138.3152733529387
7800,160.23838411602708
7801,52.87009501037502
7802,24.970649617016676
7803,-53.743029985783785
7804,-27.72508624982518
7805,-82.87217903593792
7806,9.005721736831898
7807,37.50522422049909
7808,93.35789531812785
7809,53.24370092479059
7810,-0.003396399138649494
7811,-41.14061546589855
7812,-13.852605477483465
7813,35.89139644823495
7814,24.72056539276559
7815,69.93104048720544
7816,133.09053105149908
7817,91.59663613410379
7818,-16.322343440089547
7819,14.431718644926946
7820,-12.683800607002487
7821,5.43135727522976
7822,-20.970041262442894
7823,9.481002591955315
7824,43.464838750095495
7825,111.06475675901962
7826,128.0968029173549
7827,168.23036129902297
7828,177.42764116700417
7829,167.71984864600267
7830,107.64729621599726
7831,31.006400590992907
7832,28.359681504537406
7833,-50.31318253869664
7834,40.94446993309507
7835,59.724599240408985
7836,31.579835717377307
7837,1.0740223363302277
7838,53.238632562130086
7839,-41.46280361011746
7840,-25.610582768034035
7841,3.2580188770490737
7842,49.393523499992
7843,89.58568673416437
7844,89.55718367154815
7845,128.477425960486
7846,122.47025712502695
7847,110.25718654248689
7848,30.364947333213447
7849,48.12441229977367
7850,-5.767378460133777
7851,-4.976113889551027
7852,-87.1117507534156
7853,-21.596423962030943
7854,-39.81484915438435
7855,36.825078281388095
7856,21.214398319336517
7857,22.094266280268158
7858,10.567343376228063
7859,96.01242559240859
7860,80.70490434045507
7861,49.63476398942639
7862,167.47647637356684
7863,87.22743355875582
7864,124.2283508234521
7865,60.070550840051176
7866,6.257637855714572
7867,-66.12015281208058
7868,-134.06324709484326
7869,-161.55738536090288
7870,-128.1182108674104
7871,-124.47758131657018
7872,-46.240829992929285
7873,-4.573387508685448
7874,90.62077888475314
7875,130.91733990028476
7876,174.49904436665292
7877,186.43084294067305
7878,139.66935568578018
7879,192.72515400504915
7880,72.35872013495977
7881,110.3997216551296
7882,-33.12997463973677
7883,-33.065140860917815
7884,-40.63271148381502
7885,-61.727217050596465
7886,-3.062929352758019
7887,-72.83802230563059
7888,3.1750120408667137
7889,39.177808605793885
7890,28.462413583562533
7891,61.261015719517786
7892,110.78158621438165
7893,133.93991365305092
7894,164.56903795707467
7895,120.67822913759592
7896,146.03792295806073
7897,71.7875940316158
7898,66.37897356229203
7899,5.3191111164626985
7900,-1.816867740770169
7901,-1.2164559902060412
7902,-101.10429542964772
7903,-55.83439290530152
7904,-80.54493155371618
7905,-54.53838870819006
7906,-24.905629893489508
7907,-3.762031430588738
7908,70.8886150598024
7909,128.92086327270775
7910,178.0579644889187
7911,172.16396380613025
7912,133.4833822247796
7913,92.58414732963057
7914,6.3104826516006005
7915,-34.46381197713453
7916,-12.891741793342991
7917,-27.97827108110789
7918,19.216674291588273
7919,-7.712071327636085
7920,41.967190087047506
7921,13.811499228099693
7922,11.6111242764267
