index,y
5236,35.364742279052734
5237,-5.343080997467041
5238,24.292360305786133
5239,14.616113662719727
5240,43.6854248046875
5241,46.6002197265625
5242,67.43180847167969
5243,12.692315101623535
5244,43.29888153076172
5245,27.14030647277832
5246,-22.190135955810547
5247,67.97928619384766
5248,-4.972871780395508
5249,1.8509430885314941
5250,16.25290298461914
5251,-42.54902648925781
5252,3.074024200439453
5253,-7.5394086837768555
5254,56.28538513183594
5255,-1.035016417503357
5256,30.108007431030273
5257,49.196990966796875
5258,-0.014767169952392578
5259,46.13230895996094
5260,61.50072479248047
5261,50.0628662109375
5262,56.58100509643555
5263,50.045501708984375
5264,53.06194305419922
5265,66.7608413696289
5266,-22.027206420898438
5267,6.439912796020508
5268,-16.401611328125
5269,0.9101243019104004
5270,-16.525020599365234
5271,47.78963851928711
5272,-3.3241424560546875
5273,-29.319204330444336
5274,18.822816848754883
5275,-3.825680732727051
5276,64.63389587402344
5277,-11.97763442993164
5278,7.9799981117248535
5279,10.344895362854004
5280,6.36420202255249
5281,44.99649429321289
5282,58.01628494262695
5283,-23.076915740966797
5284,31.15253448486328
5285,21.547149658203125
5286,-11.226542472839355
5287,-8.783004760742188
5288,16.398235321044922
5289,-46.10832595825195
5290,0.5205841064453125
5291,26.420406341552734
5292,-29.514516830444336
5293,26.935527801513672
5294,-6.522944450378418
5295,34.3968505859375
5296,36.64147186279297
5297,61.8479118347168
5298,15.399808883666992
5299,65.3856201171875
5300,62.267791748046875
5301,29.735782623291016
5302,-7.756060600280762
5303,12.042584419250488
5304,-13.538297653198242
5305,2.8358030319213867
5306,4.613917350769043
5307,-36.07720184326172
5308,-28.842540740966797
5309,22.607402801513672
5310,6.546963214874268
5311,-32.95232009887695
5312,8.255487442016602
5313,14.76550006866455
5314,28.97687530517578
5315,40.36636734008789
5316,81.8543472290039
5317,27.768329620361328
5318,43.90387725830078
5319,31.8260555267334
5320,26.13231086730957
5321,35.44670104980469
5322,36.136619567871094
5323,48.828453063964844
5324,14.52532958984375
5325,-6.946676254272461
5326,9.629865646362305
5327,-13.755693435668945
5328,33.08537673950195
5329,-24.41549301147461
5330,21.689849853515625
5331,44.89067840576172
5332,68.6727523803711
5333,26.137401580810547
5334,29.16872215270996
5335,42.655540466308594
5336,-16.171859741210938
5337,54.197364807128906
5338,-9.95466423034668
5339,35.52899932861328
5340,-17.262113571166992
5341,28.691513061523438
5342,17.2227783203125
5343,-5.9568915367126465
5344,65.96519470214844
5345,14.049860954284668
5346,-20.88991355895996
5347,53.296329498291016
5348,20.006561279296875
5349,-18.9779109954834
5350,21.599609375
5351,-43.4552001953125
5352,11.496438026428223
5353,21.923648834228516
5354,45.309967041015625
5355,-1.9920897483825684
5356,45.83970642089844
5357,92.84992980957031
5358,18.048744201660156
5359,85.69718170166016
5360,-4.302128791809082
5361,24.632335662841797
5362,24.567058563232422
5363,54.910064697265625
5364,-13.291088104248047
5365,-30.17156982421875
5366,69.7166748046875
5367,-0.5840871334075928
5368,-15.331509590148926
5369,13.992934226989746
5370,47.599700927734375
5371,21.227691650390625
5372,64.77847290039062
5373,50.485694885253906
5374,23.961193084716797
5375,51.067138671875
5376,60.4310417175293
5377,-16.617183685302734
5378,18.0118408203125
5379,20.868770599365234
5380,45.575740814208984
5381,-10.775419235229492
5382,55.26936721801758
5383,32.31840896606445
5384,-52.666908264160156
5385,47.43699645996094
5386,-8.306005477905273
5387,40.19652557373047
5388,11.523924827575684
5389,13.185193061828613
5390,58.905784606933594
5391,61.331851959228516
5392,32.38615417480469
5393,16.285179138183594
5394,-14.475580215454102
5395,-8.412590980529785
5396,20.990825653076172
5397,19.38831329345703
5398,32.37615203857422
5399,-16.311037063598633
5400,-0.36574840545654297
5401,29.3681697845459
5402,2.3490891456604004
5403,27.319801330566406
5404,35.692264556884766
5405,29.35211944580078
5406,7.183262348175049
5407,101.24237060546875
5408,28.40587615966797
5409,-11.900564193725586
5410,38.74576187133789
5411,18.582046508789062
5412,-6.998011589050293
5413,31.385862350463867
5414,59.486549377441406
5415,-36.7098388671875
5416,72.81849670410156
5417,13.384603500366211
5418,50.01536178588867
5419,-0.03865671157836914
5420,38.46233367919922
5421,4.786317825317383
5422,-7.464227676391602
5423,91.11918640136719
5424,-14.025636672973633
5425,12.622346878051758
5426,1.887372612953186
5427,40.96355438232422
5428,-21.46849250793457
5429,-5.502860069274902
5430,-14.069889068603516
5431,13.911977767944336
5432,50.18043899536133
5433,1.3040317296981812
5434,24.22538948059082
5435,29.858245849609375
5436,32.63309097290039
5437,53.67365264892578
5438,29.420879364013672
5439,40.736602783203125
5440,32.000526428222656
5441,29.108062744140625
5442,26.071155548095703
5443,32.596073150634766
5444,47.62605667114258
5445,-7.890652656555176
5446,64.23274230957031
5447,15.435266494750977
5448,-8.769919395446777
5449,54.56725311279297
5450,14.541885375976562
5451,3.048823833465576
5452,48.099281311035156
5453,2.319882392883301
5454,-0.2525672912597656
5455,49.22196578979492
5456,18.317981719970703
5457,12.363767623901367
5458,-5.561094760894775
5459,15.777366638183594
5460,20.37238883972168
5461,24.638477325439453
5462,4.505178451538086
5463,6.231341361999512
5464,42.560142517089844
5465,-2.942333698272705
5466,28.64613151550293
5467,19.975297927856445
5468,15.023149490356445
5469,7.949224472045898
5470,60.80796432495117
5471,25.444799423217773
5472,0.4813680648803711
5473,50.61412811279297
5474,-22.004770278930664
5475,19.290433883666992
5476,-3.86911678314209
5477,6.065859794616699
5478,17.425743103027344
5479,24.725711822509766
5480,7.76783561706543
5481,11.900327682495117
5482,-21.165023803710938
5483,-3.58791446685791
5484,29.290557861328125
5485,37.54555892944336
5486,-18.660703659057617
5487,27.873275756835938
5488,48.542259216308594
5489,-39.30641174316406
5490,58.773380279541016
5491,-27.47362518310547
5492,28.952985763549805
5493,9.377857208251953
5494,19.626901626586914
5495,16.940351486206055
5496,45.56146240234375
5497,24.992456436157227
5498,25.781766891479492
5499,21.480350494384766
5500,28.280628204345703
5501,67.3453369140625
5502,31.707406997680664
5503,58.91306686401367
5504,-46.61408615112305
5505,67.06590270996094
5506,8.987394332885742
5507,14.482994079589844
5508,-15.557120323181152
5509,45.30306625366211
5510,-2.627531051635742
5511,34.55462646484375
5512,29.887020111083984
5513,-30.112977981567383
5514,54.676918029785156
5515,-31.71670913696289
5516,46.89881134033203
5517,-28.79200553894043
5518,32.445919036865234
5519,21.449241638183594
5520,-2.106905937194824
5521,-18.865577697753906
5522,-22.95587730407715
5523,31.26144790649414
5524,22.857881546020508
5525,7.5546112060546875
5526,14.453617095947266
5527,7.803602695465088
5528,11.511331558227539
5529,39.75897216796875
5530,-11.089010238647461
5531,-15.498066902160645
5532,-8.19371223449707
5533,39.114234924316406
5534,30.473377227783203
5535,1.8456196784973145
5536,-6.679958343505859
5537,-11.073921203613281
5538,-3.5810775756835938
5539,-7.12383508682251
5540,5.257200241088867
5541,13.35603141784668
5542,-8.114299774169922
5543,-5.54848575592041
5544,30.369239807128906
5545,-10.528736114501953
5546,18.72606658935547
5547,6.371125221252441
5548,31.098634719848633
5549,38.750648498535156
5550,28.63384437561035
5551,33.134910583496094
5552,-18.4686336517334
5553,20.325838088989258
5554,-2.598032236099243
5555,26.085893630981445
5556,13.770565032958984
5557,6.4877448081970215
5558,28.064603805541992
5559,-6.274404048919678
5560,15.753662109375
5561,-1.2037272453308105
5562,36.91194534301758
5563,76.35385131835938
5564,17.63494873046875
5565,47.855133056640625
5566,-44.73409652709961
5567,14.405208587646484
5568,8.466858863830566
5569,15.133586883544922
5570,8.835368156433105
5571,-37.94184112548828
5572,24.69453239440918
5573,-46.862571716308594
5574,-9.191530227661133
5575,15.590197563171387
5576,-9.848184585571289
5577,16.162761688232422
5578,28.64478302001953
5579,40.88198471069336
5580,10.55749225616455
5581,-52.81022262573242
5582,11.972103118896484
5583,-5.636658191680908
5584,47.30156707763672
5585,-0.05606842041015625
5586,23.18256378173828
5587,-12.237096786499023
5588,23.45638656616211
5589,22.61910629272461
5590,21.84789276123047
5591,18.939172744750977
5592,0.41092896461486816
5593,35.179813385009766
5594,18.479894638061523
5595,22.879905700683594
5596,-15.635701179504395
5597,-23.671586990356445
5598,-0.4167351722717285
5599,25.372968673706055
5600,-35.48731994628906
5601,54.334171295166016
5602,-58.137203216552734
5603,44.29862976074219
5604,24.195526123046875
5605,7.647241592407227
5606,7.0066633224487305
5607,23.974388122558594
5608,16.16309928894043
5609,-1.167677402496338
5610,7.1463823318481445
5611,-6.867800712585449
5612,25.552587509155273
5613,-28.82654571533203
5614,30.440460205078125
5615,20.55298614501953
5616,20.11063003540039
5617,-6.579923629760742
5618,27.698631286621094
5619,16.397579193115234
5620,-5.867770195007324
5621,20.94528579711914
5622,32.19607162475586
5623,-11.865419387817383
5624,55.58018493652344
5625,-26.919925689697266
5626,32.535892486572266
5627,-23.62611961364746
5628,25.3987979888916
5629,33.781883239746094
5630,-53.12443923950195
5631,43.229461669921875
5632,-22.82265853881836
5633,23.373165130615234
5634,-35.93796157836914
5635,48.0699462890625
5636,-2.8709049224853516
5637,-35.76256561279297
5638,44.66230773925781
5639,5.916010856628418
5640,31.497989654541016
5641,-2.1081883907318115
5642,45.5208740234375
5643,-10.31045150756836
5644,18.682119369506836
5645,16.414875030517578
5646,-19.28891944885254
5647,28.474712371826172
5648,-25.202781677246094
5649,35.46010208129883
5650,-2.8503379821777344
5651,-20.415966033935547
5652,3.8333864212036133
5653,21.594005584716797
5654,-18.5653076171875
5655,12.096166610717773
5656,34.9266471862793
5657,-0.8000919818878174
5658,6.349855422973633
5659,5.658245086669922
5660,-22.270389556884766
5661,-1.5509824752807617
5662,-7.594775676727295
5663,-3.0742034912109375
5664,6.531665325164795
5665,-24.707073211669922
5666,-9.217477798461914
5667,27.537939071655273
5668,-55.1241569519043
5669,23.49007225036621
5670,0.9291238784790039
5671,-20.271766662597656
5672,37.58986282348633
5673,-19.044445037841797
5674,51.5231819152832
5675,-38.80921173095703
5676,63.1325798034668
5677,-6.68818473815918
5678,54.88446044921875
5679,-15.005765914916992
5680,22.181814193725586
5681,19.803524017333984
5682,-13.323419570922852
5683,46.02042007446289
5684,-24.958154678344727
5685,44.583187103271484
5686,-61.19306182861328
5687,25.524240493774414
5688,-18.173276901245117
5689,18.714405059814453
5690,-22.026264190673828
5691,13.453736305236816
5692,18.506771087646484
5693,-20.143901824951172
5694,-3.1468558311462402
5695,-43.402645111083984
5696,-3.2031373977661133
5697,-35.48900604248047
5698,24.354753494262695
5699,-24.370487213134766
5700,4.688089847564697
5701,-24.609973907470703
5702,23.849327087402344
5703,-7.687672138214111
5704,0.40021705627441406
5705,56.14283752441406
5706,-13.129057884216309
5707,33.285980224609375
5708,-18.25766372680664
5709,1.0445430278778076
5710,-43.631900787353516
5711,-20.692184448242188
5712,-23.126659393310547
5713,-1.8607069253921509
5714,-34.04132080078125
5715,11.518299102783203
5716,19.842456817626953
5717,-8.226451873779297
5718,45.36745071411133
5719,-2.0941882133483887
5720,15.71579360961914
5721,-3.2606167793273926
5722,29.233915328979492
5723,0.5236091613769531
5724,-16.165430068969727
5725,0.07085007429122925
5726,-11.070577621459961
5727,-1.992645263671875
5728,-8.0383939743042
5729,28.972990036010742
5730,13.975833892822266
5731,-36.7347412109375
5732,6.877903461456299
5733,14.145816802978516
5734,0.40706491470336914
5735,-1.678992748260498
5736,25.13094711303711
5737,2.428955078125
5738,32.852394104003906
5739,18.10692024230957
5740,4.155580520629883
5741,16.6778564453125
5742,7.540806770324707
5743,31.083086013793945
5744,-1.0614662170410156
5745,-2.327997922897339
5746,-1.737789273262024
5747,-43.05202865600586
5748,-16.41798210144043
5749,-20.6245174407959
5750,-12.084461212158203
5751,-0.7632021903991699
5752,-27.85698699951172
5753,4.510526657104492
5754,-11.718656539916992
5755,-43.56114196777344
5756,-21.652536392211914
5757,1.4268856048583984
5758,-28.734451293945312
5759,6.6438093185424805
5760,-28.705957412719727
5761,-8.28262996673584
5762,-13.90401554107666
5763,5.5919694900512695
5764,-26.222415924072266
5765,-16.10847282409668
5766,-17.877483367919922
5767,-17.860095977783203
5768,5.183492183685303
5769,-19.192005157470703
5770,27.155479431152344
5771,-11.214445114135742
5772,25.251995086669922
5773,3.624701738357544
5774,1.428637981414795
5775,23.234865188598633
5776,7.7941999435424805
5777,7.725656986236572
5778,-10.859479904174805
5779,-2.919672727584839
5780,-13.806098937988281
5781,-9.87002182006836
5782,3.523484230041504
5783,-38.06929016113281
5784,4.807864189147949
5785,-13.175699234008789
5786,42.103057861328125
5787,-38.35110855102539
5788,15.297917366027832
5789,19.207244873046875
5790,-25.595014572143555
5791,31.473472595214844
5792,-30.211334228515625
5793,49.5953369140625
5794,-13.701210975646973
5795,31.473834991455078
5796,-0.7948036193847656
5797,26.37532615661621
5798,23.899341583251953
5799,-9.13847827911377
5800,0.38762664794921875
5801,-18.707719802856445
5802,30.261974334716797
5803,-12.309858322143555
5804,27.093521118164062
5805,-11.890640258789062
5806,12.430810928344727
5807,-3.2489356994628906
5808,6.706428527832031
5809,32.805076599121094
5810,5.369501113891602
5811,34.78849792480469
5812,-22.30081558227539
5813,16.621559143066406
5814,-2.8554534912109375
5815,-10.69648551940918
5816,-23.103878021240234
5817,-0.06081867218017578
5818,-10.349527359008789
5819,-3.32438063621521
5820,34.99092102050781
5821,-8.756848335266113
5822,6.883214950561523
5823,-1.00741708278656
5824,7.087784290313721
5825,-6.645127296447754
5826,18.918106079101562
5827,14.244318962097168
5828,-11.804976463317871
5829,10.04483413696289
5830,24.275238037109375
5831,37.241172790527344
5832,24.826953887939453
5833,22.517295837402344
5834,15.84853458404541
5835,-0.08597660064697266
5836,51.061710357666016
5837,29.099639892578125
5838,14.190585136413574
5839,-12.49956226348877
5840,9.91125774383545
5841,5.915004730224609
5842,22.438648223876953
5843,10.967999458312988
5844,-2.4688611030578613
5845,33.41105651855469
5846,-13.916836738586426
5847,46.42588806152344
5848,6.319635391235352
5849,14.504423141479492
5850,5.901895999908447
5851,22.9176025390625
5852,-6.273021697998047
5853,32.83208084106445
5854,17.125431060791016
5855,2.7716941833496094
5856,25.250259399414062
5857,-21.05032730102539
5858,63.92570114135742
5859,-4.92972469329834
5860,18.175556182861328
5861,15.043600082397461
5862,-0.027122974395751953
5863,25.255943298339844
5864,36.040809631347656
5865,28.03072738647461
5866,21.057945251464844
5867,43.56576919555664
5868,37.42323684692383
5869,36.22321319580078
5870,44.46489715576172
5871,52.884552001953125
5872,18.09663963317871
5873,27.2943115234375
5874,35.450279235839844
5875,27.454635620117188
5876,7.238076210021973
5877,34.04713439941406
5878,-27.63782501220703
5879,5.331027030944824
5880,30.83465576171875
5881,-28.823928833007812
5882,46.22456741333008
5883,-34.60399627685547
5884,26.831501007080078
5885,-15.860286712646484
5886,18.573301315307617
5887,-5.217044830322266
5888,5.5333051681518555
5889,7.975874900817871
5890,-9.666418075561523
5891,55.492919921875
5892,-29.76392364501953
5893,54.874908447265625
5894,-23.64250373840332
5895,39.57008361816406
5896,-1.981013298034668
5897,28.38425636291504
5898,18.724349975585938
5899,12.397510528564453
5900,32.96488571166992
5901,-3.432931661605835
