index,y
5301,-9.218612670898438
5302,20.75229835510254
5303,38.73369216918945
5304,56.57992935180664
5305,55.457916259765625
5306,43.935401916503906
5307,46.649356842041016
5308,36.877662658691406
5309,5.101754188537598
5310,3.9130914211273193
5311,-1.8269292116165161
5312,4.601147651672363
5313,20.851612091064453
5314,36.219268798828125
5315,35.97863006591797
5316,71.88478088378906
5317,106.96284484863281
5318,95.97463989257812
5319,54.89150619506836
5320,-5.585454940795898
5321,-36.16260528564453
5322,-55.01199722290039
5323,-39.37613296508789
5324,-31.810379028320312
5325,-9.394403457641602
5326,7.722831726074219
5327,35.79011535644531
5328,47.05428695678711
5329,54.39658737182617
5330,79.38394927978516
5331,81.15371704101562
5332,75.3758316040039
5333,50.806373596191406
5334,11.548937797546387
5335,-35.61534118652344
5336,-48.60118865966797
5337,-34.16462707519531
5338,-2.6047604084014893
5339,17.03261947631836
5340,23.04134750366211
5341,27.846328735351562
5342,27.078372955322266
5343,25.76101303100586
5344,30.220401763916016
5345,28.0003662109375
5346,19.682857513427734
5347,18.887514114379883
5348,12.531560897827148
5349,12.689319610595703
5350,24.982240676879883
5351,46.05300521850586
5352,56.14131164550781
5353,53.993595123291016
5354,57.008262634277344
5355,63.70233917236328
5356,55.86420440673828
5357,23.24010467529297
5358,-12.277471542358398
5359,-44.95979309082031
5360,-41.51245880126953
5361,-21.843761444091797
5362,-8.764887809753418
5363,4.6635589599609375
5364,18.344528198242188
5365,34.89131546020508
5366,47.70667266845703
5367,57.08280563354492
5368,54.8636360168457
5369,63.98682403564453
5370,44.08121871948242
5371,17.92888641357422
5372,-6.447173118591309
5373,-29.01919174194336
5374,-19.675994873046875
5375,-7.3934855461120605
5376,8.025318145751953
5377,18.266998291015625
5378,27.70329475402832
5379,23.859683990478516
5380,12.905729293823242
5381,0.43196749687194824
5382,-5.688864707946777
5383,1.9440455436706543
5384,2.8472952842712402
5385,8.247854232788086
5386,6.386026859283447
5387,11.575115203857422
5388,36.68983459472656
5389,46.0322265625
5390,63.04127883911133
5391,78.20298767089844
5392,71.76583862304688
5393,46.11854934692383
5394,10.150145530700684
5395,-20.467777252197266
5396,-48.66630554199219
5397,-39.59940719604492
5398,-21.449983596801758
5399,0.6560401916503906
5400,12.261916160583496
5401,15.31625747680664
5402,33.634605407714844
5403,37.649383544921875
5404,52.10924530029297
5405,58.085628509521484
5406,51.09684371948242
5407,30.646957397460938
5408,13.460201263427734
5409,2.4395039081573486
5410,-15.11397933959961
5411,-21.229331970214844
5412,-12.985678672790527
5413,7.182257175445557
5414,32.587467193603516
5415,46.99928283691406
5416,30.515531539916992
5417,11.426285743713379
5418,-11.236187934875488
5419,-16.794767379760742
5420,-24.5844669342041
5421,-23.55588150024414
5422,-13.971680641174316
5423,-13.592338562011719
5424,4.444580078125
5425,15.964902877807617
5426,33.00747299194336
5427,49.71041488647461
5428,76.17921447753906
5429,79.1353759765625
5430,62.34572219848633
5431,30.08716583251953
5432,-11.359611511230469
5433,-23.411457061767578
5434,-36.656002044677734
5435,-23.688716888427734
5436,-18.835859298706055
5437,-11.754793167114258
5438,7.213738918304443
5439,18.262968063354492
5440,42.174190521240234
5441,55.541053771972656
5442,69.89151000976562
5443,50.38423156738281
5444,35.176612854003906
5445,20.854806900024414
5446,-1.9341695308685303
5447,-9.90233325958252
5448,-24.978015899658203
5449,-18.47688865661621
5450,-10.035720825195312
5451,17.438032150268555
5452,41.803741455078125
5453,43.54167556762695
5454,36.52248001098633
5455,16.396438598632812
5456,-3.121927261352539
5457,-20.305723190307617
5458,-25.04608917236328
5459,-27.388227462768555
5460,-25.033714294433594
5461,-12.979249000549316
5462,4.11134147644043
5463,22.1342716217041
5464,42.164329528808594
5465,63.95541763305664
5466,72.43497467041016
5467,64.30682373046875
5468,38.567665100097656
5469,16.52020263671875
5470,0.2686495780944824
5471,-19.46194839477539
5472,-18.082727432250977
5473,-17.775161743164062
5474,-16.321338653564453
5475,-3.788923978805542
5476,6.696240425109863
5477,27.387386322021484
5478,46.36500549316406
5479,57.936256408691406
5480,55.050689697265625
5481,42.83918762207031
5482,29.230133056640625
5483,11.244105339050293
5484,8.33297348022461
5485,-2.544738292694092
5486,-7.754315376281738
5487,-1.3007442951202393
5488,8.05640697479248
5489,19.49344253540039
5490,17.57047462463379
5491,21.94580841064453
5492,24.956684112548828
5493,23.138229370117188
5494,-0.7809114456176758
5495,-12.978679656982422
5496,-29.479034423828125
5497,-29.747068405151367
5498,-22.935564041137695
5499,-6.134897708892822
5500,10.110807418823242
5501,15.429251670837402
5502,45.635093688964844
5503,54.23899841308594
5504,56.537109375
5505,40.424583435058594
5506,31.086944580078125
5507,6.76826810836792
5508,4.75366735458374
5509,0.970961332321167
5510,-12.416840553283691
5511,-14.349757194519043
5512,-19.864633560180664
5513,-8.85813045501709
5514,4.542086601257324
5515,26.267322540283203
5516,35.696292877197266
5517,44.82769012451172
5518,47.38434982299805
5519,43.3161506652832
5520,27.20844078063965
5521,9.34460163116455
5522,1.9919354915618896
5523,-3.391946315765381
5524,3.143388271331787
5525,6.955509185791016
5526,3.154761791229248
5527,0.5746626853942871
5528,0.19692403078079224
5529,13.271318435668945
5530,9.61967945098877
5531,6.094778060913086
5532,-6.194810390472412
5533,-11.987327575683594
5534,-7.514432907104492
5535,-7.376287460327148
5536,-7.348752021789551
5537,-2.1356801986694336
5538,11.2527494430542
5539,14.801363945007324
5540,33.08000183105469
5541,25.275390625
5542,33.06066131591797
5543,28.61161994934082
5544,22.45863151550293
5545,15.150899887084961
5546,-0.2287788987159729
5547,0.6904756426811218
5548,-9.604118347167969
5549,-8.205171585083008
5550,-8.846407890319824
5551,-5.176680564880371
5552,-1.13162100315094
5553,16.02841567993164
5554,20.296470642089844
5555,31.978395462036133
5556,31.409931182861328
5557,25.42926788330078
5558,14.188446044921875
5559,8.884244918823242
5560,15.742061614990234
5561,6.219315052032471
5562,4.592652320861816
5563,-15.113604545593262
5564,-19.460052490234375
5565,-16.68383026123047
5566,-8.953449249267578
5567,-0.8785909414291382
5568,-3.5964293479919434
5569,-7.960507392883301
5570,-4.066446304321289
5571,3.6821553707122803
5572,5.654077529907227
5573,5.7626495361328125
5574,7.07143497467041
5575,1.4004571437835693
5576,4.042635917663574
5577,-1.7921266555786133
5578,-12.7093505859375
5579,0.09301573038101196
5580,7.334011077880859
5581,24.527267456054688
5582,19.445148468017578
5583,13.227252960205078
5584,2.737049102783203
5585,3.7949609756469727
5586,9.60964298248291
5587,4.952805519104004
5588,-3.508762836456299
5589,-11.989286422729492
5590,2.7293078899383545
5591,-0.23370160162448883
5592,4.266559600830078
5593,6.780094146728516
5594,13.015344619750977
5595,16.452638626098633
5596,27.961318969726562
5597,35.07275390625
5598,21.84190559387207
5599,0.8434300422668457
5600,-15.742279052734375
5601,-25.539804458618164
5602,-24.372161865234375
5603,-19.45513916015625
5604,-17.82781982421875
5605,-15.1878023147583
5606,-5.195394992828369
5607,3.015993356704712
5608,1.9946725368499756
5609,14.309072494506836
5610,21.29387092590332
5611,29.748279571533203
5612,15.592613220214844
5613,9.541439056396484
5614,-3.625674247741699
5615,-13.919130325317383
5616,-15.839038848876953
5617,-7.419291973114014
5618,-1.9305346012115479
5619,1.2264409065246582
5620,11.198328018188477
5621,11.255681991577148
5622,17.74853515625
5623,14.827917098999023
5624,8.446979522705078
5625,-3.5221338272094727
5626,-1.2704071998596191
5627,-3.8902363777160645
5628,-0.8240671157836914
5629,-3.456853151321411
5630,-2.8356292247772217
5631,-5.002551078796387
5632,4.776551723480225
5633,23.566232681274414
5634,33.796470642089844
5635,38.65669250488281
5636,19.868417739868164
5637,5.144516944885254
5638,-18.956756591796875
5639,-30.112552642822266
5640,-27.90232276916504
5641,-21.46687889099121
5642,-7.974552631378174
5643,2.9149606227874756
5644,8.977855682373047
5645,13.740042686462402
5646,21.42914390563965
5647,32.801273345947266
5648,38.313804626464844
5649,28.392356872558594
5650,14.43826961517334
5651,-0.20855712890625
5652,-11.92866325378418
5653,-14.177511215209961
5654,-7.135514736175537
5655,-3.2003228664398193
5656,0.4693472385406494
5657,11.399084091186523
5658,19.935314178466797
5659,22.314931869506836
5660,20.5649471282959
5661,18.814250946044922
5662,10.238286972045898
5663,1.078875184059143
5664,-0.10171234607696533
5665,-8.65970516204834
5666,-6.190092086791992
5667,-5.570253372192383
5668,-5.530624866485596
5669,2.7852487564086914
5670,9.28538703918457
5671,28.813247680664062
5672,27.38661766052246
5673,27.286531448364258
5674,15.199235916137695
5675,-7.654705047607422
5676,-15.724275588989258
5677,-24.12430191040039
5678,-18.510950088500977
5679,-14.327314376831055
5680,-7.966953277587891
5681,0.6996273994445801
5682,17.08356285095215
5683,23.754987716674805
5684,30.433475494384766
5685,36.54741668701172
5686,31.960063934326172
5687,24.55229377746582
5688,7.948007106781006
5689,-1.710125207901001
5690,-5.218379020690918
5691,-1.141318440437317
5692,-4.77854061126709
5693,-3.9228675365448
5694,7.857170104980469
5695,14.565773963928223
5696,26.95590591430664
5697,34.690834045410156
5698,28.49721908569336
5699,19.670846939086914
5700,15.363598823547363
5701,7.751591682434082
5702,2.1106510162353516
5703,-1.878943920135498
5704,-5.314714431762695
5705,-2.4496922492980957
5706,2.125457286834717
5707,15.660599708557129
5708,18.63620376586914
5709,23.201107025146484
5710,29.981918334960938
5711,21.821197509765625
5712,7.28653621673584
5713,-6.625232219696045
5714,-14.896940231323242
5715,-22.152732849121094
5716,-18.43185806274414
5717,-9.199718475341797
5718,-1.0101373195648193
5719,8.71026611328125
5720,21.27829360961914
5721,26.79853057861328
5722,27.2431697845459
5723,24.23194122314453
5724,20.25912857055664
5725,16.276554107666016
5726,8.417160034179688
5727,2.5648841857910156
5728,-2.7333390712738037
5729,-9.470796585083008
5730,-7.6170334815979
5731,-1.535681962966919
5732,3.774008274078369
5733,17.573740005493164
5734,24.99198341369629
5735,26.877037048339844
5736,19.05563735961914
5737,15.979534149169922
5738,14.839601516723633
5739,4.913965225219727
5740,5.806375980377197
5741,-2.932422637939453
5742,-5.599300861358643
5743,-2.3923544883728027
5744,1.8349976539611816
5745,10.169029235839844
5746,14.910873413085938
5747,22.31140899658203
5748,12.626611709594727
5749,6.473069190979004
5750,-6.631972312927246
5751,-19.86020278930664
5752,-19.156291961669922
5753,-18.18423080444336
5754,-5.1252665519714355
5755,1.2239842414855957
5756,8.906024932861328
5757,14.076377868652344
5758,17.75617027282715
5759,20.26460075378418
5760,15.16500186920166
5761,13.949963569641113
5762,13.21307373046875
5763,13.897397994995117
5764,14.238866806030273
5765,5.3796515464782715
5766,-8.310928344726562
5767,-11.788866996765137
5768,-12.466469764709473
5769,-2.119805335998535
5770,2.7109739780426025
5771,4.87581729888916
5772,7.174586296081543
5773,6.152828216552734
5774,9.395428657531738
5775,8.637414932250977
5776,12.028511047363281
5777,11.549209594726562
5778,8.417760848999023
5779,6.615601062774658
5780,1.6302646398544312
5781,-1.132575273513794
5782,0.6337552070617676
5783,5.623724937438965
5784,13.122147560119629
5785,8.535531997680664
5786,4.947392463684082
5787,-9.206573486328125
5788,-13.070128440856934
5789,-13.578385353088379
5790,-15.563763618469238
5791,-9.262359619140625
5792,-3.6173691749572754
5793,8.863121032714844
5794,8.128777503967285
5795,14.36903190612793
5796,14.516923904418945
5797,14.071331024169922
5798,13.635465621948242
5799,15.47697639465332
5800,18.19019317626953
5801,18.492252349853516
5802,14.194402694702148
5803,2.62865948677063
5804,-1.4742960929870605
5805,-8.58831787109375
5806,-6.804928779602051
5807,-7.657900810241699
5808,-3.0432560443878174
5809,-1.9105515480041504
5810,-2.371802806854248
5811,6.3900628089904785
5812,7.836457252502441
5813,13.684410095214844
5814,13.090082168579102
5815,14.089794158935547
5816,11.657295227050781
5817,5.219383239746094
5818,3.0470495223999023
5819,3.7956771850585938
5820,7.754716873168945
5821,6.288701057434082
5822,4.14342737197876
5823,-6.135186195373535
5824,-8.235396385192871
5825,-10.19630241394043
5826,-12.659324645996094
5827,-0.5878204703330994
5828,1.5472511053085327
5829,10.656790733337402
5830,4.355327606201172
5831,6.4771223068237305
5832,11.305027961730957
5833,13.340799331665039
5834,21.4625301361084
5835,11.507783889770508
5836,17.480602264404297
5837,7.91563606262207
5838,14.465649604797363
5839,14.041708946228027
5840,11.718149185180664
5841,12.307518005371094
5842,2.312570095062256
5843,-2.127652645111084
5844,-13.116292953491211
5845,-13.706785202026367
5846,-13.8292236328125
5847,-7.470134735107422
5848,-1.8765895366668701
5849,3.909853935241699
5850,12.583296775817871
5851,18.112651824951172
5852,20.19039535522461
5853,21.98064613342285
5854,14.60059928894043
5855,11.5103178024292
5856,7.260786533355713
5857,0.5212972164154053
5858,-4.437783718109131
5859,-8.397981643676758
5860,-5.485590934753418
5861,-4.127838134765625
5862,-7.136831760406494
5863,-6.086064338684082
5864,-1.7272353172302246
5865,7.113680362701416
5866,13.096843719482422
5867,14.829635620117188
5868,14.441421508789062
5869,8.725035667419434
5870,8.20593547821045
5871,5.582347393035889
5872,14.172628402709961
5873,16.46442985534668
5874,14.259160041809082
5875,15.45722770690918
5876,15.795066833496094
5877,16.28045654296875
5878,9.828518867492676
5879,5.295060157775879
5880,0.19007974863052368
5881,-1.9575259685516357
5882,-6.919111251831055
5883,-8.606267929077148
5884,-11.168128967285156
5885,-6.071140289306641
5886,-1.0840721130371094
5887,6.7988481521606445
5888,12.915507316589355
5889,14.94023609161377
5890,22.636423110961914
5891,13.811405181884766
5892,17.454866409301758
5893,8.247621536254883
5894,-0.5794238448143005
5895,-2.223581075668335
5896,-10.039985656738281
5897,-10.506637573242188
5898,-15.071109771728516
5899,-8.482882499694824
5900,-4.041926860809326
5901,-1.6259279251098633
5902,11.136253356933594
5903,18.24199104309082
5904,22.883546829223633
5905,19.248489379882812
5906,10.33759880065918
5907,8.442340850830078
5908,-1.145458698272705
5909,5.379622459411621
5910,5.7357587814331055
5911,8.525168418884277
5912,16.028640747070312
5913,10.091182708740234
5914,14.75196647644043
5915,6.6617889404296875
5916,4.329795837402344
5917,-2.0144734382629395
5918,-5.512730598449707
5919,-0.6247403621673584
5920,-4.19816780090332
5921,-6.455909729003906
5922,-10.299543380737305
5923,-5.491402626037598
5924,2.722069025039673
5925,10.004337310791016
5926,16.0447998046875
5927,19.285783767700195
5928,15.169967651367188
5929,16.763790130615234
5930,4.692086696624756
5931,-1.4607062339782715
5932,-3.9160423278808594
5933,-9.222981452941895
5934,-8.975055694580078
5935,-9.29072380065918
5936,-4.290831565856934
5937,-9.982851028442383
5938,-1.5966144800186157
5939,9.543327331542969
5940,18.55893325805664
5941,18.668737411499023
5942,15.194049835205078
5943,12.394421577453613
5944,8.265170097351074
5945,9.398088455200195
5946,6.309251308441162
5947,5.3265814781188965
5948,8.112710952758789
5949,10.053956985473633
5950,14.222766876220703
5951,13.52735710144043
5952,12.730949401855469
5953,1.7148573398590088
