index,y
5138,58.38361213563672
5139,-51.01010760636441
5140,-91.64707056954298
5141,-247.52009302633397
5142,-235.88151317647205
5143,-237.49794456429836
5144,-147.6459525691928
5145,21.59970121632935
5146,182.67081004344305
5147,169.38337882809554
5148,221.94679452934656
5149,128.82880395925207
5150,71.01643915174205
5151,86.0885715156657
5152,-25.53454576231159
5153,74.3311051046257
5154,-96.11675629168963
5155,-2.3329508147159346
5156,-173.33946649975067
5157,-141.76263738758155
5158,-158.9338837447759
5159,-148.73606937702792
5160,61.504977458471735
5161,28.003065951251028
5162,0.4071141246992473
5163,17.627460539876832
5164,-3.8171617658399484
5165,-6.8275657458678305
5166,8.635359018579821
5167,-82.0364620473124
5168,-179.17904306149975
5169,-169.91109635343892
5170,-7.12643603060764
5171,-30.433427569611595
5172,56.51432385862276
5173,90.3971668596203
5174,-54.47307839111416
5175,-94.31413096560419
5176,-84.89864894070163
5177,66.73162920225894
5178,178.9103022093652
5179,233.92282870051463
5180,17.298498416942284
5181,-105.87463497354607
5182,-208.28831562560742
5183,-87.38791401486199
5184,29.47088512979225
5185,-57.66854045691534
5186,-101.19753356652895
5187,-270.1607366867591
5188,-269.12627646127913
5189,-199.98871624861866
5190,-78.17428392464883
5191,89.32778727076804
5192,194.08711413240692
5193,133.7916801351831
5194,194.45050975337912
5195,75.36706172734392
5196,-22.381068182463025
5197,-58.84973836265096
5198,-98.03954121105689
5199,-53.69021522493684
5200,-33.635608772723664
5201,71.62951991928092
5202,-65.87206024889532
5203,5.1891012986322265
5204,-0.3834484816416179
5205,-31.522013897144703
5206,-7.378590217189655
5207,-16.544045991666614
5208,21.98854698630332
5209,-135.70229241176247
5210,-185.57351212601685
5211,-93.59116828112256
5212,-50.99350509939496
5213,-208.94700908123428
5214,-38.4916742611603
5215,-181.18754221269566
5216,-9.235244202953492
5217,205.34455222970738
5218,199.1113188625063
5219,126.50516864810862
5220,101.49036171582493
5221,99.57763456015515
5222,43.79793442460971
5223,-30.631412596896908
5224,-35.38213471725442
5225,-172.09318612363424
5226,-184.27164495956387
5227,58.89470718302484
5228,45.11872058790058
5229,-1.6568475144014625
5230,38.46504976482851
5231,-85.60122550063325
5232,-316.85757521520253
5233,-212.05203520919744
5234,-79.60248701108507
5235,34.23271566533276
5236,190.67292395077126
5237,85.81779471508506
5238,-24.794495881447272
5239,-78.42208918575021
5240,-16.217553879244573
5241,76.45836297178307
5242,86.83295045684578
5243,-37.636777175857105
5244,11.856772910422853
5245,-35.89007707099844
5246,-15.374898533149095
5247,171.80995447222003
5248,182.65298702134888
5249,223.98719034289405
5250,86.91103667148546
5251,-42.69833206458216
5252,-161.4929942429888
5253,-193.45265277369737
5254,-307.96034014563406
5255,-167.18160672024797
5256,15.040335355261162
5257,36.977430611879726
5258,80.93519505941617
5259,-101.52449997530319
5260,-56.01259860146865
5261,120.96892530533215
5262,256.6314532206493
5263,216.1075538411697
5264,59.614765233031456
5265,-35.69589394865408
5266,-23.740078657435234
5267,65.96306820095047
5268,8.56571507395992
5269,-164.91640462714565
5270,-205.557301572229
5271,-75.2278229128239
5272,-51.401707252298905
5273,128.74343847625423
5274,248.61284476726928
5275,184.93553371518323
5276,41.39171386208926
5277,-85.05355877374085
5278,-204.02792907727414
5279,-294.57431885715647
5280,-198.56915407389363
5281,55.22194360062751
5282,72.55029953142953
5283,26.505962742181378
5284,-141.8981654278565
5285,-52.0121127296527
5286,104.02134320792175
5287,-12.837209609933572
5288,132.80137386260674
5289,129.4644011976865
5290,22.826039246493252
5291,24.735221096325787
5292,90.09243154506387
5293,323.4892162356509
5294,291.3768863660949
5295,-1.7703437882159865
5296,-223.17876450041047
5297,-362.53456047686296
5298,-415.9353910212073
5299,-264.88311317276276
5300,-79.72208983858388
5301,-143.68912388111818
5302,10.56856600221912
5303,154.37353962099806
5304,56.53405832048153
5305,32.10384741782031
5306,162.61045525817102
5307,265.0311922869179
5308,234.6931778727761
5309,-8.28436777946172
5310,-257.3608499177933
5311,-398.56756286437366
5312,-357.4638985995443
5313,-193.9079088415179
5314,-105.27393083577773
5315,-18.598494271581462
5316,-128.4646024130548
5317,-239.16714651903666
5318,-9.33573271982812
5319,159.48023987171854
5320,159.73121356662259
5321,193.90808477225633
5322,-26.99927061864126
5323,-326.21727455865516
5324,-343.08948667078255
5325,-318.9960664342206
5326,-138.37977928046237
5327,-43.851413061514265
5328,-79.0979138106408
5329,-224.47756675491982
5330,-104.71895717046968
5331,-34.106962795032025
5332,168.95114365665157
5333,180.8276401006591
5334,82.38579320723932
5335,-24.757663063797537
5336,-114.62166207515122
5337,-38.455047073429014
5338,-0.10403878805048332
5339,146.76297731869133
5340,9.130867414752695
5341,-218.3042165785084
5342,-446.06689759862064
5343,-530.2512137963296
5344,-338.9201383492676
5345,-200.62753464645695
5346,-102.81220531554492
5347,90.95876416709436
5348,63.83122317765262
5349,83.68837297744419
5350,138.6254114933062
5351,153.4431661174014
5352,100.73097119085281
5353,104.60439887523833
5354,78.7834122659547
5355,-169.40020385322183
5356,-481.42171566183043
5357,-439.60949002701847
5358,-408.6124698587782
5359,-15.135113095544872
5360,225.38859182226986
5361,95.07400509952338
5362,-10.512481922919536
5363,-185.97836655502107
5364,12.63153819686543
5365,246.35349708089038
5366,283.22830438500915
5367,-70.0028192980848
5368,-197.50658907747663
5369,-319.56474082153966
5370,-401.0262996432095
5371,-170.49890612489452
5372,72.70738223875573
5373,-9.730453422179425
5374,0.47307129557797456
5375,-121.62267701436832
5376,-76.67547717704294
5377,257.49177023406554
5378,345.0837041963865
5379,279.18250552170593
5380,129.22213396292585
5381,-148.6204458237514
5382,-134.03084433829693
5383,-35.98136360178194
5384,47.98318593760172
5385,20.618566921466442
5386,-188.1743558111734
5387,-338.9244341411145
5388,-294.7235701932257
5389,-249.81083932969145
5390,-150.30050113003875
5391,119.04894255621555
5392,223.30933603785874
5393,307.9506430632811
5394,227.87632531662967
5395,219.35366902744488
5396,108.19795228284447
5397,-98.85063238051191
5398,33.8914804989483
5399,120.00590360098579
5400,-151.34882555085954
5401,-307.2085135518017
5402,-248.32688851075898
5403,-277.68059566244625
5404,-75.42519132072893
5405,324.7187302106021
5406,305.5453358394818
5407,84.20487377962772
5408,-165.63660838093395
5409,-26.332156275913462
5410,101.52748955646383
5411,146.05469535114062
5412,142.30033964759897
5413,-10.546893882775077
5414,-368.6082174055953
5415,-260.6460279347586
5416,-40.80279736251238
5417,31.26566339285499
5418,215.229889783834
5419,31.761022991221463
5420,-170.53374111132982
5421,-1.0853621086100798
5422,231.95737229871406
5423,507.55761840151825
5424,348.5858110515585
5425,122.23476145898131
5426,53.6906695617144
5427,-6.427705660732076
5428,-13.599320223136274
5429,-8.566364316890459
5430,-77.85884231209354
5431,-179.19176838256314
5432,-259.53617581483405
5433,-406.1048441409414
5434,-269.6798265100373
5435,136.34074827735216
5436,293.72378535223004
5437,435.42358021224004
5438,482.0278158082339
5439,305.82296678538154
5440,92.12187932489255
5441,-41.970947801086936
5442,-129.69714663036615
5443,-181.16219805242812
5444,-82.33322415338844
5445,-83.26574367942217
5446,-69.38147716387125
5447,-16.6038015055901
5448,-173.88648279835402
5449,-98.88917996860042
5450,277.79338039628385
5451,343.2919208892914
5452,187.42584267133915
5453,-64.36654776659303
5454,-149.9349117264129
5455,-9.719099606343537
5456,-31.72070250861834
5457,240.93353506977834
5458,105.06276629263014
5459,-289.14226728172156
5460,-218.19087427216354
5461,-138.02001373848495
5462,72.67849433437131
5463,114.18595680792752
5464,-43.098633070609736
5465,-41.59325533965224
5466,-0.13923270481990416
5467,336.5367414661939
5468,346.15426649066205
5469,227.1746924791759
5470,179.12238388462518
5471,49.426877690053104
5472,-112.49955418208481
5473,-56.61169532178912
5474,18.572194637669234
5475,-181.54416512228477
5476,-345.81710199973554
5477,-359.8783800559259
5478,-348.7856251567088
5479,-144.7171690872277
5480,296.12881278181885
5481,386.53237814367293
5482,381.36131107251526
5483,377.95432715681517
5484,105.92393387897265
5485,-109.81688201283939
5486,-187.14636663684539
5487,-241.3434870385498
5488,-178.9620179380686
5489,-100.40542351299001
5490,-67.50442700740363
5491,-214.38271366189602
5492,-218.37681414265776
5493,-54.999707089637084
5494,200.8035331219078
5495,289.38611834229255
5496,184.07304039787775
5497,21.613627930731596
5498,-78.63445757277098
5499,-251.8281492722056
5500,-252.19238063632997
5501,-77.97270649506561
5502,-8.505511935124114
5503,-194.85145699403498
5504,-189.68209346545234
5505,-46.7042333645099
5506,-36.06479125560002
5507,37.70469466424989
5508,33.60911045138889
5509,97.62160517030435
5510,-2.841004232590279
5511,-43.63761206297922
5512,119.76805143560786
5513,118.25334797824947
5514,118.86476854441703
5515,140.95890827851287
5516,-33.34291084858567
5517,-66.50440367346263
5518,-88.20813801087533
5519,-82.30639916526576
5520,-188.81998482924368
5521,-210.68870939959476
5522,-318.84284688637575
5523,-289.0354169876954
5524,-148.15265480477197
5525,103.42108751938406
5526,143.05190145949334
5527,359.9905104841629
5528,323.73191652226836
5529,-81.53767845622976
5530,-295.96085824079324
5531,-317.8098311938979
5532,-163.33125717486888
5533,89.9320191458042
5534,212.6571591126919
5535,-138.23651328822683
5536,-413.53293444496245
5537,-231.79173871736577
5538,50.7832203200086
5539,149.28288907014868
5540,154.74596669347463
5541,236.6029477282702
5542,170.7954514845179
5543,-120.81347600674195
5544,-145.4031187366757
5545,-263.9068909692454
5546,-333.5025757884565
5547,-195.3629936918073
5548,-8.707411041172588
5549,-37.047843893950606
5550,46.162904212442285
5551,123.45691172971986
5552,103.19780817014717
5553,24.465131192906753
5554,207.42029953552031
5555,136.9247655252054
5556,17.798864995166287
5557,18.2234837685129
5558,-91.6451683258066
5559,-127.43807301826945
5560,391.1468128763624
5561,435.3662082875402
5562,192.5631986172145
5563,83.50683599291403
5564,-31.370652892794187
5565,-170.85451366838385
5566,-35.706835992507045
5567,99.80760808989763
5568,-125.46819143211683
5569,-124.19631200880774
5570,265.6209854438968
5571,338.4809902015416
5572,300.22143148087736
5573,206.7728000413921
5574,-40.74911563610383
5575,-66.79093317198651
5576,41.2165575938837
5577,285.9174932943635
5578,202.41647475200625
5579,113.18409057985555
5580,166.28356834569001
5581,121.95317769893323
5582,44.072657900860975
5583,187.50008028997598
5584,365.2638784975623
5585,316.0499236745114
5586,414.2629532744893
5587,177.27463694372696
5588,31.0646741021079
5589,129.93630146024176
5590,-32.51870477905812
5591,-278.6081326626074
5592,-208.2267636775355
5593,65.82854738469237
5594,159.73104937904228
5595,256.7335354448142
5596,278.5856530774259
5597,362.6501858016898
5598,147.06995994567524
5599,254.1535933942773
5600,365.0265785624478
5601,152.54322937389904
5602,-98.149610737496
5603,-171.78083843027585
5604,-96.0116352908774
5605,266.01433125954617
5606,354.86148032335467
5607,322.12589457366147
5608,362.60304733716725
5609,215.2053480065211
5610,7.973830427080107
5611,-102.98481202065926
5612,-43.35768712189406
5613,-103.83852047337871
5614,23.952399638021095
5615,70.2607432870545
5616,110.15176465368906
5617,165.3133414635296
5618,-0.10275957971197157
5619,-141.99419762697815
5620,-102.67588174183668
5621,157.07828827148163
5622,216.54285426443
5623,314.02495596723435
5624,76.96773289063019
5625,-8.86395994157229
5626,202.06551483034175
5627,220.90724313120492
5628,178.25474106978885
5629,235.77878446082175
5630,424.1662310356969
5631,182.90681569371276
5632,-153.13613698553243
5633,28.86008704618024
5634,-8.105234259067062
5635,-136.67179821196507
5636,-31.093424479112414
5637,-105.45065572942764
5638,-271.2676474424415
5639,-67.80115833410618
5640,269.07678962888235
5641,440.4709848647326
5642,503.0732798567324
5643,383.3058145421843
5644,322.95665629648977
5645,147.12075887267162
5646,0.8634830718199544
5647,-104.2537618565823
5648,-364.41265447495147
5649,-387.556847370596
5650,-30.28813483035773
5651,295.24083798427614
5652,522.4976169374726
5653,512.208279832341
5654,383.12150615997473
5655,176.94023638708234
5656,108.80529514690318
5657,164.5282792279845
5658,203.9057052017245
5659,131.9566761882149
5660,-83.21102704186596
5661,-125.2112233551121
5662,149.6651100431944
5663,40.632776604698314
5664,-182.89788592654787
5665,-116.92442218370952
5666,83.26666748063423
5667,368.43085700499535
5668,432.9288424133487
5669,341.5440022802976
5670,218.54822065411028
5671,287.7092577063384
5672,173.19613041430665
5673,205.24433585564827
5674,289.1132531341373
5675,292.00850233027705
5676,273.9739652763007
5677,141.3729143852667
5678,-21.879540463471532
5679,-105.54055599278271
5680,169.59506359355888
5681,100.99129787758788
5682,-110.03091265851106
5683,-38.11680692349252
5684,61.80711993708303
5685,191.39297390115038
5686,529.18793955618
5687,632.1351633981924
5688,513.8293243102515
5689,411.713324030212
5690,411.1807570265051
5691,291.75750577558415
5692,-34.63861308860081
5693,-216.54950556466966
5694,-310.5298080202251
5695,-114.40151125504035
5696,351.2987331668706
5697,660.6744210864875
5698,438.96667174713076
5699,429.8118785061492
5700,353.550417504725
5701,355.72094217395653
5702,446.5586946603398
5703,528.6492573514695
5704,216.92399231211334
5705,122.41992910535645
5706,-108.443275293385
5707,-62.05866741269926
5708,19.870276430552412
5709,-1.1097061662939225
5710,218.91540211575392
5711,340.3935302561756
5712,312.7298620827718
5713,501.21884589095094
5714,497.5923688247674
5715,474.354286974422
5716,453.05061006683786
5717,457.5247514402269
5718,530.8784771817269
5719,285.52033501451484
5720,225.36567159087554
5721,99.70904271289767
5722,217.6518277178262
5723,256.10726391090907
5724,326.09726293164215
5725,495.27213257931186
5726,168.58474979055
5727,41.39454026213348
5728,-18.433397994130278
5729,191.90191360356476
5730,335.23967903582366
5731,475.15231689990463
5732,441.4110354101364
5733,357.05042997400705
5734,482.97839973198785
5735,475.6629513657767
5736,356.5895431926728
5737,367.55354330578865
5738,124.64254991214223
5739,-142.81129249466852
5740,-154.57788379334602
5741,131.59342095044084
5742,282.1330388037778
5743,345.08660752710284
5744,315.3615050848744
5745,276.3370459638892
5746,416.8847506102464
5747,572.2128883061793
5748,435.0064060427579
5749,285.5834283982763
5750,128.63261644295454
5751,-110.09569618600631
5752,-85.89605740643404
5753,-243.55071113985466
5754,33.18951702370206
5755,143.36761238393146
5756,6.563910254676417
5757,435.47424332914267
5758,544.4320009265238
5759,301.38488465536255
5760,244.8631619455267
5761,359.6558029305181
5762,482.2499039278645
5763,424.37857893983954
5764,381.38841831218264
5765,165.42018659138492
5766,-38.060439486559666
5767,-98.83260363997671
5768,-39.18921978592927
5769,225.54537597978197
5770,368.7004301230964
5771,232.67533672781886
5772,156.03704265911247
5773,191.61757546236615
5774,278.20189340962514
5775,294.7171554820228
5776,155.78688966295826
5777,268.9592365145839
5778,346.7965610087465
5779,261.2734241641004
5780,225.85276589436103
5781,273.4966903243317
5782,516.4572793352785
5783,451.76376279782335
5784,215.54470003281676
5785,68.19760985802348
5786,312.7600705764153
5787,496.25828137189905
5788,546.2804896267016
5789,298.4071249711608
5790,212.87754606407555
5791,446.89360363033666
5792,579.8947001451776
5793,534.9191620088743
5794,476.06791408630403
5795,279.47062274590695
5796,-16.21331617174248
5797,103.7855729216045
5798,252.84907159267064
5799,145.596336270064
5800,-38.5615427174146
5801,24.73343262632606
5802,312.8973766067184
5803,219.82654144491212
