index,y
7256,4.186683654785156
7257,3.913479804992676
7258,2.3825485706329346
7259,2.630000591278076
7260,7.698647499084473
7261,14.699788093566895
7262,7.709335803985596
7263,-5.40562105178833
7264,-3.6424496173858643
7265,1.384232759475708
7266,-0.5287699699401855
7267,-0.37359166145324707
7268,1.901319980621338
7269,2.27435040473938
7270,0.004983007907867432
7271,-0.8120543956756592
7272,3.844273090362549
7273,6.3648152351379395
7274,4.138011455535889
7275,3.0711677074432373
7276,1.4159038066864014
7277,-1.0419650077819824
7278,-0.9771836400032043
7279,0.215520977973938
7280,1.8370798826217651
7281,1.3555967807769775
7282,-2.6317169666290283
7283,-3.2327537536621094
7284,-1.0899423360824585
7285,-2.0062415599823
7286,-0.3864370584487915
7287,3.721666097640991
7288,3.557401418685913
7289,2.390780448913574
7290,0.004714787006378174
7291,-3.0443170070648193
7292,-0.06725865602493286
7293,1.3835195302963257
7294,-1.1393582820892334
7295,1.7405683994293213
7296,2.904550552368164
7297,-3.53291654586792
7298,-9.318986892700195
7299,-6.975099563598633
7300,3.7997281551361084
7301,7.7826995849609375
7302,0.3631330728530884
7303,-3.4060635566711426
7304,-4.454215049743652
7305,-4.689192295074463
7306,-0.5820281505584717
7307,0.6572873592376709
7308,3.306992769241333
7309,5.505738735198975
7310,-2.3824398517608643
7311,-4.445534706115723
7312,0.6085247993469238
7313,-0.6263526082038879
7314,1.5799309015274048
7315,4.296687602996826
7316,-0.7422504425048828
7317,-2.027052164077759
7318,-1.1302695274353027
7319,-3.7158398628234863
7320,-4.840102195739746
7321,-5.271923065185547
7322,-4.691163063049316
7323,-3.2409965991973877
7324,-2.13916015625
7325,1.5701814889907837
7326,1.0917128324508667
7327,-5.868934631347656
7328,-8.574739456176758
7329,-7.369705677032471
7330,-3.014193296432495
7331,4.296544075012207
7332,1.3331608772277832
7333,-5.494763374328613
7334,-2.7390568256378174
7335,-2.8910722732543945
7336,-5.22445821762085
7337,-2.6471991539001465
7338,-6.579123497009277
7339,-8.765467643737793
7340,-3.4181149005889893
7341,-6.033450126647949
7342,-9.255232810974121
7343,-5.232382774353027
7344,-3.1715593338012695
7345,-3.013566732406616
7346,-4.456106662750244
7347,-5.009379863739014
7348,-4.326458930969238
7349,-9.585563659667969
7350,-10.16497802734375
7351,-1.7112114429473877
7352,-0.7448321580886841
7353,-8.107145309448242
7354,-12.19995403289795
7355,-7.879832744598389
7356,-2.9733023643493652
7357,-5.905022621154785
7358,-6.5697760581970215
7359,-4.329354286193848
7360,-7.866857528686523
7361,-7.208366394042969
7362,-1.9973387718200684
7363,-4.425752639770508
7364,-10.698612213134766
7365,-11.947208404541016
7366,-7.612346649169922
7367,-4.011672019958496
7368,-5.135108947753906
7369,-7.421334743499756
7370,-7.638273239135742
7371,-6.19168758392334
7372,-7.386347770690918
7373,-8.980520248413086
7374,-5.625977516174316
7375,-6.043044090270996
7376,-10.807403564453125
7377,-9.803230285644531
7378,-6.489396095275879
7379,-5.298921585083008
7380,-7.699994087219238
7381,-10.021039009094238
7382,-6.097146987915039
7383,-6.584524631500244
7384,-7.965452194213867
7385,0.5099011063575745
7386,0.43076181411743164
7387,-6.758400917053223
7388,-6.942626953125
7389,-11.646203994750977
7390,-14.098733901977539
7391,-5.985437393188477
7392,-1.7871623039245605
7393,-2.4857749938964844
7394,-6.510017395019531
7395,-9.413204193115234
7396,-3.8732175827026367
7397,-3.30192494392395
7398,-6.741785049438477
7399,-3.7532711029052734
7400,-3.8219404220581055
7401,-4.9788689613342285
7402,-4.104349613189697
7403,-5.501089096069336
7404,-2.347440719604492
7405,-0.3380695581436157
7406,-2.458055019378662
7407,1.7402101755142212
7408,2.982907772064209
7409,-2.896981716156006
7410,-4.718586444854736
7411,-3.6080825328826904
7412,-1.8107993602752686
7413,-1.1621599197387695
7414,-3.560936689376831
7415,-2.967836380004883
7416,-1.2538026571273804
7417,-0.8551521301269531
7418,2.7987000942230225
7419,3.981545925140381
7420,-1.1339120864868164
7421,-4.877596378326416
7422,-5.113340377807617
7423,-3.4327964782714844
7424,1.8477517366409302
7425,6.931056976318359
7426,5.452273845672607
7427,1.1843080520629883
7428,0.04838832840323448
7429,-0.2287122905254364
7430,0.14006435871124268
7431,2.748913526535034
7432,2.776965618133545
7433,-0.5813881754875183
7434,-2.1794331073760986
7435,-1.4374611377716064
7436,1.2842869758605957
7437,5.197802543640137
7438,4.874711990356445
7439,1.4287000894546509
7440,0.5632566213607788
7441,-1.117072343826294
7442,-3.3968160152435303
7443,-0.019902527332305908
7444,3.91886830329895
7445,4.536193370819092
7446,5.2905592918396
7447,2.893141031265259
7448,-1.2445554733276367
7449,-1.7932401895523071
7450,-2.434546947479248
7451,-1.9043090343475342
7452,0.9092501401901245
7453,-0.44712549448013306
7454,-0.9617932438850403
7455,2.8658764362335205
7456,1.8168972730636597
7457,-2.3436498641967773
7458,-1.2052538394927979
7459,3.8661880493164062
7460,5.360713958740234
7461,0.1397925615310669
7462,-2.295813798904419
7463,0.8171491026878357
7464,1.2653473615646362
7465,1.637027382850647
7466,0.9470832347869873
7467,-1.966158151626587
7468,1.2127779722213745
7469,0.5049290657043457
7470,-4.18435525894165
7471,3.3153791427612305
7472,5.836402893066406
7473,-3.947141408920288
7474,-4.334211349487305
7475,-0.06392693519592285
7476,-0.11410641670227051
7477,1.3124513626098633
7478,2.9896209239959717
7479,3.6280312538146973
7480,1.370253324508667
7481,-1.141707420349121
7482,0.05169742554426193
7483,-0.9709609746932983
7484,-0.37554416060447693
7485,2.904279947280884
7486,1.2111705541610718
7487,0.38328686356544495
7488,-1.8130016326904297
7489,-6.194522380828857
7490,-0.5512553453445435
7491,2.6948959827423096
7492,-4.278560161590576
7493,-4.318621635437012
7494,-0.45851558446884155
7495,-1.4236700534820557
7496,-1.1756094694137573
7497,-1.343184232711792
7498,-3.4292545318603516
7499,-1.424964189529419
7500,2.147752046585083
7501,1.0953936576843262
7502,-0.7055644989013672
7503,-0.565912127494812
7504,-3.0563526153564453
7505,-4.474342346191406
7506,-3.149559736251831
7507,-6.254478454589844
7508,-7.215298652648926
7509,-1.3065125942230225
7510,0.036985039710998535
7511,-2.629666566848755
7512,-2.248349189758301
7513,-3.106250047683716
7514,-5.382045745849609
7515,-3.4088330268859863
7516,0.21200060844421387
7517,-0.6194075345993042
7518,-2.07387375831604
7519,0.17418992519378662
7520,-0.983394205570221
7521,-5.472806453704834
7522,-5.046830177307129
7523,-3.3490920066833496
7524,-4.956521511077881
7525,-7.3096747398376465
7526,-7.3424882888793945
7527,-2.1659178733825684
7528,1.17336106300354
7529,-2.5247247219085693
7530,-3.019291400909424
7531,-1.1197409629821777
7532,-5.491402626037598
7533,-9.134098052978516
7534,-7.018207550048828
7535,-2.8382716178894043
7536,1.4301400184631348
7537,2.6540770530700684
7538,0.9605465531349182
7539,-1.9057395458221436
7540,-5.153794288635254
7541,-2.7286739349365234
7542,2.350562572479248
7543,-0.4130837917327881
7544,-4.695181846618652
7545,-3.0499861240386963
7546,-2.702279567718506
7547,-3.675591468811035
7548,-2.1049468517303467
7549,-4.183784484863281
7550,-6.415765762329102
7551,-1.43534517288208
7552,-1.3649054765701294
7553,-8.001060485839844
7554,-4.703052520751953
7555,1.6656347513198853
7556,-0.6150642037391663
7557,-1.4493366479873657
7558,-1.0445458889007568
7559,-3.1047723293304443
7560,-0.5578003525733948
7561,0.33260536193847656
7562,-2.280670166015625
7563,0.1225401759147644
7564,-0.7520220279693604
7565,-5.844334125518799
7566,-3.766056776046753
7567,-1.3657879829406738
7568,-3.416807174682617
7569,-1.4317119121551514
7570,1.3161972761154175
7571,-1.512526273727417
7572,-3.178539276123047
7573,-0.8864061236381531
7574,-2.564422607421875
7575,-5.717206001281738
7576,-1.9442152976989746
7577,1.5817945003509521
7578,-1.5737460851669312
7579,-5.334239482879639
7580,-4.962262153625488
7581,0.8078080415725708
7582,4.412430763244629
7583,-0.8663128018379211
7584,-2.8740270137786865
7585,1.400626301765442
7586,-0.6528751254081726
7587,-3.4288482666015625
7588,1.116553544998169
7589,2.2660892009735107
7590,-2.976571559906006
7591,-4.298834800720215
7592,-1.0324270725250244
7593,-0.5832518339157104
7594,-3.5600757598876953
7595,-4.520092964172363
7596,-0.8808794021606445
7597,1.3862953186035156
7598,-1.4779611825942993
7599,-0.719327449798584
7600,2.393807888031006
7601,-2.5099916458129883
7602,-4.685196876525879
7603,1.3720383644104004
7604,0.1676560640335083
7605,-4.857049942016602
7606,-2.6039299964904785
7607,0.5724434852600098
7608,0.8429230451583862
7609,-0.600165069103241
7610,-1.313894271850586
7611,1.8604117631912231
7612,3.113903760910034
7613,0.222168430685997
7614,-1.7116678953170776
7615,-2.061575412750244
7616,-0.9769567251205444
7617,-0.03616867959499359
7618,0.21876509487628937
7619,0.020230650901794434
7620,-3.781672716140747
7621,-3.944437265396118
7622,1.1345298290252686
7623,-0.7661768794059753
7624,-2.0083467960357666
7625,1.586918592453003
7626,-2.761469841003418
7627,-3.952517032623291
7628,3.384397506713867
7629,2.7283823490142822
7630,-0.6753001809120178
7631,0.39205724000930786
7632,-0.42307931184768677
7633,-0.9737280011177063
7634,-0.7720242738723755
7635,-0.09346894919872284
7636,1.6982181072235107
7637,-0.5547007918357849
7638,-2.4579033851623535
7639,-0.3250570595264435
7640,0.3659316301345825
7641,0.5950807332992554
7642,0.45700567960739136
7643,-0.3089906573295593
7644,-0.2534843385219574
7645,-2.5471529960632324
7646,-1.6041595935821533
7647,3.0514743328094482
7648,0.2967003583908081
7649,-3.0296690464019775
7650,-0.9480857849121094
7651,-1.8968470096588135
7652,-1.8310965299606323
7653,1.6719189882278442
7654,1.5515542030334473
7655,0.2665179967880249
7656,0.8058933019638062
7657,2.1654021739959717
7658,2.4208598136901855
7659,-0.7837185263633728
7660,-1.1271681785583496
7661,2.609799861907959
7662,1.75364089012146
7663,-0.1141345202922821
7664,2.1755917072296143
7665,2.361426591873169
7666,-0.1939714103937149
7667,-0.32152166962623596
7668,1.8161122798919678
7669,1.9823092222213745
7670,-1.7242391109466553
7671,-3.5428009033203125
7672,0.39416301250457764
7673,2.665592670440674
7674,-0.7331883907318115
7675,-2.070742607116699
7676,1.2411983013153076
7677,1.9667601585388184
7678,-0.12157753109931946
7679,1.0018384456634521
7680,2.402608871459961
7681,0.31136539578437805
7682,1.248757243156433
7683,5.5458478927612305
7684,3.8487956523895264
7685,-0.3019424378871918
7686,1.1775462627410889
7687,2.2552759647369385
7688,1.2104856967926025
7689,1.7455692291259766
7690,0.15852977335453033
7691,-0.28590789437294006
7692,1.658766508102417
7693,-0.14829608798027039
7694,0.5408048629760742
7695,2.3938357830047607
7696,-1.7710022926330566
7697,-0.6451147198677063
7698,4.0074920654296875
7699,0.5617060661315918
7700,-1.8005880117416382
7701,1.1895499229431152
7702,2.2933270931243896
7703,-0.4846457839012146
7704,-3.6891164779663086
7705,-0.70555579662323
7706,3.0296754837036133
7707,0.6465805172920227
7708,-0.14738114178180695
7709,2.010528326034546
7710,3.6789865493774414
7711,2.758753776550293
7712,-2.5304481983184814
7713,-3.0365352630615234
7714,0.44708946347236633
7715,0.9209346771240234
7716,5.0022735595703125
7717,6.4610137939453125
7718,0.8977770805358887
7719,0.06658639013767242
7720,0.277975857257843
7721,-0.5848861932754517
7722,0.9804057478904724
7723,-1.398244857788086
7724,-2.0232045650482178
7725,0.21520277857780457
7726,-2.0939555168151855
7727,-0.1265943944454193
7728,2.845729112625122
7729,-2.065843343734741
7730,-3.081045150756836
7731,0.5659181475639343
7732,0.37600380182266235
7733,0.8905922770500183
7734,3.167046546936035
7735,2.8980190753936768
7736,2.3650496006011963
7737,3.9687767028808594
7738,3.813870906829834
7739,1.0348014831542969
7740,-0.5024266242980957
7741,-1.1496647596359253
7742,0.47559285163879395
7743,3.0800490379333496
7744,0.40790608525276184
7745,-0.7617390155792236
7746,1.9194847345352173
7747,-0.7448242902755737
7748,-2.6481926441192627
7749,0.8798764944076538
7750,1.791467308998108
7751,-0.7079914808273315
7752,-2.3256566524505615
7753,0.08491617441177368
7754,2.663562297821045
7755,1.2167166471481323
7756,2.1866438388824463
7757,4.240975379943848
7758,2.0650558471679688
7759,-0.13921964168548584
7760,0.13538265228271484
7761,3.5934505462646484
7762,4.987967491149902
7763,1.5006399154663086
7764,2.069181203842163
7765,2.7246978282928467
7766,-0.3483281135559082
7767,0.6821866035461426
7768,1.0741009712219238
7769,0.2451426386833191
7770,2.5135083198547363
7771,2.7539143562316895
7772,2.691941261291504
7773,1.057974934577942
7774,-2.17746901512146
7775,1.693282127380371
7776,5.088870048522949
7777,2.145460605621338
7778,0.11612141132354736
7779,-0.05267775058746338
7780,1.7039004564285278
7781,2.1430552005767822
7782,1.2156569957733154
7783,4.041496276855469
7784,3.488973617553711
7785,0.1182299256324768
7786,0.8738712072372437
7787,1.7319514751434326
7788,3.76682186126709
7789,3.8370201587677
7790,-1.0659486055374146
7791,-1.7588915824890137
7792,-0.5801904201507568
7793,0.46228212118148804
7794,3.1186230182647705
7795,-0.5792303085327148
7796,-3.716493844985962
7797,0.8078582286834717
7798,3.6014716625213623
7799,3.544942855834961
7800,2.936896562576294
7801,2.7131335735321045
7802,1.646417498588562
7803,-3.6620705127716064
7804,-2.583948850631714
7805,4.923155784606934
7806,4.272966384887695
7807,0.3300513029098511
7808,-0.41937029361724854
7809,1.1309552192687988
7810,5.210860252380371
7811,4.139461994171143
7812,0.9647160768508911
7813,2.4797351360321045
7814,1.014979362487793
7815,-0.7998663783073425
7816,1.8026123046875
7817,2.5161995887756348
7818,2.7301902770996094
7819,3.56481671333313
7820,2.2778592109680176
7821,1.901755928993225
7822,2.90067720413208
7823,3.6568169593811035
7824,3.583871841430664
7825,1.2953606843948364
7826,-0.30516180396080017
7827,1.1315735578536987
7828,0.6038203835487366
7829,-2.7976644039154053
7830,-0.8088977336883545
7831,5.369391918182373
7832,6.132462501525879
7833,4.6260833740234375
7834,5.322931289672852
7835,4.45933723449707
7836,2.7537319660186768
7837,0.9049853086471558
7838,0.5995807647705078
7839,3.5301053524017334
7840,2.0123226642608643
7841,-1.5508918762207031
7842,1.493874192237854
7843,4.023318290710449
7844,2.482598304748535
7845,1.9059691429138184
7846,2.4869155883789062
7847,3.259830951690674
7848,1.3515664339065552
7849,-1.0293705463409424
7850,0.9776244163513184
7851,2.073868751525879
7852,2.34741473197937
7853,5.539888858795166
7854,6.119294166564941
7855,4.986628532409668
7856,5.728924751281738
7857,5.382861614227295
7858,3.5883092880249023
7859,0.6195651292800903
7860,0.008773207664489746
7861,4.016759872436523
7862,4.273046016693115
7863,1.1533799171447754
7864,1.74009370803833
7865,1.807152271270752
7866,1.3484656810760498
7867,3.9687275886535645
7868,4.1665167808532715
7869,2.4369094371795654
7870,3.8952741622924805
7871,4.572880268096924
7872,2.3190996646881104
7873,2.1068782806396484
7874,4.192136764526367
7875,3.96079683303833
7876,2.519315719604492
7877,3.834073066711426
7878,4.681184768676758
7879,2.007753372192383
7880,1.177809476852417
7881,4.407736778259277
7882,5.449260711669922
7883,3.0852890014648438
7884,3.8659610748291016
7885,6.838930130004883
7886,4.373327255249023
7887,-0.04429316520690918
7888,1.7309536933898926
7889,5.260462284088135
7890,4.561295509338379
7891,3.1507811546325684
7892,3.6499381065368652
7893,4.145826816558838
7894,3.125420331954956
7895,2.181720495223999
7896,5.162771224975586
7897,7.909546852111816
7898,3.4760286808013916
7899,-0.24165797233581543
7900,2.8173887729644775
7901,4.187689304351807
7902,2.859194755554199
7903,2.6231091022491455
7904,1.7895958423614502
7905,2.4598238468170166
7906,2.649970054626465
7907,-0.4382835030555725
7908,-0.3222741484642029
7909,2.1127238273620605
7910,2.3651041984558105
7911,1.476109266281128
7912,-1.0277665853500366
7913,0.32592809200286865
7914,5.191776275634766
7915,3.0619027614593506
7916,0.2077098935842514
7917,3.033601760864258
7918,2.650578260421753
