index,y
5307,-0.13129863142967224
5308,-0.2055985927581787
5309,-0.16304676234722137
5310,-0.08639034628868103
5311,-0.20158638060092926
5312,-0.1571829468011856
5313,-0.19489258527755737
5314,-0.14487718045711517
5315,-0.1354607492685318
5316,-0.22688809037208557
5317,-0.13166862726211548
5318,-0.19975176453590393
5319,-0.14901383221149445
5320,-0.14349567890167236
5321,-0.19788849353790283
5322,-0.10138692706823349
5323,-0.1998392790555954
5324,-0.10424947738647461
5325,-0.12580925226211548
5326,-0.1713486760854721
5327,-0.07166987657546997
5328,-0.19031977653503418
5329,-0.08402080833911896
5330,-0.13579557836055756
5331,-0.16714414954185486
5332,-0.08310472965240479
5333,-0.19570517539978027
5334,-0.06857416033744812
5335,-0.1516103446483612
5336,-0.15283560752868652
5337,-0.05105455219745636
5338,-0.1508963257074356
5339,-0.048845939338207245
5340,-0.14717859029769897
5341,-0.07325787842273712
5342,-0.014106830582022667
5343,-0.1442151814699173
5344,-0.02440463937819004
5345,-0.11398584395647049
5346,-0.043184272944927216
5347,-0.0518445186316967
5348,-0.12369734048843384
5349,0.0031677340157330036
5350,-0.13494935631752014
5351,-0.03199699893593788
5352,-0.029804546386003494
5353,-0.0722181648015976
5354,0.002699505537748337
5355,-0.11756041646003723
5356,0.04784446209669113
5357,-0.008183946833014488
5358,-0.05358945578336716
5359,0.009965360164642334
5360,-0.07282896339893341
5361,0.07724054157733917
5362,-0.042897678911685944
5363,-0.037409111857414246
5364,0.01749013364315033
5365,-0.04862555116415024
5366,0.06323566287755966
5367,-0.04767677187919617
5368,0.02467871829867363
5369,0.013213608413934708
5370,-0.03742809221148491
5371,0.08423890173435211
5372,-0.0001722685992717743
5373,0.04378553479909897
5374,-0.024931281805038452
5375,0.03393470495939255
5376,0.11603836715221405
5377,-0.026766223832964897
5378,0.04677070677280426
5379,0.007672920357435942
5380,0.06435306370258331
5381,0.04393687844276428
5382,-0.008498798124492168
5383,0.09803023934364319
5384,-0.03223547339439392
5385,0.053236931562423706
5386,0.07575429975986481
5387,0.05231180414557457
5388,0.06316705048084259
5389,-0.019574029371142387
5390,0.13988223671913147
5391,0.05587296560406685
5392,0.043132003396749496
5393,0.08916867524385452
5394,0.019851891323924065
5395,0.10669437795877457
5396,0.019390756264328957
5397,0.11349071562290192
5398,0.07247339189052582
5399,-0.011592057533562183
5400,0.1333271712064743
5401,0.04635455459356308
5402,0.11624953150749207
5403,0.0492011234164238
5404,0.0569351427257061
5405,0.14927157759666443
5406,0.01888495311141014
5407,0.1579524129629135
5408,0.0723477452993393
5409,0.06747952848672867
5410,0.12174911797046661
5411,0.04555123671889305
5412,0.17547735571861267
5413,0.027709076181054115
5414,0.09372343122959137
5415,0.125801220536232
5416,0.042304687201976776
5417,0.17281892895698547
5418,0.038340695202350616
5419,0.1334124505519867
5420,0.10540224611759186
5421,0.07061956822872162
5422,0.19425413012504578
5423,0.030565107241272926
5424,0.1586635261774063
5425,0.10140249133110046
5426,0.08446238189935684
5427,0.17170865833759308
5428,0.03462275117635727
5429,0.17431584000587463
5430,0.0610891729593277
5431,0.1051444560289383
5432,0.16700465977191925
5433,0.028921913355588913
5434,0.17632149159908295
5435,0.06782269477844238
5436,0.14080104231834412
5437,0.1289234757423401
5438,0.050702810287475586
5439,0.2108091413974762
5440,0.04370688647031784
5441,0.1414102017879486
5442,0.12492774426937103
5443,0.0746474340558052
5444,0.1713169813156128
5445,0.02397461049258709
5446,0.18078456819057465
5447,0.08382435888051987
5448,0.06021665781736374
5449,0.1749052107334137
5450,0.042782124131917953
5451,0.16609229147434235
5452,0.05323651060461998
5453,0.11851160228252411
5454,0.16096603870391846
5455,0.022529952228069305
5456,0.18525102734565735
5457,0.058305565267801285
5458,0.11901560425758362
5459,0.12050630897283554
5460,0.04904871806502342
5461,0.17737379670143127
5462,0.013145877048373222
5463,0.14001236855983734
5464,0.10714498907327652
5465,0.042297862470149994
5466,0.15824368596076965
5467,0.02771339751780033
5468,0.1588294506072998
5469,0.06999921798706055
5470,0.07794646173715591
5471,0.15991489589214325
5472,0.01610201597213745
5473,0.1714160144329071
5474,0.07099790126085281
5475,0.08596576005220413
5476,0.11525320261716843
5477,0.04095032811164856
5478,0.1826995462179184
5479,0.021635178476572037
5480,0.09673219919204712
5481,0.12111148238182068
5482,0.04991747811436653
5483,0.15320038795471191
5484,0.037676259875297546
5485,0.14302007853984833
5486,0.07829083502292633
5487,0.06595693528652191
5488,0.18332317471504211
5489,0.042925670742988586
5490,0.12300684303045273
5491,0.07085354626178741
5492,0.11638183891773224
5493,0.14476360380649567
5494,0.024346064776182175
5495,0.15136811137199402
5496,0.07047119736671448
5497,0.10553634911775589
5498,0.12759141623973846
5499,0.0714532881975174
5500,0.14872784912586212
5501,0.050606630742549896
5502,0.14337968826293945
5503,0.13570614159107208
5504,0.07738783210515976
5505,0.13995128870010376
5506,0.07511729747056961
5507,0.1561591923236847
5508,0.10207832604646683
5509,0.1008705347776413
5510,0.14656051993370056
5511,0.06610116362571716
5512,0.1519007384777069
5513,0.10908350348472595
5514,0.12429088354110718
5515,0.12970629334449768
5516,0.0816493034362793
5517,0.17514896392822266
5518,0.10837006568908691
5519,0.13284921646118164
5520,0.141810804605484
5521,0.10358400642871857
5522,0.16450998187065125
5523,0.1092114970088005
5524,0.15483292937278748
5525,0.13476356863975525
5526,0.10176336765289307
5527,0.16730919480323792
5528,0.1203484982252121
5529,0.15620392560958862
5530,0.13024993240833282
5531,0.12808066606521606
5532,0.17248095571994781
5533,0.12208057194948196
5534,0.17327892780303955
5535,0.14382535219192505
5536,0.13975712656974792
5537,0.17032834887504578
5538,0.1358291655778885
5539,0.17954090237617493
5540,0.13892611861228943
5541,0.14797496795654297
5542,0.171583890914917
5543,0.13687705993652344
5544,0.1786089986562729
5545,0.14664512872695923
5546,0.1585913896560669
5547,0.17114530503749847
5548,0.1504986584186554
5549,0.18710026144981384
5550,0.15350693464279175
5551,0.17093826830387115
5552,0.1747405081987381
5553,0.15796828269958496
5554,0.18527528643608093
5555,0.158458411693573
5556,0.17011937499046326
5557,0.167405903339386
5558,0.16417211294174194
5559,0.18066850304603577
5560,0.1555386781692505
5561,0.1717531383037567
5562,0.1753448247909546
5563,0.16584596037864685
5564,0.17642098665237427
5565,0.1707061231136322
5566,0.17481109499931335
5567,0.167161762714386
5568,0.17109207808971405
5569,0.18251292407512665
5570,0.1624448299407959
5571,0.15593279898166656
5572,0.17380602657794952
5573,0.17389479279518127
5574,0.1567777693271637
5575,0.156498983502388
5576,0.165400892496109
5577,0.16802680492401123
5578,0.15446355938911438
5579,0.16416248679161072
5580,0.1691896617412567
5581,0.14475920796394348
5582,0.15857139229774475
5583,0.16795185208320618
5584,0.1612100750207901
5585,0.13980066776275635
5586,0.1387408822774887
5587,0.1692701131105423
5588,0.141532301902771
5589,0.13747961819171906
5590,0.14325112104415894
5591,0.13469049334526062
5592,0.14465932548046112
5593,0.12715616822242737
5594,0.15104740858078003
5595,0.1295539140701294
5596,0.11333680152893066
5597,0.15159082412719727
5598,0.12471220642328262
5599,0.13050851225852966
5600,0.11479467153549194
5601,0.11979197710752487
5602,0.13359637558460236
5603,0.09438145160675049
5604,0.12771561741828918
5605,0.10688239336013794
5606,0.09708969295024872
5607,0.11216893792152405
5608,0.09773403406143188
5609,0.11615725606679916
5610,0.07876256853342056
5611,0.10747003555297852
5612,0.11010617017745972
5613,0.07446002960205078
5614,0.10483372211456299
5615,0.08663910627365112
5616,0.10394033789634705
5617,0.07160072028636932
5618,0.07047273963689804
5619,0.1109362244606018
5620,0.05745890736579895
5621,0.07877855747938156
5622,0.0741695687174797
5623,0.0683545172214508
5624,0.074795201420784
5625,0.0520162396132946
5626,0.0961531400680542
5627,0.058708321303129196
5628,0.0450187623500824
5629,0.07992551475763321
5630,0.07079239189624786
5631,0.070271335542202
5632,0.03847755864262581
5633,0.06329204142093658
5634,0.07164724171161652
5635,0.042667075991630554
5636,0.059132859110832214
5637,0.048270754516124725
5638,0.049923960119485855
5639,0.04554148018360138
5640,0.047983042895793915
5641,0.06224973127245903
5642,0.03470040485262871
5643,0.04700470715761185
5644,0.05717358738183975
5645,0.044727873057127
5646,0.05162151902914047
5647,0.041133005172014236
5648,0.05211396515369415
5649,0.050888512283563614
5650,0.03757553920149803
5651,0.04724407196044922
5652,0.03233078867197037
5653,0.0525147020816803
5654,0.05596200376749039
5655,0.01981397159397602
5656,0.03450629115104675
5657,0.047966793179512024
5658,0.06366444379091263
5659,0.03730996698141098
5660,0.020328763872385025
5661,0.06057699769735336
5662,0.040403928607702255
5663,0.04941076785326004
5664,0.05826225504279137
5665,0.03991793468594551
5666,0.02641998790204525
5667,0.024713151156902313
5668,0.09274955093860626
5669,0.05390852317214012
5670,-0.004416045732796192
5671,0.031976666301488876
5672,0.06400548666715622
5673,0.07555891573429108
5674,0.015196545980870724
5675,0.037191178649663925
5676,0.05959064140915871
5677,0.02134278602898121
5678,0.0715792179107666
5679,0.06548120081424713
5680,0.04222066327929497
5681,0.006321557331830263
5682,0.03783735632896423
5683,0.11938577890396118
5684,0.028097186237573624
5685,0.005660636350512505
5686,0.04117213934659958
5687,0.06290241330862045
5688,0.06876716017723083
5689,0.011881479062139988
5690,0.06174550950527191
5691,0.03888704255223274
5692,0.020946945995092392
5693,0.08373557776212692
5694,0.053886450827121735
5695,0.043964847922325134
5696,0.004868598189204931
5697,0.05817772448062897
5698,0.09870677441358566
5699,0.01120438426733017
5700,0.03252396360039711
5701,0.03566233068704605
5702,0.06175140291452408
5703,0.05048684403300285
5704,0.013664555735886097
5705,0.06531127542257309
5706,0.020984891802072525
5707,0.043007683008909225
5708,0.059526558965444565
5709,0.03517991676926613
5710,0.04822801426053047
5711,0.008592193946242332
5712,0.06865321099758148
5713,0.05519964545965195
5714,0.01357678510248661
5715,0.04138048738241196
5716,0.022139964625239372
5717,0.06560080498456955
5718,0.02465236559510231
5719,0.01547444611787796
5720,0.04830726608633995
5721,0.015714183449745178
5722,0.055354222655296326
5723,0.0217903982847929
5724,0.028014566749334335
5725,0.03971170261502266
5726,0.011394154280424118
5727,0.059430815279483795
5728,0.020990751683712006
5729,0.024511417374014854
5730,0.026114409789443016
5731,0.013977374881505966
5732,0.05692872405052185
5733,0.005838268436491489
5734,0.016727264970541
5735,0.02367078699171543
5736,0.016940617933869362
5737,0.04117690771818161
5738,-0.0023555406369268894
5739,0.028015023097395897
5740,0.02263854816555977
5741,0.008437014184892178
5742,0.0342610664665699
5743,0.007340713404119015
5744,0.02787245437502861
5745,0.007041458040475845
5746,0.009140077978372574
5747,0.03473740071058273
5748,-0.0041460501961410046
5749,0.0156211256980896
5750,0.009174514561891556
5751,0.011616730131208897
5752,0.016407329589128494
5753,-0.013464297167956829
5754,0.028201552107930183
5755,0.009878827258944511
5756,-0.0010907985270023346
5757,0.0135418139398098
5758,-0.00411766953766346
5759,0.027036426588892937
5760,-0.0033851610496640205
5761,0.0044027045369148254
5762,0.016138151288032532
5763,-0.019727520644664764
5764,0.02011248469352722
5765,0.00021135900169610977
5766,0.006836038548499346
5767,-0.0016084546223282814
5768,-0.0258038267493248
5769,0.031476493924856186
5770,-0.007366317790001631
5771,0.002966179046779871
5772,-0.0012897183187305927
5773,-0.01900535635650158
5774,0.024879029020667076
5775,-0.017903825268149376
5776,0.01881849206984043
5777,-0.0071441251784563065
5778,-0.028132420033216476
5779,0.019756868481636047
5780,-0.01681564934551716
5781,0.02128397673368454
5782,-0.02433621510863304
5783,-0.01890382170677185
5784,0.016893349587917328
5785,-0.028885047882795334
5786,0.02646762505173683
5787,-0.021975049749016762
5788,-0.012961950153112411
5789,0.00032921088859438896
5790,-0.024927319958806038
5791,0.03609191253781319
5792,-0.03421268239617348
5793,-0.008577074855566025
5794,-0.0035110898315906525
5795,-0.02511296048760414
5796,0.025194870308041573
5797,-0.033712416887283325
5798,0.006251571234315634
5799,-0.023781636729836464
5800,-0.025584746152162552
5801,0.029218291863799095
5802,-0.03241163119673729
5803,0.005547851789742708
5804,-0.031923651695251465
5805,-0.01035206951200962
5806,0.015303704887628555
5807,-0.035987503826618195
5808,0.020741134881973267
5809,-0.0383351631462574
5810,-0.014016471803188324
5811,0.00502149760723114
5812,-0.02286829985678196
5813,0.018511615693569183
5814,-0.05187392979860306
5815,-0.000562804751098156
5816,-0.0032355324365198612
5817,-0.025525156408548355
5818,0.017888961359858513
5819,-0.04354843124747276
5820,0.0025705788284540176
5821,-0.022221408784389496
5822,-0.010604621842503548
5823,0.018508512526750565
5824,-0.04877219349145889
5825,0.0075355349108576775
5826,-0.02563319355249405
5827,-0.007824184373021126
5828,0.005192020442336798
5829,-0.0360611155629158
5830,0.012860074639320374
5831,-0.044125765562057495
5832,5.850102752447128e-05
5833,0.0064003365114331245
5834,-0.03398846834897995
5835,0.008491451852023602
5836,-0.03833146020770073
5837,0.007846713066101074
5838,-0.013783376663923264
5839,-0.020793065428733826
5840,0.02116345800459385
5841,-0.048209503293037415
5842,0.0005174293182790279
5843,-0.009926816448569298
5844,-0.005350054241716862
5845,0.0026162941940128803
5846,-0.04673991724848747
5847,0.01866270788013935
5848,-0.025023072957992554
5849,-0.010796809569001198
5850,0.012444750405848026
5851,-0.029279273003339767
5852,0.0018199116457253695
5853,-0.03779225796461105
5854,0.01911730319261551
5855,0.008575422689318657
5856,-0.042718470096588135
5857,0.007598813623189926
5858,-0.0240313820540905
5859,0.011912127025425434
5860,-0.01102231815457344
5861,-0.01631912961602211
5862,0.012999122031033039
5863,-0.04788431152701378
5864,0.014571180567145348
5865,0.005837183445692062
5866,-0.012865856289863586
5867,-0.008814864791929722
5868,-0.035410892218351364
5869,0.03148077428340912
5870,-0.014018544927239418
5871,-0.01308522280305624
5872,0.005944640375673771
5873,-0.030209988355636597
5874,0.013577060773968697
5875,-0.015549562871456146
5876,0.008583607152104378
5877,-0.005319190211594105
5878,-0.03676990419626236
5879,0.02209511026740074
5880,-0.014588912948966026
5881,0.003992611542344093
5882,-0.009109022095799446
5883,-0.02082447148859501
5884,0.01770130917429924
5885,-0.025952881202101707
5886,0.014727824367582798
5887,-0.008803866803646088
5888,-0.01912594400346279
5889,0.01642601564526558
5890,-0.026424909010529518
5891,0.013823989778757095
5892,-0.013718136586248875
5893,-0.004609879106283188
5894,0.010573829524219036
5895,-0.036631520837545395
5896,0.022956261411309242
5897,-0.012277665548026562
5898,-0.00573979876935482
5899,0.005263862200081348
5900,-0.02407781593501568
5901,0.020263787358999252
5902,-0.029419127851724625
5903,0.014087832532823086
5904,0.010305225849151611
5905,-0.036125537008047104
5906,0.013035114854574203
5907,-0.016329314559698105
5908,0.024235043674707413
5909,-0.016230417415499687
5910,-0.024362532421946526
5911,0.028098326176404953
5912,-0.032915860414505005
5913,0.019020602107048035
5914,-0.005686646793037653
5915,-0.008559911511838436
5916,0.002868876326829195
5917,-0.034649524837732315
5918,0.045408450067043304
5919,-0.018492842093110085
5920,-0.017436547204852104
5921,0.008050784468650818
5922,-0.018252156674861908
5923,0.029201343655586243
5924,-0.032004524022340775
5925,0.013474011793732643
5926,-0.0002862885594367981
5927,-0.033277105540037155
5928,0.03275182843208313
