index,y
5258,71.83174119667471
5259,69.90263101281552
5260,69.03776487653049
5261,61.22583092521314
5262,47.626847826470026
5263,40.29810156464014
5264,21.91675508831794
5265,9.364112069195862
5266,8.23283540296916
5267,8.230135890691168
5268,11.632831558437296
5269,11.268596195041772
5270,14.022209250588505
5271,18.230811839555432
5272,27.410326510981207
5273,27.71767696473014
5274,29.515191762041713
5275,32.822066655595314
5276,39.38231362277379
5277,42.25674102743644
5278,51.221449373018935
5279,48.07701841648781
5280,52.957577956929924
5281,50.1955988178452
5282,44.04011058240818
5283,34.07050760211502
5284,25.707819569065276
5285,23.65723224324112
5286,17.190027548876213
5287,12.783320860409544
5288,13.956079242805972
5289,17.739354201113468
5290,26.046980249860034
5291,40.30402108448046
5292,38.53390181740096
5293,46.14843512837331
5294,48.14998992444352
5295,44.43637512603663
5296,42.74328287754833
5297,42.47885241678572
5298,34.41408971262273
5299,37.441066546940164
5300,30.544424376527573
5301,28.760915724800697
5302,27.220619677705727
5303,26.75413410227797
5304,29.62893645280681
5305,20.44255787661091
5306,25.352508768443386
5307,26.031864939947482
5308,32.21040954794879
5309,39.92969901622535
5310,45.46874357275157
5311,54.060242903361846
5312,56.56295112549653
5313,60.33066816620414
5314,57.483059312454486
5315,51.085877677639445
5316,47.3793106354741
5317,34.06528972829884
5318,30.157394727816413
5319,9.884088218193755
5320,8.433956653773466
5321,4.834109633888581
5322,7.851878709807941
5323,5.3276878189742884
5324,8.641405589817461
5325,15.910711962656242
5326,22.355485986919536
5327,25.87575710771814
5328,25.854947905980357
5329,28.169620692934576
5330,40.822826338474584
5331,42.54142142048491
5332,47.86912314129218
5333,49.024267577033704
5334,45.39145169465032
5335,45.05548696044583
5336,38.577474903575514
5337,33.804861784547775
5338,22.5163149233571
5339,21.34243146386474
5340,10.052520351525077
5341,6.773884997676011
5342,4.012237012131693
5343,12.930665349354369
5344,21.497798771853596
5345,30.917661218948627
5346,32.88638375807787
5347,37.009646605469925
5348,39.56378563018125
5349,49.19844469860142
5350,41.912147826463425
5351,39.64558704823464
5352,35.317946547725796
5353,26.637200525435215
5354,30.559623064971547
5355,28.55204362555371
5356,26.8870517866859
5357,20.99777413833516
5358,25.61769413248812
5359,22.255864553517625
5360,18.719975421054055
5361,19.494715172698353
5362,22.509636090082864
5363,27.91992216973763
5364,32.95298320166808
5365,38.51529351532551
5366,46.09571372745898
5367,47.851711702093596
5368,51.96390413881985
5369,43.04756746068141
5370,42.87992989372148
5371,32.014579745207094
5372,26.47009797904629
5373,13.695411104117369
5374,9.245876380837233
5375,-0.29408383691565537
5376,-1.4975189095703552
5377,2.263089196546241
5378,7.276969750567878
5379,13.617759847271984
5380,14.845899736948288
5381,20.41878579491525
5382,23.135727114644894
5383,28.97535962326474
5384,30.359621774725337
5385,35.06482882275274
5386,37.16871774734342
5387,40.9269621026042
5388,39.44233290887687
5389,40.816054249582805
5390,35.08095553073722
5391,29.501449305871173
5392,25.712786479087825
5393,18.85043991454692
5394,8.320168653951852
5395,3.5563318602812153
5396,4.201464985649337
5397,5.9361162820192055
5398,15.124487329974897
5399,21.429443011766793
5400,26.99940135574652
5401,30.947504392652576
5402,33.93470100711779
5403,36.55914689891928
5404,31.230367636819395
5405,33.11663384581016
5406,30.783340590272818
5407,29.30320855790289
5408,22.576988316892834
5409,17.714523629390133
5410,22.287023937711474
5411,18.94323096427495
5412,18.373213158262335
5413,18.444828663904396
5414,19.263461765115867
5415,17.545524135792316
5416,17.64737222166561
5417,21.064380715394748
5418,27.352920065621987
5419,31.588430154382753
5420,35.57543576091329
5421,37.21421122278952
5422,35.03484414326556
5423,35.47708476203136
5424,35.46621730269491
5425,33.11897233842342
5426,25.646459211416445
5427,11.712366378596931
5428,11.969319981149539
5429,7.65895067556141
5430,-2.4158310764244
5431,-0.1271217276744658
5432,3.967863697766934
5433,12.919720280344624
5434,15.382303229204233
5435,13.49757968771022
5436,17.45458822830503
5437,24.09765921645299
5438,21.926895998795725
5439,25.74392174097805
5440,30.42206256975041
5441,29.389349703189634
5442,31.77769552237109
5443,32.24882567219902
5444,30.162203648032293
5445,27.565451808820367
5446,19.958708363546652
5447,16.375928006599615
5448,5.11261011095382
5449,3.1181444188402674
5450,1.5693523888822416
5451,0.84432749922323
5452,7.0303042441680885
5453,14.265302071838954
5454,21.52889183653777
5455,21.27308818924007
5456,27.870285484881038
5457,28.23014318380472
5458,28.240948362132624
5459,28.343576421130965
5460,25.832638169570153
5461,23.179268079823725
5462,23.064821226399033
5463,19.885931644292594
5464,18.101730524586273
5465,16.58801468661166
5466,13.14747370590127
5467,13.478965888963117
5468,16.825405243995956
5469,12.771069471719171
5470,14.874842395255213
5471,18.03484407740414
5472,15.309484918149431
5473,22.968757975184815
5474,21.756664109075828
5475,28.85976855532964
5476,29.950401939741855
5477,33.15968487261984
5478,27.18605615229913
5479,31.02620378271375
5480,18.194669734448524
5481,15.086344911053368
5482,9.989819086557437
5483,8.174842567807632
5484,0.2099785658872578
5485,-2.0501659544910074
5486,-2.9059889219567756
5487,4.134624603612813
5488,8.269132864854994
5489,11.752908618203271
5490,12.727209097633025
5491,15.701799766054448
5492,18.689410293452344
5493,23.67498289075744
5494,27.951659325360676
5495,25.771282523576332
5496,31.31853466688398
5497,30.379089674188943
5498,30.536540494468685
5499,20.441649192903434
5500,17.8177378080594
5501,15.649823690940336
5502,3.3678279117159313
5503,-3.07337799479568
5504,-0.3901427688372754
5505,-0.8462793678644196
5506,3.3020100795385816
5507,9.659284873884014
5508,15.636570958568177
5509,20.120286654004026
5510,27.257707094085887
5511,29.889193146268592
5512,25.783070132462136
5513,25.672548811355636
5514,22.699217176694784
5515,19.445925666597258
5516,19.18825076604617
5517,16.34478952967662
5518,13.111217490248768
5519,14.70425464102924
5520,7.663227304863575
5521,4.17138106664266
5522,7.401049226978784
5523,9.942805968359513
5524,7.706289136803065
5525,13.065128064874207
5526,14.14823369788016
5527,21.13044227795435
5528,21.957288381074825
5529,26.51051726444215
5530,22.325395344906273
5531,29.121006746227852
5532,26.897090633417516
5533,21.687029462740437
5534,19.7800892327251
5535,12.170352578022408
5536,10.16605709111495
5537,3.27096360553464
5538,-2.8268710453500767
5539,-8.003782747572727
5540,-2.641088927530203
5541,-0.6298665413266148
5542,1.4522890358538407
5543,4.490668083468857
5544,13.511326569150151
5545,17.29070488143024
5546,15.585156185509497
5547,18.488173668311607
5548,21.446621962894543
5549,22.312998116481403
5550,24.965023410321052
5551,28.448706924890427
5552,23.89208732952521
5553,25.858899600643895
5554,16.597690061968166
5555,12.484302212319722
5556,10.225090691181665
5557,1.1808123080559867
5558,-2.9427215481849918
5559,0.5901108740630256
5560,-0.8940229907194182
5561,2.3949912619415428
5562,14.077273502078931
5563,15.185550311872932
5564,19.756044559399836
5565,23.015487898489994
5566,18.35556896224337
5567,25.251812981037325
5568,21.59407846284047
5569,20.85476073498599
5570,20.82717406681218
5571,17.080599717521075
5572,11.938808158393579
5573,8.77919553282157
5574,7.752506286864615
5575,3.3774840441761356
5576,3.028513830603373
5577,5.641859678314133
5578,9.555012138138197
5579,10.36093511249818
5580,12.017610702142937
5581,17.264081186988303
5582,17.591492347644245
5583,23.523492986664653
5584,19.17930315873283
5585,19.003810137616025
5586,19.05941966906366
5587,15.875466777399707
5588,13.033060029985846
5589,13.53913004052274
5590,9.219825176519548
5591,1.1178243604427038
5592,-0.45230001390553104
5593,-5.674435704160813
5594,-8.367483561183777
5595,-6.259745927229677
5596,3.441545269583263
5597,3.6504229594876794
5598,7.716481478334867
5599,11.126954918292489
5600,11.087043157018996
5601,14.737589121806115
5602,19.616777014289905
5603,16.61364569572216
5604,22.747524588196978
5605,22.140080289180503
5606,19.81053890324237
5607,23.7292708131103
5608,20.747325582040112
5609,11.76195131978803
5610,4.2724184317671705
5611,2.7981846792887453
5612,-2.8307549141296486
5613,-4.471992439169597
5614,-2.1878639862994023
5615,2.117390961238076
5616,6.430316259507478
5617,7.921911521743245
5618,13.153653564033062
5619,21.274541334838933
5620,17.249851956924427
5621,18.871667938044357
5622,21.513608935779704
5623,21.17922504921639
5624,16.541621440508926
5625,12.475263028058103
5626,16.805913182566492
5627,11.766377950577537
5628,5.370351710278762
5629,2.0327976129653114
5630,2.4212565878022705
5631,-0.046620764230392034
5632,3.564369412242572
5633,6.87293679976228
5634,8.574420772367217
5635,11.866825936810692
5636,13.754900151290732
5637,16.17574635603736
5638,18.690482758938884
5639,16.211166401585547
5640,11.911216031088529
5641,18.027029873796998
5642,14.874915479960704
5643,7.053960423901608
5644,7.7202541953395984
5645,4.737553530398446
5646,-5.1259488299588565
5647,-4.932162808073882
5648,-8.108054460175056
5649,-8.720881990744562
5650,-3.4228254334719113
5651,1.0355192508553885
5652,7.540805937547336
5653,15.223539318420832
5654,12.623059322572196
5655,16.524765747461256
5656,17.75682292645767
5657,19.343299032642005
5658,17.94521806944298
5659,15.145145997436435
5660,24.321714911798452
5661,18.20849089140245
5662,14.721038473334879
5663,12.984132885420067
5664,6.009397492736317
5665,-3.262271076180309
5666,-2.725089329833948
5667,-8.59562038356094
5668,-6.986386387113874
5669,-2.2619325094335507
5670,3.101745879523303
5671,10.30993876514782
5672,12.582891557943034
5673,13.69441211362816
5674,13.379882609532809
5675,17.017050587541803
5676,17.55310325281535
5677,15.860197497513143
5678,17.433696191181266
5679,18.149851987447366
5680,14.101513995798726
5681,6.139424061578537
5682,3.55536049325935
5683,-3.9451258628860124
5684,2.1925279543090497
5685,0.32239406917663593
5686,0.2905259439856155
5687,1.1907035464032447
5688,3.898792979228343
5689,12.373560447217818
5690,14.190210224491949
5691,18.31068781222287
5692,15.65412050155413
5693,17.697761554965513
5694,16.476754937350567
5695,12.796486605527333
5696,12.630727322059961
5697,14.119703909540158
5698,9.661326625700472
5699,2.462043772303473
5700,-0.1776840060377409
5701,-6.466426886664686
5702,-6.805847595582321
5703,-2.8020396305451896
5704,2.3558543651366453
5705,2.6530477974715834
5706,7.838504948708898
5707,7.138451620958134
5708,9.866774311513849
5709,10.309081980185004
5710,10.849853792486435
5711,15.936836757544706
5712,13.500983171469674
5713,13.645825437270005
5714,14.683730766527619
5715,15.976681971150223
5716,11.272924842974843
5717,12.231487447718708
5718,7.5462935428060725
5719,-0.19223722887238823
5720,-4.181506198234575
5721,-7.769391463039383
5722,-3.1664331884247403
5723,-1.9065032368267956
5724,3.364889141672786
5725,6.93167391652714
5726,13.014034423054511
5727,11.775147511432797
5728,11.195770783039448
5729,15.58686121607993
5730,13.509736102386427
5731,20.290830433530594
5732,11.361896818329285
5733,15.94617635298006
5734,13.090908367847083
5735,7.031923269678219
5736,2.7890830321780156
5737,1.6855986251258221
5738,0.5043312870549242
5739,-4.4546228708495645
5740,0.1281018918385379
5741,0.3524713336808929
5742,4.371455589471302
5743,9.637604866025333
5744,11.910074338928272
5745,15.504798002367671
5746,13.706535185470631
5747,10.733929922729883
5748,13.4495913935637
5749,12.707779850668858
5750,12.024528920218383
5751,11.403410745234696
5752,8.899651850603155
5753,4.690684445362506
5754,-2.603459544085834
5755,0.056589981422942436
5756,-7.515103083744747
5757,-3.146997437749979
5758,0.9075992971062045
5759,5.13414134482915
5760,5.7601593625102305
5761,6.735962427167986
5762,12.500943307613118
5763,10.57807747242217
5764,14.455930080379309
5765,9.804946229405024
5766,11.304578411133683
5767,14.362039616279644
5768,11.662286836894737
5769,16.438858701356764
5770,14.03648168750985
5771,12.023927087703774
5772,8.69777049011084
5773,1.0282968650606386
5774,-1.9031258532397894
5775,-3.0490481747153932
5776,-6.557203443077533
5777,-5.453056633334046
5778,2.2935765135203634
5779,0.9739986212130943
5780,4.618862476186637
5781,8.252037774049507
5782,5.986353822337977
5783,6.8333139211259795
5784,11.33992904576165
5785,11.641086520956359
5786,10.05517753861048
5787,12.996922244378403
5788,11.561325646594216
5789,10.70021859373835
5790,5.199649590374102
5791,2.411082564932887
5792,0.4331974192301722
5793,-1.0966391755488993
5794,-1.191883889211505
5795,-2.0246212453431345
5796,4.076236034741364
5797,6.595827541488017
5798,9.11912412162342
5799,12.131118718259843
5800,16.594742876358442
5801,10.971066069678331
5802,13.753758891253302
5803,14.927687098037154
5804,14.348495075150758
5805,10.082904137329473
5806,9.513431972560296
5807,6.832288140503938
5808,-0.6507324435019385
5809,0.3249300035411021
5810,-7.884679060190038
5811,-0.2320354144108704
5812,-0.24184792760500717
5813,0.49822917451963017
5814,3.1240274353609254
5815,6.572345294025099
5816,10.527485721795976
5817,10.140438237558323
5818,13.098371480950686
5819,9.01515358124775
5820,12.809131604206994
5821,16.51119668164555
5822,11.0636270518877
5823,11.709772530807593
5824,12.713741187298455
5825,8.474691172606754
5826,6.26833197036007
5827,-0.006883438363452455
5828,-5.646209887326646
5829,0.4309025815989395
5830,-2.065611159338865
5831,-7.779233174231816
5832,-2.3187042437422805
5833,2.6194349980204836
5834,2.100241306640914
5835,7.1217292944533
5836,5.44498765104948
5837,9.351735282773504
5838,9.344577753137134
5839,12.200604354712794
5840,12.575639260922179
5841,11.960237535347487
5842,13.125798951976453
5843,10.72736844747704
5844,8.704536888843975
5845,4.198806732878046
5846,-1.7428344457576137
5847,-4.176368560836624
5848,-1.301740890709879
5849,-2.720719770653565
5850,-3.9652689143273263
5851,6.4305394061609125
5852,6.331744223078743
5853,7.501034057466865
5854,15.06540581118267
5855,11.672360411598726
5856,11.69467342599894
5857,12.598681132048753
5858,12.387613892380207
5859,9.514590705591596
5860,7.611579032544245
5861,6.311217949240881
5862,-0.4230087921726089
5863,5.838484116256853
5864,0.7573512429624576
5865,-2.733853571623902
5866,0.25099954173893996
5867,1.6524932259170662
5868,2.2069392315724747
5869,6.2592353584559
5870,8.193541760126603
5871,7.231923798134113
5872,12.493188473167962
5873,10.972981665632323
5874,6.242373242431431
5875,9.038122379977116
5876,11.864199135277937
5877,10.747996041144493
5878,11.878018763303851
5879,7.749307760547041
5880,2.616179800666356
5881,4.59160714789334
5882,2.892110318637163
5883,0.8635328729247246
5884,-2.8424366195667545
5885,1.5005112120149109
5886,-1.8730746013489412
5887,2.712512591539706
5888,0.31824754868138116
5889,0.9658724085963465
5890,5.8196952063262115
5891,8.59865127755825
5892,7.640367628401471
5893,6.041345202085349
5894,13.703636826273781
5895,9.870275097991843
5896,13.280088555076453
5897,11.508654525644532
5898,11.491134305956125
5899,6.73384295523515
5900,3.3661638063201065
5901,-1.8336503528932202
5902,-4.132319505596634
5903,-1.2864885404726083
5904,-1.7203645066454853
5905,2.6198373679486937
5906,8.81132120732906
5907,10.135430665148219
5908,9.775675733446274
5909,11.207309215040679
5910,12.092115661815269
