index,y
5264,-5.839958806981613
5265,258.7391879901446
5266,133.96487803990388
5267,112.42418971110503
5268,242.07938594287157
5269,200.3250011029464
5270,221.24446316028934
5271,180.31054329402744
5272,144.6664091188233
5273,179.22414732556678
5274,343.87167507723865
5275,157.64972628648133
5276,89.81959377767498
5277,117.82097407473344
5278,97.74380490055812
5279,40.19490278778067
5280,219.17127516248195
5281,157.92040610699226
5282,-33.480906409328846
5283,165.93801543507857
5284,15.070717864477723
5285,209.11094012254668
5286,51.63702470924676
5287,256.2093272709654
5288,339.8670973048441
5289,401.4221429564503
5290,502.62292044449947
5291,226.07801512838026
5292,494.79593815129164
5293,170.1735297495559
5294,163.38601298426937
5295,302.00129831737115
5296,12.166592285478506
5297,34.39561927874742
5298,-37.17041591792387
5299,-8.43723901566818
5300,10.682398220517259
5301,214.97829959461285
5302,317.2388384028735
5303,303.7570058961826
5304,298.5056307660206
5305,116.74987367412689
5306,147.54106446424967
5307,155.1775552102903
5308,132.37494557437535
5309,249.75617513729102
5310,130.76549389342955
5311,115.28947189442785
5312,-20.096643687172744
5313,54.49849396779788
5314,93.43242223082258
5315,88.9747664165122
5316,247.63906814051563
5317,96.43324429031853
5318,129.63033274259885
5319,51.87310960962266
5320,1.8697003019862326
5321,211.33794188894237
5322,104.90457349846548
5323,228.82764402016042
5324,311.06011780380817
5325,238.51560686345894
5326,236.00992784076388
5327,151.7303508434681
5328,90.87415194729077
5329,77.91780312521188
5330,189.42702909144148
5331,195.36220127623693
5332,55.0096559502026
5333,193.84546528793229
5334,85.83724187032325
5335,93.91413409560725
5336,139.1070690640032
5337,41.420723665656595
5338,-7.763251627268695
5339,105.5834896844618
5340,190.25278530223088
5341,195.71023232403965
5342,319.75337268622013
5343,296.9507281932928
5344,228.07374077255722
5345,491.7442433259973
5346,328.26811370182025
5347,220.60656103884784
5348,384.65131890451835
5349,125.03839038325948
5350,143.58445379694038
5351,125.34975720740192
5352,-38.52403095910149
5353,-47.247904644285725
5354,114.33000392164463
5355,58.41597543954044
5356,111.92235995171018
5357,398.96242572701334
5358,207.8579233817845
5359,294.3492851978585
5360,344.02971327443544
5361,51.96892139174354
5362,176.821116127388
5363,63.73813699156159
5364,140.44129705067863
5365,49.61267907263149
5366,102.54246177397215
5367,158.11450861197685
5368,-20.568708010662657
5369,253.5315106666475
5370,3.5884848841372823
5371,24.415485071869597
5372,125.60754128184277
5373,9.628751056867818
5374,103.4303869036302
5375,147.54629935204687
5376,127.59129134173372
5377,257.3180201488007
5378,227.1294325632308
5379,197.99397972406007
5380,275.69023697150845
5381,243.9474584813512
5382,217.18128219665746
5383,39.705278910061544
5384,130.60275453158337
5385,-125.45954231873354
5386,10.310126844383483
5387,152.29427772943612
5388,4.431368474645859
5389,249.00639632824547
5390,193.97862387720036
5391,123.21806916696949
5392,257.19331373526165
5393,-22.23297245238454
5394,177.12147027338045
5395,163.3978185268967
5396,174.7860076069947
5397,371.85618190761465
5398,116.7845903385184
5399,370.49860946863686
5400,72.63947489815115
5401,332.85702221203564
5402,300.1487881691658
5403,126.17237206549522
5404,424.5055165182612
5405,-18.47311558732927
5406,253.54164704938782
5407,53.768824192045344
5408,-11.60493292189553
5409,136.58143034975578
5410,64.55725124929324
5411,270.6152943230793
5412,97.07951348473256
5413,404.14450974368685
5414,265.8459310485609
5415,244.41727533764086
5416,206.91486495983958
5417,90.56453585967179
5418,-13.309805204070154
5419,15.263492517776513
5420,13.983275690253917
5421,86.5304275199769
5422,149.83066980492467
5423,138.03177452207464
5424,171.93298002954856
5425,123.18821208600757
5426,98.90742675610717
5427,23.8499305883263
5428,81.42436436642714
5429,159.52736279297747
5430,78.2887037685033
5431,208.8998524544382
5432,124.84644363453286
5433,256.82272502271417
5434,193.69800398007763
5435,165.2333403688098
5436,270.877561589096
5437,143.88385591013648
5438,142.39472582889076
5439,-25.865129176755243
5440,-13.578265403978518
5441,-72.73600266872684
5442,20.168323239311768
5443,187.26663556852384
5444,61.70347039874446
5445,279.38197257214404
5446,212.03657279006535
5447,247.0901093753724
5448,397.3355334569458
5449,84.81954904003265
5450,264.048668280461
5451,191.4699512300086
5452,80.42445128665565
5453,166.280559099959
5454,52.69753435699548
5455,209.90674736920198
5456,95.24420338914872
5457,352.08427047365007
5458,231.25434150900833
5459,162.80462230209457
5460,347.3452683595401
5461,88.97563721094394
5462,295.9368070723771
5463,217.5453659952179
5464,177.06592390656374
5465,111.91904601050409
5466,162.5216573833638
5467,128.3013842482377
5468,112.0627458538977
5469,279.25037138917804
5470,230.87190590111507
5471,219.59609167032482
5472,187.69072509878208
5473,38.66881255035248
5474,-28.922476535773495
5475,-30.652002877730197
5476,48.68677659167044
5477,36.87324400194676
5478,271.4135249224618
5479,176.37997048225876
5480,145.92282578360638
5481,234.98883145212116
5482,45.597296281219556
5483,163.74384512929902
5484,116.34236588594395
5485,139.13879106168096
5486,132.984370944175
5487,140.62938801834235
5488,101.5874042428879
5489,172.88328642668023
5490,123.77951349173327
5491,206.06901248446403
5492,94.8135039787996
5493,170.3393905359681
5494,109.78876623564874
5495,-0.760588615678115
5496,157.8762022902738
5497,-101.29539169405285
5498,102.88178912225185
5499,90.3459878431789
5500,174.62126575403843
5501,226.1713581663281
5502,299.97475387793264
5503,365.52173114274314
5504,255.14766403788295
5505,168.1583947433033
5506,225.95791120119443
5507,137.9632228893894
5508,107.21836195149041
5509,74.0988127579604
5510,-1.1041827765912247
5511,163.32271000493384
5512,-29.45140012132318
5513,324.3089736812754
5514,200.71105149553694
5515,309.8406099817341
5516,366.74267108106096
5517,272.0552826352699
5518,328.715369769478
5519,135.09755954503098
5520,238.4930955725264
5521,60.05047223864702
5522,107.7100519253795
5523,46.881207980317456
5524,129.1921574732848
5525,181.1023763154792
5526,211.5646082049724
5527,152.16190620838628
5528,105.0428357167825
5529,148.56830860120763
5530,-54.887970040046405
5531,117.88427401276704
5532,37.110883966808764
5533,0.6795172424131852
5534,210.53978893282672
5535,173.3718547789858
5536,266.83360203188823
5537,261.4564685152024
5538,206.62947665114282
5539,85.77492895436696
5540,172.23156742725484
5541,43.35950585156232
5542,4.982914359134521
5543,135.5344559467649
5544,19.14992562993451
5545,75.63655041581153
5546,91.1740618720865
5547,54.412051751028265
5548,150.66347643393536
5549,151.80006966287644
5550,241.44885959431966
5551,123.01857928992239
5552,198.22053088324958
5553,20.218903565930134
5554,-31.19940604482865
5555,183.13630652532316
5556,22.7977465703588
5557,271.82596169684473
5558,221.32485013514537
5559,225.3756363986381
5560,296.80612020904334
5561,102.66478900210538
5562,259.0475149187161
5563,111.82837104634983
5564,225.46367319373988
5565,58.13209016281798
5566,43.386729422172806
5567,130.6951532936618
5568,-8.76581678365634
5569,246.99984147954902
5570,297.48950403449857
5571,249.7138545296774
5572,346.01772283335384
5573,267.55677868320635
5574,225.87781812637922
5575,245.17926340770381
5576,98.3799183796721
5577,101.86248232730144
5578,124.54039756976054
5579,27.68806808103664
5580,79.09350712785731
5581,202.7071962649824
5582,218.30946967479102
5583,139.7490084851689
5584,135.85448771685938
5585,112.35408859020178
5586,62.76475203468217
5587,47.46922223691357
5588,92.1838506649168
5589,65.86662936267386
5590,242.01598975976628
5591,147.78498979979813
5592,341.6371921983401
5593,244.412628819329
5594,154.88193446383383
5595,175.54315538896867
5596,20.814387741109933
5597,146.7497466217032
5598,-30.20366956300094
5599,37.32334007422231
5600,78.96151600405692
5601,-39.460441598985916
5602,71.38788016451122
5603,109.4361609824797
5604,220.23340830297698
5605,283.12684653374487
5606,214.0658806785887
5607,238.79036802981304
5608,179.52069514950063
5609,71.92990378068735
5610,25.14162005014361
5611,69.71034617749918
5612,31.134966203040914
5613,136.89564924436834
5614,202.21385480615282
5615,204.54184283421864
5616,301.25869410204473
5617,114.40768867575122
5618,300.7904457735216
5619,187.0388775281301
5620,176.84775245140918
5621,152.4684224275055
5622,129.7009191484132
5623,202.70684380891552
5624,82.48477906080021
5625,227.79484182601604
5626,131.37213256644242
5627,211.9784425052584
5628,266.53416803353934
5629,193.08587469094297
5630,257.22264218290496
5631,221.35254448531714
5632,155.24040771949026
5633,192.81421049655395
5634,119.08100790684595
5635,62.21310070819595
5636,76.17320902629935
5637,141.0452583954192
5638,220.6966447923918
5639,139.16823458617503
5640,151.4485266572588
5641,60.66702474045582
5642,77.75451886743609
5643,178.73216786364753
5644,57.715487943440564
5645,135.22693024182695
5646,186.4254289473251
5647,165.4800722199486
5648,255.23034602237502
5649,334.5749049899518
5650,124.43735360214124
5651,127.96994891022189
5652,46.40899541291641
5653,-1.5500751493637956
5654,27.105426481709173
5655,-14.295518667505178
5656,51.69769233054866
5657,58.84833903520863
5658,176.52969481868732
5659,98.9964628799421
5660,259.2582669235144
5661,252.5823070407558
5662,170.36471123447294
5663,245.37240627102312
5664,221.3234474677209
5665,79.45325175418789
5666,8.600357609402115
5667,28.00843482890858
5668,-36.96856216467667
5669,109.73786879446374
5670,121.47146396686016
5671,209.01954940187136
5672,255.49803397158166
5673,235.80513680705954
5674,303.131675259106
5675,186.96957239547189
5676,241.45471756397114
5677,110.04242756312243
5678,214.92213057302428
5679,162.3902753324773
5680,71.96290114814438
5681,130.52448922245887
5682,99.71127632661282
5683,182.1724119685068
5684,179.70927499523768
5685,207.66874532204483
5686,194.97678879545975
5687,200.11460794016048
5688,245.22845913753017
5689,125.22119120954818
5690,144.205223270385
5691,58.94389910620635
5692,12.299280440532035
5693,119.0452797427755
5694,219.39346901696382
5695,129.83540774812357
5696,115.09830679779886
5697,190.03354520327343
5698,-6.712728107520243
5699,111.3815442122412
5700,152.17421548982347
5701,65.56602945063055
5702,213.28698116612674
5703,141.6891512462391
5704,146.06604783981126
5705,151.118283506077
5706,199.22087671414087
5707,36.499054076726374
5708,94.2358934103274
5709,54.970359881419895
5710,-83.6821066036303
5711,99.28131105304844
5712,67.43641163077312
5713,128.49260293097748
5714,232.11958662633128
5715,128.8492589434809
5716,176.12326990674498
5717,134.04684351850247
5718,139.89913916447082
5719,79.81764036183826
5720,183.12944026272726
5721,159.6700008936272
5722,11.276932676710675
5723,71.18607799871721
5724,-45.1336495722095
5725,80.64352143663166
5726,110.90066841295153
5727,187.23889589525376
5728,258.3209092856321
5729,212.36756763723204
5730,311.25880574758264
5731,192.88214072963763
5732,226.44990199388903
5733,130.86538530440646
5734,74.36121258195995
5735,182.47534452796285
5736,77.391451857027
5737,109.65843397299909
5738,179.7529347540139
5739,94.01361820780711
5740,255.1640952264075
5741,161.17812029801942
5742,162.72384965932278
5743,157.0710561428645
5744,125.10595868590246
5745,161.73260106797946
5746,62.719587563674594
5747,142.973004225678
5748,57.599772494790216
5749,121.02186954394041
5750,180.0171217566196
5751,187.1855039462442
5752,132.52930100424172
5753,86.9234155013022
5754,169.43361085608862
5755,53.380246788430505
5756,162.06787855280766
5757,104.32407920778374
5758,80.50910613519822
5759,95.96796442426174
5760,-1.2072916463915677
5761,88.32001544888486
5762,152.80609601066251
5763,266.697512630488
5764,48.18063616107767
5765,140.30495841472148
5766,93.4217033153643
5767,-47.96618008873233
5768,234.8018901938059
5769,48.76282263873073
5770,144.86751090760802
5771,130.53778384279752
5772,45.53627403930307
5773,117.95177628425246
5774,45.854327944380884
5775,56.60958515668008
5776,94.40495488310492
5777,199.61816386842492
5778,156.15743986661013
5779,75.16668212265022
5780,33.17426452327654
5781,102.01943109953038
5782,94.37805678039163
5783,230.32805162467915
5784,192.17423225324453
5785,158.01195527475934
5786,228.97938697755436
5787,189.04989840522555
5788,133.7962648739098
5789,198.53975614551575
5790,78.55099588836237
5791,97.98567668311377
5792,230.72161760546575
5793,86.81223870422653
5794,266.4513737316983
5795,153.87624946107402
5796,177.81451451077228
5797,171.9098547687358
5798,125.8390854712476
5799,69.03088601012657
5800,82.20439320804888
5801,158.1644326502682
5802,94.19937707167291
5803,179.8284125805833
5804,150.94568726260854
5805,107.29345870201324
5806,130.11071048368396
5807,160.73787592721808
5808,127.73869694639957
5809,189.4106702374619
5810,127.49636753723489
5811,159.33287902075452
5812,25.752972414019396
5813,-42.86675220016346
5814,98.66762699827012
5815,-20.48313295195305
5816,158.0096368829276
5817,108.89964309468424
5818,118.62287539830993
5819,279.67767102977365
5820,114.68197700441861
5821,77.04709433891726
5822,93.90933468122114
5823,26.852539715929158
5824,53.14143512658638
5825,145.92831556993957
5826,74.01519448035556
5827,17.801568493042094
5828,107.83797223369625
5829,-29.539343631890077
5830,102.39659086946286
5831,159.51811581217456
5832,64.49668124559247
5833,202.27754311517523
5834,158.95488492964273
5835,113.31208660178457
5836,73.36791905477637
5837,91.80063968333872
5838,46.15782191703233
5839,135.57901720420142
5840,122.5090937871521
5841,85.21952718062033
5842,193.18909125436448
5843,197.54104496294113
5844,229.21414150072803
5845,194.47464672586315
5846,177.97078691838433
5847,80.29403780612688
5848,74.61494568398444
5849,239.20883761887205
5850,106.69187752531576
5851,297.4827651939736
5852,123.71259528972605
5853,56.71204046601187
5854,96.1416174312403
5855,-67.79504557563122
5856,178.55588694285686
5857,172.40586186498882
5858,166.0021075871097
5859,146.85340204320184
5860,152.04295288025045
5861,206.9335844196395
5862,55.25719146394857
5863,179.8254618789076
5864,105.94972886335063
5865,89.86345911773144
5866,101.8447029178212
5867,-14.212794282304783
5868,128.46388605707764
5869,-87.24500597186403
5870,67.39943145019875
5871,170.0939474642971
5872,60.157805175518234
5873,173.10606218175755
5874,89.63403165948286
5875,107.84411298568811
5876,184.30292208347268
5877,171.82866339988743
5878,-8.852472102245338
5879,-42.674539464578956
5880,25.109469070685748
5881,-125.57971305778828
5882,173.78721824539141
5883,73.9865350488651
5884,94.91004611733206
5885,226.5174367385191
5886,-44.01151218421083
5887,186.08205198569175
5888,87.06995037044778
5889,68.46569368403833
5890,131.20363111731268
5891,86.77200222725419
5892,116.57119733628478
5893,-30.648807544836256
5894,109.3326274968514
5895,-1.2283655775457782
5896,134.95339427765654
5897,172.64751306968392
5898,106.97367445984644
5899,284.40959410310074
5900,183.73091093353844
5901,225.38102728193851
5902,149.76785512220212
5903,109.94931569543355
5904,48.411430953844295
5905,151.3764141520791
5906,169.88053048081957
5907,123.69679614789698
5908,245.45269408371198
5909,43.99507496170156
