index,y
5234,-1.698272705078125
5235,-0.5694239735603333
5236,-1.578287959098816
5237,-0.38207656145095825
5238,-0.558072566986084
5239,1.2029783725738525
5240,-0.4892945885658264
5241,1.8059020042419434
5242,-1.347697138786316
5243,2.877171039581299
5244,1.7166337966918945
5245,5.023370742797852
5246,5.22068977355957
5247,1.768960952758789
5248,2.014997959136963
5249,-2.9741830825805664
5250,-0.9138786792755127
5251,-1.2108681201934814
5252,-0.6902952194213867
5253,-1.0248701572418213
5254,1.0967496633529663
5255,0.6673007607460022
5256,5.254805564880371
5257,3.6548588275909424
5258,2.236285924911499
5259,1.8391621112823486
5260,-1.785823106765747
5261,1.000204086303711
5262,-1.2584552764892578
5263,0.44428226351737976
5264,-1.3095797300338745
5265,-0.22017008066177368
5266,-1.3782134056091309
5267,0.4103367328643799
5268,-0.9537702798843384
5269,0.41454192996025085
5270,-0.7800776362419128
5271,-0.9120084643363953
5272,4.212533473968506
5273,2.5360889434814453
5274,10.380577087402344
5275,3.9411256313323975
5276,4.020743370056152
5277,-0.02497398853302002
5278,-2.790349006652832
5279,-0.021614670753479004
5280,-1.907069444656372
5281,0.2005343735218048
5282,-1.055408239364624
5283,0.8016015291213989
5284,-0.2567669153213501
5285,1.8267266750335693
5286,-0.4929012060165405
5287,0.7369438409805298
5288,-0.49353349208831787
5289,0.35265612602233887
5290,2.0527098178863525
5291,1.4844698905944824
5292,3.875957489013672
5293,0.5023099184036255
5294,0.641469419002533
5295,-0.8348867297172546
5296,-0.8810958862304688
5297,-0.11549438536167145
5298,-0.09322096407413483
5299,-0.6239871978759766
5300,0.7001531720161438
5301,1.6930201053619385
5302,1.6821436882019043
5303,2.945039987564087
5304,0.06129215657711029
5305,0.9858968257904053
5306,-0.7180374264717102
5307,0.08064042031764984
5308,-0.24363544583320618
5309,-0.03495514392852783
5310,0.1924239695072174
5311,-0.35442158579826355
5312,0.023995764553546906
5313,-0.5174980759620667
5314,0.2447747439146042
5315,-1.2645413875579834
5316,0.7166951894760132
5317,-1.824467420578003
5318,3.732779026031494
5319,3.235475540161133
5320,6.153766632080078
5321,5.841444969177246
5322,0.931506872177124
5323,2.0263290405273438
5324,-2.4293980598449707
5325,0.32849645614624023
5326,-1.2492387294769287
5327,0.1301221251487732
5328,-0.7920718193054199
5329,0.9017053842544556
5330,0.3505082428455353
5331,1.028468132019043
5332,0.692245364189148
5333,-1.1165953874588013
5334,1.2081836462020874
5335,-0.7889354228973389
5336,4.170536518096924
5337,2.5110023021698
5338,4.343049049377441
5339,2.3901331424713135
5340,0.21230855584144592
5341,0.32156306505203247
5342,-0.7994651794433594
5343,-0.29704368114471436
5344,-0.573810338973999
5345,0.10236415266990662
5346,0.08984130620956421
5347,4.454146385192871
5348,2.626059055328369
5349,5.815413951873779
5350,1.5675045251846313
5351,1.0452622175216675
5352,-0.029375344514846802
5353,-1.3254162073135376
5354,0.9679051637649536
5355,-0.868449330329895
5356,1.0667192935943604
5357,-1.0205079317092896
5358,0.6343706250190735
5359,-1.239346981048584
5360,1.1638832092285156
5361,-2.095456600189209
5362,0.8215221166610718
5363,-0.785290002822876
5364,2.7782723903656006
5365,6.873110771179199
5366,5.778850555419922
5367,9.750329971313477
5368,2.2954397201538086
5369,3.4978721141815186
5370,-1.3640789985656738
5371,-0.5248607993125916
5372,-0.8466213941574097
5373,-0.8782048225402832
5374,-0.23386850953102112
5375,-0.5035552382469177
5376,0.6493945121765137
5377,-0.0029314160346984863
5378,1.4515820741653442
5379,-0.67841637134552
5380,1.3025016784667969
5381,-0.4586087167263031
5382,2.163851261138916
5383,2.4148199558258057
5384,2.4819858074188232
5385,2.822538375854492
5386,0.27106747031211853
5387,0.6734708547592163
5388,-0.44392067193984985
5389,0.12461872398853302
5390,-0.4926113188266754
5391,0.6417593955993652
5392,0.013166680932044983
5393,2.5557892322540283
5394,2.2205700874328613
5395,2.3860974311828613
5396,1.9311476945877075
5397,-0.4166289269924164
5398,0.5011662840843201
5399,-1.2522423267364502
5400,0.40619125962257385
5401,-0.5617665648460388
5402,0.5733345150947571
5403,-0.12137307226657867
5404,0.41039493680000305
5405,-0.09623850882053375
5406,0.11947959661483765
5407,-0.15979133546352386
5408,-0.3108714818954468
5409,0.3998718857765198
5410,0.13903193175792694
5411,2.3694376945495605
5412,1.6707384586334229
5413,3.2006025314331055
5414,1.69656240940094
5415,1.5306020975112915
5416,0.5289902091026306
5417,-0.09350147843360901
5418,0.04448487237095833
5419,-0.46198830008506775
5420,0.2721724212169647
5421,-0.3084769546985626
5422,0.09037254750728607
5423,-0.3776477575302124
5424,-0.2012871950864792
5425,-0.2458707094192505
5426,-0.012577547691762447
5427,-0.05183057114481926
5428,0.14745572209358215
5429,0.49488791823387146
5430,0.5012736916542053
5431,1.1531487703323364
5432,0.519784688949585
5433,0.9517992734909058
5434,0.061115898191928864
5435,0.4575997591018677
5436,-0.24369880557060242
5437,0.34875765442848206
5438,0.5176379680633545
5439,0.9783742427825928
5440,1.8982963562011719
5441,0.9616522789001465
5442,1.570023536682129
5443,-0.3174131512641907
5444,0.18291904032230377
5445,-1.0074207782745361
5446,-0.28455105423927307
5447,-0.48728466033935547
5448,0.04083755612373352
5449,0.2639329433441162
5450,0.09268957376480103
5451,0.3710092008113861
5452,-0.49956464767456055
5453,0.019898250699043274
5454,-0.8233398199081421
5455,0.3060735762119293
5456,0.42848965525627136
5457,1.2741310596466064
5458,1.836582064628601
5459,1.2194159030914307
5460,1.6576642990112305
5461,1.2008241415023804
5462,1.632576584815979
5463,2.1473560333251953
5464,1.6129777431488037
5465,1.7685233354568481
5466,0.6478948593139648
5467,0.48208028078079224
5468,-0.2744642496109009
5469,-0.3593851327896118
5470,-0.8221977949142456
5471,-0.5825065970420837
5472,-0.4398972988128662
5473,-0.15622985363006592
5474,0.37249815464019775
5475,-0.04648420214653015
5476,0.4469696879386902
5477,-0.06916046887636185
5478,0.5118537545204163
5479,0.7234594821929932
5480,0.8881861567497253
5481,1.1413084268569946
5482,0.7633119821548462
5483,0.6898130774497986
5484,0.8157650232315063
5485,0.5897710919380188
5486,0.982925534248352
5487,0.4414820671081543
5488,0.45026862621307373
5489,0.0034129172563552856
5490,-0.10643304139375687
5491,-0.1153741255402565
5492,-0.1732722967863083
5493,0.30799710750579834
5494,0.1733076274394989
5495,0.7216334342956543
5496,0.2687525153160095
5497,0.3319145739078522
5498,-0.010346472263336182
5499,-0.2040225863456726
5500,0.05579598993062973
5501,-0.14316388964653015
5502,0.41299721598625183
5503,0.1609569489955902
5504,0.5770008563995361
5505,0.34802573919296265
5506,0.542469322681427
5507,0.6179574728012085
5508,0.6985220313072205
5509,1.3282790184020996
5510,1.181020975112915
5511,1.967272162437439
5512,1.169199824333191
5513,1.3231561183929443
5514,0.18000200390815735
5515,-0.1669662445783615
5516,-0.6372491121292114
5517,-0.8949752449989319
5518,-0.5828818082809448
5519,-0.7174140214920044
5520,-0.2237721085548401
5521,-0.30353257060050964
5522,0.17699852585792542
5523,0.0919511467218399
5524,0.5487089157104492
5525,0.2540431618690491
5526,0.6451219916343689
5527,0.387927770614624
5528,0.6923016905784607
5529,0.7334076762199402
5530,0.5681751370429993
5531,0.5830050706863403
5532,-0.00148768350481987
5533,-0.016836240887641907
5534,-0.374644935131073
5535,-0.2465914934873581
5536,-0.3441464304924011
5537,-0.07609333842992783
5538,-0.08951373398303986
5539,0.3456202745437622
5540,0.4186982214450836
5541,0.5677979588508606
5542,0.5891542434692383
5543,0.06729781627655029
5544,0.24831828474998474
5545,-0.276620477437973
5546,0.20592449605464935
5547,0.1411273032426834
5548,0.22123555839061737
5549,0.2814415991306305
5550,-0.10048472136259079
5551,0.09716474264860153
5552,-0.07040293514728546
5553,0.26784202456474304
5554,0.32087332010269165
5555,0.6717410087585449
5556,0.7287849187850952
5557,1.0168299674987793
5558,0.9448002576828003
5559,0.8994298577308655
5560,0.6790066957473755
5561,0.2885987162590027
5562,0.19325454533100128
5563,-0.17084378004074097
5564,-0.008773214183747768
5565,-0.1694631278514862
5566,-0.06822162121534348
5567,-0.10585729777812958
5568,-0.11167525500059128
5569,0.031222574412822723
5570,0.18392015993595123
5571,0.37873971462249756
5572,0.5806129574775696
5573,0.6446763277053833
5574,0.738176703453064
5575,0.7164691686630249
5576,0.7182668447494507
5577,0.6485722661018372
5578,0.6266717314720154
5579,0.5353915691375732
5580,0.4620876908302307
5581,0.3557890057563782
5582,0.17333608865737915
5583,0.13087305426597595
5584,-0.06958969682455063
5585,0.04027687385678291
5586,-0.05607965961098671
5587,0.14217549562454224
5588,0.15056422352790833
5589,0.29801902174949646
5590,0.323620080947876
5591,0.421602338552475
5592,0.4068794548511505
5593,0.4311455190181732
5594,0.4010591506958008
5595,0.3463321328163147
5596,0.45887622237205505
5597,0.40511491894721985
5598,0.5713412761688232
5599,0.4734548032283783
5600,0.5893203020095825
5601,0.46450960636138916
5602,0.5812397003173828
5603,0.3891487121582031
5604,0.40990638732910156
5605,0.2430747151374817
5606,0.22614295780658722
5607,0.31285005807876587
5608,0.317383348941803
5609,0.5207007527351379
5610,0.4025725722312927
5611,0.4778708219528198
5612,0.19776791334152222
5613,0.16996081173419952
5614,-0.12300044298171997
5615,-0.11679535359144211
5616,-0.18262255191802979
5617,-0.11492336541414261
5618,0.13069257140159607
5619,0.056378815323114395
5620,0.3255210220813751
5621,0.1096373200416565
5622,0.2793141305446625
5623,0.28900253772735596
5624,0.4007115364074707
5625,0.5439038276672363
5626,0.4905036389827728
5627,0.47640374302864075
5628,0.30680960416793823
5629,0.18843767046928406
5630,-0.03077409788966179
5631,-0.12603554129600525
5632,-0.3209916055202484
5633,-0.2766701281070709
5634,-0.25338250398635864
5635,-0.10023939609527588
5636,0.10690277069807053
5637,0.15483342111110687
5638,0.31577998399734497
5639,0.3521568477153778
5640,0.4185776114463806
5641,0.6200775504112244
5642,0.4645921587944031
5643,0.5318350195884705
5644,0.13574424386024475
5645,-0.0251676756888628
5646,-0.23631994426250458
5647,-0.3370935320854187
5648,-0.1651957631111145
5649,-0.14354723691940308
5650,0.1507636159658432
5651,0.18324026465415955
5652,0.38476938009262085
5653,0.41674086451530457
5654,0.5237510204315186
5655,0.49137309193611145
5656,0.47955918312072754
5657,0.327456533908844
5658,0.21415236592292786
5659,0.06791507452726364
5660,-0.10160352289676666
5661,-0.18615104258060455
5662,-0.32675984501838684
5663,-0.3103095591068268
5664,-0.27996039390563965
5665,-0.129652202129364
5666,0.04990909621119499
5667,0.26535564661026
5668,0.4510148763656616
5669,0.5939306020736694
5670,0.6318416595458984
5671,0.6168656945228577
5672,0.481955349445343
5673,0.3332909941673279
5674,0.12711688876152039
5675,-0.07241521775722504
5676,-0.20350012183189392
5677,-0.31634998321533203
5678,-0.2752154767513275
5679,-0.2136954367160797
5680,0.001127198338508606
5681,0.1831417828798294
5682,0.38840681314468384
5683,0.5283622145652771
5684,0.560713529586792
5685,0.6307708621025085
5686,0.5429177284240723
5687,0.5124828815460205
5688,0.32089462876319885
5689,0.1804194450378418
5690,-0.04508749023079872
5691,-0.15035679936408997
5692,-0.2589039206504822
5693,-0.22377341985702515
5694,-0.10461396723985672
5695,0.07651007175445557
5696,0.34185537695884705
5697,0.5342102646827698
5698,0.7586686611175537
5699,0.8019986152648926
5700,0.8563055992126465
5701,0.6517119407653809
5702,0.4933856427669525
5703,0.13335764408111572
5704,-0.09254157543182373
5705,-0.36397168040275574
5706,-0.46624651551246643
5707,-0.4723931849002838
5708,-0.41927123069763184
5709,-0.21506650745868683
5710,-0.06481117755174637
5711,0.21555905044078827
5712,0.44877129793167114
5713,0.6627946496009827
5714,0.7756912708282471
5715,0.7570174336433411
5716,0.6210677623748779
5717,0.4277547299861908
5718,0.20908460021018982
5719,-0.035334762185811996
5720,-0.19175641238689423
5721,-0.36993053555488586
5722,-0.3745371401309967
5723,-0.3454324007034302
5724,-0.19294406473636627
5725,0.019841158762574196
5726,0.2013680636882782
5727,0.42140698432922363
5728,0.5161436796188354
5729,0.6132841110229492
5730,0.5944706201553345
5731,0.5386137366294861
5732,0.39618319272994995
5733,0.24532432854175568
5734,0.0537727028131485
5735,-0.09247629344463348
5736,-0.22429323196411133
5737,-0.2894763648509979
5738,-0.28754371404647827
5739,-0.1733177900314331
5740,-0.06040293723344803
5741,0.153350830078125
5742,0.26211318373680115
5743,0.41722196340560913
5744,0.4937283396720886
5745,0.5309856534004211
5746,0.5098850727081299
5747,0.4085956811904907
5748,0.25837522745132446
5749,0.10577485710382462
5750,-0.057340554893016815
5751,-0.1608932763338089
5752,-0.2336784303188324
5753,-0.3087812662124634
5754,-0.27007997035980225
5755,-0.31362658739089966
5756,-0.12551769614219666
5757,-0.030303072184324265
5758,0.2357797771692276
5759,0.3936639726161957
5760,0.5266035795211792
5761,0.5754857659339905
5762,0.4823848009109497
5763,0.4004247784614563
5764,0.1611555814743042
5765,0.05913121625781059
5766,-0.1458023190498352
5767,-0.20111960172653198
5768,-0.28253692388534546
5769,-0.28853267431259155
5770,-0.2308599203824997
5771,-0.14148874580860138
5772,0.02791944146156311
5773,0.17486053705215454
5774,0.36506199836730957
5775,0.4804933965206146
5776,0.5879487991333008
5777,0.5929875373840332
5778,0.5198242664337158
5779,0.38688111305236816
5780,0.17611603438854218
5781,0.0005881469696760178
5782,-0.16225942969322205
5783,-0.27725186944007874
5784,-0.2742370069026947
5785,-0.31944406032562256
5786,-0.15869751572608948
5787,-0.07165597379207611
5788,0.2004752904176712
5789,0.4449906349182129
5790,0.6401445865631104
5791,0.8190920948982239
5792,0.7534826993942261
5793,0.7031654119491577
5794,0.44401583075523376
5795,0.24624651670455933
5796,-0.008635260164737701
5797,-0.1971907615661621
5798,-0.2903853952884674
5799,-0.41654977202415466
5800,-0.34016141295433044
5801,-0.38670167326927185
5802,-0.16035908460617065
5803,0.006624966859817505
5804,0.3390013575553894
5805,0.6800718307495117
5806,0.85860276222229
5807,1.0518758296966553
5808,0.8613672256469727
5809,0.7495990991592407
5810,0.35025960206985474
5811,0.10642090439796448
5812,-0.17713776230812073
5813,-0.3571009635925293
5814,-0.39150384068489075
5815,-0.4698854088783264
5816,-0.3227810263633728
5817,-0.27159979939460754
5818,-0.004054544027894735
5819,0.22883129119873047
5820,0.5248479843139648
5821,0.7954846620559692
5822,0.9137227535247803
5823,0.9751737117767334
5824,0.798263430595398
5825,0.5950908660888672
5826,0.25319820642471313
5827,-0.03592271730303764
5828,-0.27302974462509155
5829,-0.44924283027648926
5830,-0.46048837900161743
5831,-0.4688032269477844
5832,-0.31673669815063477
5833,-0.1298006922006607
5834,0.11761955916881561
5835,0.4658048748970032
5836,0.6652921438217163
5837,0.9101158976554871
5838,0.868486762046814
5839,0.785721480846405
5840,0.5527925491333008
5841,0.25741153955459595
5842,0.056853942573070526
5843,-0.22456181049346924
5844,-0.29888224601745605
5845,-0.4486057758331299
5846,-0.4176461696624756
5847,-0.36347779631614685
5848,-0.2338697612285614
5849,0.05057298392057419
5850,0.2365204095840454
5851,0.5792092084884644
5852,0.6563664674758911
5853,0.7575012445449829
5854,0.6265760064125061
5855,0.4207775592803955
5856,0.22940708696842194
5857,-0.06408451497554779
5858,-0.13116157054901123
5859,-0.3218729496002197
5860,-0.27432429790496826
5861,-0.3279551863670349
5862,-0.25074639916419983
5863,-0.15260165929794312
5864,-0.04098336398601532
5865,0.1965402364730835
5866,0.3230952024459839
5867,0.5297461748123169
5868,0.548529326915741
5869,0.5238843560218811
5870,0.3959071934223175
5871,0.17765077948570251
5872,0.03638166934251785
5873,-0.16834789514541626
5874,-0.22317227721214294
5875,-0.3021332919597626
5876,-0.2858046889305115
5877,-0.23857317864894867
5878,-0.17619793117046356
5879,-0.0351678766310215
5880,0.05901230499148369
5881,0.22625422477722168
5882,0.30515119433403015
5883,0.38369888067245483
5884,0.37209993600845337
5885,0.29237931966781616
5886,0.18714675307273865
5887,0.026979263871908188
5888,-0.08106537163257599
5889,-0.18042737245559692
5890,-0.22080108523368835
5891,-0.19787298142910004
5892,-0.17353707551956177
5893,-0.05222133547067642
5894,0.022565534338355064
5895,0.1840166449546814
5896,0.28103145956993103
5897,0.37610939145088196
5898,0.4131826162338257
5899,0.3458711504936218
5900,0.2787204384803772
5901,0.09252990782260895
5902,-0.00958397425711155
5903,-0.16590917110443115
5904,-0.22003549337387085
5905,-0.26057639718055725
5906,-0.2591279149055481
5907,-0.19611704349517822
5908,-0.14431916177272797
5909,-0.010047649964690208
5910,0.10020042210817337
5911,0.244778573513031
5912,0.35854244232177734
5913,0.40446680784225464
5914,0.4232005476951599
5915,0.3213912546634674
5916,0.23471276462078094
5917,0.07888726890087128
5918,-0.01986132189631462
5919,-0.09994940459728241
5920,-0.1419798731803894
5921,-0.11826606094837189
