index,y
5212,313.1702583119837
5213,473.65544167759106
5214,541.7253482854132
5215,490.5891346005064
5216,95.2033147621433
5217,-74.88735084063427
5218,177.71213795296987
5219,107.03919181255675
5220,486.0419643621672
5221,499.0365756171046
5222,304.12164771860006
5223,230.86199632247596
5224,369.8866865691562
5225,649.9306164310095
5226,894.3408775443763
5227,754.5943674264703
5228,485.9153023430909
5229,147.51683409044946
5230,16.118738087722857
5231,157.7897304854406
5232,238.21693943883704
5233,324.9412170146849
5234,361.03587245908125
5235,531.8123548441591
5236,574.95156188333
5237,295.2641444065065
5238,400.9245539242981
5239,273.6113042229686
5240,731.6308045429627
5241,1186.2583010879562
5242,984.5407352779233
5243,679.2779285406714
5244,134.10027628647342
5245,205.2520294858287
5246,268.08851731609394
5247,184.43357358695113
5248,-56.26282191054875
5249,-240.9132499338468
5250,126.55357914927129
5251,343.2392386861926
5252,1179.950246763763
5253,1231.4578348268908
5254,808.7738880247729
5255,485.6049931747195
5256,300.5834189990815
5257,513.9132233819677
5258,565.1554251885347
5259,586.6262814446296
5260,166.43419304567112
5261,31.726896824763077
5262,213.76531547544582
5263,113.21159875388601
5264,228.25345565296118
5265,356.0646055358867
5266,207.4415887273345
5267,355.1823380367543
5268,378.8929675454261
5269,480.7935222340955
5270,420.68590360135136
5271,170.5991799347005
5272,252.26932670635458
5273,249.44746948020313
5274,316.7668042051277
5275,452.46219269673
5276,456.53008543044666
5277,243.54586240592366
5278,179.81021362972123
5279,158.38989191898102
5280,91.88844842251791
5281,128.1661521046962
5282,339.541945044664
5283,511.64321446263176
5284,706.531960203518
5285,774.3346109991858
5286,538.0148181481924
5287,365.64330251081986
5288,276.4966401612514
5289,347.70281087242114
5290,547.4776270596514
5291,211.21406712598366
5292,-45.74706449449674
5293,55.989651935657044
5294,428.26553815062715
5295,831.2900524439696
5296,730.7716742108419
5297,197.78106453437704
5298,121.59913377552387
5299,454.7143094019462
5300,895.6413449538563
5301,1233.449793118875
5302,1321.3620441128714
5303,768.561562773508
5304,241.3606726858421
5305,37.647179954528994
5306,-32.41828213436726
5307,-199.75008195295237
5308,-96.3657307565382
5309,127.61424208527127
5310,676.8852904020372
5311,1007.3409439695251
5312,820.9200562569813
5313,791.0185456184238
5314,509.70668766451877
5315,746.2942229950764
5316,869.7801652926229
5317,445.5200071305411
5318,541.6410389008817
5319,364.92038701735004
5320,275.23760350154515
5321,489.6080806502827
5322,160.63113990410048
5323,-44.871105559433204
5324,-293.75423834847305
5325,-72.35887007076134
5326,199.89790108233547
5327,662.5144650374627
5328,873.9103277821929
5329,605.3994401087424
5330,429.63254620962005
5331,194.17221990434206
5332,411.70213717718497
5333,458.51135641183356
5334,393.3294453559323
5335,302.4839860950145
5336,283.8748319630223
5337,139.54703664837137
5338,66.9473499224552
5339,85.50651886090807
5340,119.92664756810314
5341,438.1934888875776
5342,727.5828932598256
5343,773.3460063431954
5344,747.681381355443
5345,860.3307404021975
5346,567.8360439269965
5347,72.97518680571264
5348,-176.7734821330888
5349,154.9664178093836
5350,359.2818953338649
5351,257.77309287961924
5352,422.9801055682286
5353,702.285134741704
5354,778.4529763039039
5355,702.847057878858
5356,309.54760420629526
5357,-48.13722526617562
5358,532.5063388301598
5359,1147.5122897702029
5360,1126.2838560419023
5361,918.3149960669751
5362,646.7924453420119
5363,272.6052603780544
5364,347.79732980081354
5365,198.61367740688416
5366,230.89112757677836
5367,248.1656697770237
5368,5.826229565758779
5369,465.95005663025717
5370,614.5131675705626
5371,713.1252405525939
5372,760.5681744129838
5373,496.3154131978486
5374,709.817669444717
5375,979.4240344018576
5376,808.8508439103836
5377,781.614511472224
5378,431.75546633676726
5379,555.4340941546318
5380,370.4489762962485
5381,234.51309996548454
5382,135.92966928394665
5383,-59.49234337520108
5384,138.13262899658662
5385,360.4414467080588
5386,333.10092025823707
5387,509.5124699231863
5388,481.8764625739709
5389,232.33633380420943
5390,361.4193638401767
5391,493.4684834057427
5392,958.8902313560017
5393,785.7425901399898
5394,427.58007678704223
5395,188.51688471745427
5396,-9.37699728052114
5397,0.03353977697342122
5398,7.665793389194897
5399,-100.59868857564716
5400,198.70041515787113
5401,731.9162681333316
5402,879.7976486619076
5403,1226.3342819203851
5404,814.1842094677911
5405,421.2457154752284
5406,142.92271729848235
5407,-70.94831078421369
5408,92.34325577621532
5409,336.2340722538589
5410,409.96957720565655
5411,290.15977680721386
5412,553.903807031758
5413,699.9751850854052
5414,403.55742897882413
5415,571.1745507019333
5416,628.2040760470613
5417,526.5884512897474
5418,806.0308698015033
5419,851.369167139173
5420,698.742606321148
5421,543.282599869299
5422,282.3889789655307
5423,277.8597305518726
5424,395.7089243962126
5425,641.4004966735737
5426,996.5763551288097
5427,610.413842122366
5428,342.7750639627135
5429,24.792880524619875
5430,-35.79721682409728
5431,103.07542982870648
5432,675.4039318160425
5433,942.1381794929199
5434,1196.893752448175
5435,1213.6114538387626
5436,880.230217518726
5437,586.4159657251415
5438,353.34003500410716
5439,464.0657549917696
5440,216.87060489400434
5441,102.48984697632542
5442,132.77286994165954
5443,192.75126550125162
5444,654.095990453005
5445,596.9812885274538
5446,748.4584166953906
5447,488.3609790741603
5448,-5.269031313210097
5449,313.5257233882981
5450,630.7645932678508
5451,737.7894869405793
5452,402.9471178271641
5453,85.64262436025393
5454,319.47083749549546
5455,183.96750787994844
5456,415.19953316076925
5457,378.4268628474783
5458,340.6638552923206
5459,383.0936465520194
5460,98.6667154226102
5461,588.3281162138856
5462,644.9970985479605
5463,741.4586841735985
5464,696.4964701128372
5465,589.088136007086
5466,413.4404305836808
5467,200.44484883945287
5468,408.757844532926
5469,461.6246440741838
5470,139.2409639802908
5471,-32.8353976764667
5472,199.3689371375699
5473,406.02387453826566
5474,717.4572503001403
5475,725.3521500845417
5476,900.9932175635053
5477,651.3025250219522
5478,628.0181792493036
5479,479.28772106945
5480,452.1526766621652
5481,725.8480363660971
5482,920.1935333208921
5483,794.3576327111591
5484,740.0631978547535
5485,369.8781272071886
5486,1.114868512488916
5487,71.48924748048499
5488,288.08248663767114
5489,662.7220336650073
5490,754.4608878490004
5491,491.256253275529
5492,546.8234765357629
5493,619.5499370464617
5494,829.7571814757398
5495,684.9185225499768
5496,732.4680936058802
5497,772.6431120569767
5498,569.9785207073362
5499,617.3466793361688
5500,284.89621935015816
5501,169.86606074230326
5502,83.89934217356621
5503,291.0662024562289
5504,630.0690807628683
5505,485.6800113730419
5506,370.5899894801133
5507,575.3261236416658
5508,770.4113477309628
5509,1043.46055294657
5510,966.9649196221188
5511,314.2854097744851
5512,-25.297075597313317
5513,72.9555537272871
5514,45.69442303577321
5515,298.27893988829015
5516,232.64991894910384
5517,408.88829506878164
5518,574.9302441859805
5519,606.6202643722987
5520,466.8310303370895
5521,419.694482275423
5522,649.4513737946227
5523,512.7199043890715
5524,737.7978128103111
5525,801.5618142774555
5526,547.974851939399
5527,107.17904912713635
5528,157.39712609967145
5529,444.8985811409052
5530,480.63765757670996
5531,296.4131982148131
5532,318.39842166346574
5533,220.55545957531157
5534,41.93261037068956
5535,398.6398173423713
5536,920.0186846112662
5537,1000.7877577554585
5538,1008.0768595685746
5539,627.507209516774
5540,540.1434210713998
5541,779.729814743937
5542,661.1885266211348
5543,671.5099738754407
5544,425.1728960260514
5545,283.45793849024216
5546,717.1886117697779
5547,321.51807742930157
5548,417.6440367058216
5549,440.68594312444714
5550,282.3882140585649
5551,803.5575634152782
5552,639.8229104676981
5553,866.8425322363105
5554,949.4595784723888
5555,814.3034995666899
5556,546.3543646207198
5557,394.8582675762539
5558,273.3596826716315
5559,226.98653230058417
5560,648.615698556939
5561,614.9988985892153
5562,635.6427188469614
5563,820.8822536630478
5564,566.7861737081806
5565,430.7890848699234
5566,177.54481768454093
5567,398.3219964536328
5568,487.41839225609965
5569,525.0878042154392
5570,621.5870369995674
5571,770.5623484758138
5572,1050.6306136175015
5573,676.4549126616434
5574,389.0709676823432
5575,6.242114488030656
5576,-92.45216452646027
5577,127.00107845721398
5578,310.6007074089896
5579,538.5932742005443
5580,620.325489504403
5581,818.4456923193723
5582,748.0199882288707
5583,459.53833989425175
5584,314.8756713291047
5585,480.81383818398467
5586,719.8464238594491
5587,540.5556633719038
5588,260.4482802943412
5589,362.6466764625325
5590,312.05391679243115
5591,350.3379666651856
5592,423.378330943179
5593,393.58114616297877
5594,239.18438725296622
5595,156.7393160390029
5596,608.8858042806513
5597,878.8291497434349
5598,856.2331174571755
5599,915.7685199295469
5600,680.7667685207797
5601,592.3327646445755
5602,393.5081741126393
5603,314.62058305881544
5604,439.70629419913416
5605,646.3717257445732
5606,853.7842109372344
5607,494.40908535368135
5608,229.73728803793776
5609,279.9134492954205
5610,701.0485730465525
5611,952.0215272929431
5612,844.3368908746753
5613,821.583957947527
5614,440.4431217250607
5615,267.01091689847146
5616,492.55234823325895
5617,761.7466130801306
5618,869.2612057613181
5619,825.5344941682089
5620,517.6201824317485
5621,0.39954063495407155
5622,311.9903427445992
5623,713.7082684000242
5624,1143.0446935915154
5625,788.9154628847587
5626,76.95438620786757
5627,201.87441379645384
5628,668.1899294885338
5629,780.5725450050284
5630,601.0499003079663
5631,385.5756088219525
5632,403.36611025439146
5633,370.1480466525952
5634,650.8370971738534
5635,586.8838905405696
5636,730.8417723332946
5637,514.038751099366
5638,282.8520926243929
5639,318.2955051491662
5640,188.75558115837472
5641,609.7233052050814
5642,797.7195278521508
5643,717.0492751019386
5644,379.9293813882778
5645,284.79098100472095
5646,538.9792588524184
5647,657.6747282419087
5648,640.4659222435391
5649,140.41901775727408
5650,332.24168906895164
5651,203.52985572189348
5652,411.8739628028429
5653,761.3289892798452
5654,618.8591997660234
5655,605.6552247090818
5656,420.03268753592624
5657,777.7779765368961
5658,734.729839137971
5659,455.0000458867733
5660,526.7452621031316
5661,325.84857389038837
5662,492.2800502748858
5663,803.7496895812054
5664,954.238205410886
5665,747.9315627944226
5666,541.884994036059
5667,392.1375759040261
5668,153.06091792554903
5669,407.8620121769868
5670,800.8210379644171
5671,928.4555186527868
5672,771.8669713093159
5673,542.1863952109535
5674,495.72964720164595
5675,457.86325493770835
5676,953.3001525676932
5677,876.194423214371
5678,697.8236955149996
5679,273.31574261689195
5680,512.7489334423096
5681,588.6581016870203
5682,848.7486614476289
5683,946.8675316110898
5684,716.1466795363804
5685,389.9129387806877
5686,106.78943339707604
5687,166.4525904191554
5688,771.9891564371264
5689,916.1587195031121
5690,833.4767129072006
5691,813.9422990244489
5692,368.6854115224872
5693,230.74246293506292
5694,380.9166960336858
5695,612.3937954043588
5696,582.3994420486904
5697,317.20840806509494
5698,275.4150308896481
5699,576.2234152664618
5700,860.6886284802007
5701,930.2340535125222
5702,728.6225543811881
5703,356.0837894688166
5704,291.1407549682804
5705,369.14937775164856
5706,402.1658914294779
5707,474.46192760968773
5708,395.1351452042842
5709,390.7004666742919
5710,578.6933646865615
5711,828.6886034591984
5712,516.3166860005218
5713,157.21556433463968
5714,288.58302691466224
5715,615.5401910096078
5716,683.8024651632268
5717,743.2401236794431
5718,686.64465749738
5719,769.3558369256112
5720,755.454910503448
5721,292.37886523735955
5722,525.6324409590567
5723,570.2875303411614
5724,722.7054735887205
5725,588.0789573103709
5726,576.4159989075118
5727,895.7191780773395
5728,812.8848758058414
5729,721.7651649045407
5730,353.71191832786985
5731,320.62078718615425
5732,318.9663238715024
5733,852.3936733080492
5734,798.3226759727481
5735,648.7145753001658
5736,619.8977343907949
5737,584.6503761779112
5738,973.7969684510275
5739,1311.8035931638597
5740,843.144252394008
5741,468.95118754299233
5742,220.97124373395775
5743,113.58377014486727
5744,763.8385075291025
5745,1014.7968186058043
5746,734.0298541198756
5747,493.1156976969578
5748,504.8171037261177
5749,376.0467452179758
5750,601.7491875268353
5751,825.724215843412
5752,988.0364114925802
5753,809.3059027789694
5754,307.0320048671196
5755,560.8215901438783
5756,297.3266873214037
5757,491.5986289908562
5758,463.2497931528624
5759,533.4310041318265
5760,503.39801348071495
5761,582.8417107567446
5762,794.3686895637508
5763,813.3026803234276
5764,824.3922343367126
5765,498.3690372627391
5766,508.5994589375019
5767,230.5772063994483
5768,110.79886537975892
5769,340.4227084818114
5770,462.0291181708437
5771,633.2199208949929
5772,580.9745122123694
5773,564.1648177742328
5774,629.3762213862334
5775,653.3362350545347
5776,629.4896918915259
5777,626.2346035171739
5778,472.1323221827038
5779,457.65436305264757
5780,201.73902107277425
5781,462.30591184499445
5782,743.2725302850977
5783,1183.7492180282818
5784,1265.599840582433
5785,734.1300864857042
5786,480.8880624365965
5787,552.2439950329151
5788,350.71618289231674
5789,439.10272365577487
5790,246.20234476858096
5791,605.7669780269077
5792,811.1467705404193
5793,1008.0579294998132
5794,918.865519371319
5795,645.6207445562029
5796,359.22027663689374
5797,351.50320879178383
5798,774.0538425723095
5799,541.8572271979377
5800,912.3760181814868
5801,961.5327557214795
5802,1176.7104471451623
5803,874.920505285133
5804,581.1398465183363
5805,236.3355312311278
5806,254.2751842723833
5807,498.7534835640659
5808,443.6302102904781
5809,672.9659100145844
5810,838.3255354218111
5811,753.6850046887258
5812,895.6187562437195
5813,817.3430997255605
5814,659.5983011394006
5815,598.6804801334731
5816,479.5357136084186
5817,491.3416263609213
5818,-3.181411783009766
5819,298.5471340436639
5820,749.7800499444506
5821,747.0834216418883
5822,928.9735659395028
5823,332.24497264554935
5824,339.03500621698066
5825,211.54606783362692
5826,446.5036006654323
5827,828.3675324170365
5828,1089.7194798494118
5829,887.1892220518679
5830,157.59262525463467
5831,-52.575675909764826
5832,89.76149242237443
5833,416.1502193778863
5834,770.6231471496426
5835,923.3593632641567
5836,764.4835915773754
5837,828.1448502895988
5838,492.8866286038751
5839,268.02615689286324
5840,117.9512908497935
5841,388.77103769817694
5842,720.865117160118
5843,1071.4394213582136
5844,857.2096589136609
5845,632.5190094232943
5846,722.7635996374258
5847,676.6543900588708
5848,855.0626225984543
5849,360.47498471160134
5850,223.0041731541734
5851,431.3379733384975
5852,328.81656444420815
5853,582.1603546618196
5854,722.8671714356288
5855,762.2190241632737
5856,770.888857843949
5857,970.9784668062877
5858,994.2279788524361
5859,626.4355380783628
5860,462.24575918511033
5861,234.06837858708366
5862,448.6509734920151
5863,553.6899019657737
5864,785.8981987521106
5865,957.9428793587754
5866,1000.2897939069279
5867,885.5710339031906
5868,620.1496915243579
5869,519.328613685451
5870,395.4194526595949
5871,291.09958715610975
5872,55.10995832792913
5873,663.3277843763635
