index,y
7253,-1.507183313369751
7254,-2.20163631439209
7255,-2.841463804244995
7256,-3.7439377307891846
7257,-3.9662230014801025
7258,-3.9121856689453125
7259,-3.076859712600708
7260,-2.424206495285034
7261,0.807981550693512
7262,5.100780010223389
7263,7.648231506347656
7264,10.080016136169434
7265,9.69851303100586
7266,7.689151763916016
7267,4.683305263519287
7268,1.117678165435791
7269,-1.0369902849197388
7270,-2.785658597946167
7271,-2.522813320159912
7272,-2.086683750152588
7273,-2.227052688598633
7274,-1.706498384475708
7275,-1.836246132850647
7276,-1.8057861328125
7277,-1.747233510017395
7278,-1.7406595945358276
7279,-1.934030532836914
7280,-2.617358684539795
7281,-2.728060007095337
7282,-2.8639206886291504
7283,-3.2843966484069824
7284,-2.527064085006714
7285,-1.1868895292282104
7286,0.41141125559806824
7287,1.0349088907241821
7288,-0.80971360206604
7289,-1.501751184463501
7290,-1.8287631273269653
7291,-2.261597156524658
7292,-1.7147542238235474
7293,-2.432220935821533
7294,-2.1063082218170166
7295,-1.4759654998779297
7296,-0.6454669833183289
7297,1.677869439125061
7298,3.518165111541748
7299,5.390403747558594
7300,6.152593612670898
7301,6.30355167388916
7302,6.140048027038574
7303,4.9611406326293945
7304,4.949217796325684
7305,5.1172990798950195
7306,5.048128604888916
7307,5.0596489906311035
7308,4.632931232452393
7309,3.6645448207855225
7310,1.8522189855575562
7311,0.44431746006011963
7312,-1.3321712017059326
7313,-2.4172115325927734
7314,-2.307748317718506
7315,-2.6458420753479004
7316,-2.0102131366729736
7317,-1.957298994064331
7318,-2.156886577606201
7319,-1.5900685787200928
7320,-2.1975908279418945
7321,-2.236226797103882
7322,-1.3433698415756226
7323,-0.4867974519729614
7324,1.5658655166625977
7325,4.584786891937256
7326,7.618349552154541
7327,9.679709434509277
7328,9.877771377563477
7329,8.462260246276855
7330,5.708354949951172
7331,2.8217360973358154
7332,0.4760756194591522
7333,-0.5654513835906982
7334,-0.42524945735931396
7335,-0.514405369758606
7336,-0.20455169677734375
7337,0.06158469617366791
7338,0.6226270794868469
7339,1.6198930740356445
7340,2.3285112380981445
7341,2.3324646949768066
7342,0.7781276702880859
7343,-0.5626528263092041
7344,-0.592854917049408
7345,-0.2892874777317047
7346,-0.18431270122528076
7347,-0.05068947374820709
7348,0.13411736488342285
7349,0.5250916481018066
7350,-0.3827730119228363
7351,-1.4297934770584106
7352,-1.1857235431671143
7353,-2.059459686279297
7354,-2.159539222717285
7355,-2.149909019470215
7356,-2.4065446853637695
7357,-2.0069541931152344
7358,-1.980252981185913
7359,-0.8839326500892639
7360,0.41915422677993774
7361,1.7432821989059448
7362,2.7430763244628906
7363,4.26961088180542
7364,5.885884761810303
7365,6.350837707519531
7366,7.3481125831604
7367,7.939317226409912
7368,9.118906021118164
7369,10.049520492553711
7370,8.942395210266113
7371,6.8564348220825195
7372,4.126800060272217
7373,1.5439918041229248
7374,0.19172579050064087
7375,0.09784188866615295
7376,-0.9205397367477417
7377,-2.0071005821228027
7378,-1.6876745223999023
7379,-1.4074301719665527
7380,-1.0662670135498047
7381,-0.4681314527988434
7382,-0.2690950036048889
7383,0.011131055653095245
7384,0.142898827791214
7385,0.09985972940921783
7386,1.350115418434143
7387,2.933762550354004
7388,4.4469404220581055
7389,5.087067604064941
7390,4.2277069091796875
7391,3.0799264907836914
7392,2.824401617050171
7393,4.495632171630859
7394,3.8434934616088867
7395,2.130077362060547
7396,2.515761613845825
7397,1.6479525566101074
7398,1.2345302104949951
7399,1.2864283323287964
7400,0.8172165155410767
7401,1.5687942504882812
7402,1.8180333375930786
7403,2.3630900382995605
7404,3.6019458770751953
7405,3.3431143760681152
7406,3.640667200088501
7407,4.615708351135254
7408,3.8772664070129395
7409,2.1017842292785645
7410,1.0904425382614136
7411,0.871575653553009
7412,0.21433979272842407
7413,-0.39241844415664673
7414,-1.1734697818756104
7415,-1.800987958908081
7416,-1.6259875297546387
7417,-1.5599732398986816
7418,-1.8218364715576172
7419,-2.0452864170074463
7420,-1.7784422636032104
7421,-1.211859941482544
7422,-0.464080274105072
7423,-0.39167892932891846
7424,-0.3180006146430969
7425,0.06195347011089325
7426,-0.339463472366333
7427,-0.40756291151046753
7428,0.41905301809310913
7429,2.1527328491210938
7430,4.086860656738281
7431,5.367567539215088
7432,5.772354602813721
7433,5.806509971618652
7434,6.1955671310424805
7435,6.0796051025390625
7436,4.472589492797852
7437,1.7169654369354248
7438,-0.5394148826599121
7439,-1.6526678800582886
7440,-2.2431869506835938
7441,-2.7327682971954346
7442,-2.7526795864105225
7443,-1.7924573421478271
7444,-0.5186567306518555
7445,0.3116165101528168
7446,0.5153836011886597
7447,0.4880340099334717
7448,1.9658434391021729
7449,3.5748379230499268
7450,2.594303846359253
7451,1.0751467943191528
7452,-0.07360538840293884
7453,0.6953884959220886
7454,3.151106834411621
7455,2.3724119663238525
7456,0.3143383264541626
7457,0.3164658546447754
7458,1.1490461826324463
7459,1.2613933086395264
7460,0.2639087736606598
7461,-0.4091840386390686
7462,0.6086102724075317
7463,2.508486747741699
7464,3.1986825466156006
7465,2.4227213859558105
7466,1.6146011352539062
7467,2.685140609741211
7468,4.383073329925537
7469,4.095589637756348
7470,2.334810256958008
7471,1.8837358951568604
7472,2.8952763080596924
7473,2.819258689880371
7474,2.5435402393341064
7475,1.218401312828064
7476,-0.17254047095775604
7477,-0.06571666896343231
7478,-0.5126940011978149
7479,-0.96705162525177
7480,-1.8104209899902344
7481,-1.8613698482513428
7482,-1.0427308082580566
7483,-0.26428329944610596
7484,0.00508502870798111
7485,-0.8431079387664795
7486,-0.36065641045570374
7487,0.7674210667610168
7488,1.3743267059326172
7489,1.3785978555679321
7490,1.2278861999511719
7491,1.9012606143951416
7492,3.630499839782715
7493,5.47782564163208
7494,5.5673418045043945
7495,5.097866058349609
7496,5.176031112670898
7497,5.886347770690918
7498,5.870922565460205
7499,3.1117851734161377
7500,-0.23900550603866577
7501,-1.0119069814682007
7502,-0.9533023834228516
7503,-1.5700867176055908
7504,-1.7641727924346924
7505,-2.614190101623535
7506,-2.5732975006103516
7507,-1.301949381828308
7508,-0.6532266139984131
7509,0.03817673772573471
7510,0.36293402314186096
7511,0.7389690279960632
7512,1.4069435596466064
7513,1.3417997360229492
7514,0.9024720191955566
7515,1.0722352266311646
7516,0.8712260127067566
7517,0.3173944652080536
7518,0.7115554213523865
7519,0.19371464848518372
7520,-0.8714292645454407
7521,-0.958406925201416
7522,-0.264972060918808
7523,1.0182780027389526
7524,1.4620816707611084
7525,1.402940273284912
7526,1.8000235557556152
7527,3.6775779724121094
7528,5.925535202026367
7529,5.042153358459473
7530,3.199807643890381
7531,3.773437023162842
7532,5.224972724914551
7533,4.997803688049316
7534,2.8421292304992676
7535,0.46549803018569946
7536,0.21218767762184143
7537,0.9687755107879639
7538,0.056249380111694336
7539,-1.0638974905014038
7540,-1.2027833461761475
7541,0.1737823188304901
7542,1.5416576862335205
7543,1.1017835140228271
7544,0.40968868136405945
7545,-0.14030474424362183
7546,-0.2872706353664398
7547,-0.626807451248169
7548,-0.8192856311798096
7549,-0.6290269494056702
7550,-0.4129364490509033
7551,0.5366400480270386
7552,1.2724326848983765
7553,2.8262038230895996
7554,4.175483703613281
7555,3.0437405109405518
7556,2.041412353515625
7557,2.763507127761841
7558,3.377621650695801
7559,3.6550116539001465
7560,2.9125261306762695
7561,1.4746017456054688
7562,2.136164426803589
7563,2.0570127964019775
7564,0.7448408603668213
7565,0.04070718586444855
7566,-0.5832036733627319
7567,-0.48469915986061096
7568,-0.6387416124343872
7569,-0.9854334592819214
7570,-0.7811763286590576
7571,-0.277915358543396
7572,-0.2742462754249573
7573,0.9951879382133484
7574,2.4452788829803467
7575,2.772965908050537
7576,3.974527359008789
7577,3.2338998317718506
7578,1.9446237087249756
7579,1.5930571556091309
7580,0.4463760554790497
7581,-0.64583820104599
7582,-1.0143446922302246
7583,-0.7589935064315796
7584,-0.17789524793624878
7585,0.20046038925647736
7586,-0.4623464345932007
7587,-0.3320387005805969
7588,0.21959486603736877
7589,1.1075687408447266
7590,2.7427475452423096
7591,4.068780422210693
7592,5.381160259246826
7593,5.2447967529296875
7594,3.736389398574829
7595,2.740755081176758
7596,3.635411262512207
7597,2.9702303409576416
7598,0.9244999289512634
7599,0.4653130769729614
7600,-0.48349639773368835
7601,0.33311665058135986
7602,1.060333013534546
7603,-0.5629483461380005
7604,-0.7505410313606262
7605,-0.42091232538223267
7606,-0.722959578037262
7607,-0.6397621631622314
7608,-0.6868921518325806
7609,-0.24750934541225433
7610,1.375300407409668
7611,1.7146856784820557
7612,1.1442238092422485
7613,0.8228341937065125
7614,-0.38657277822494507
7615,-0.10305386781692505
7616,1.0921710729599
7617,1.300734281539917
7618,2.5646700859069824
7619,2.7471561431884766
7620,1.130041480064392
7621,1.7274209260940552
7622,2.7893595695495605
7623,2.3372466564178467
7624,2.3350186347961426
7625,1.821399450302124
7626,1.7585097551345825
7627,2.1797943115234375
7628,1.0379841327667236
7629,0.46104946732521057
7630,0.29630646109580994
7631,0.38708382844924927
7632,0.5298287868499756
7633,-0.4394792318344116
7634,-1.0586808919906616
7635,-0.1987304985523224
7636,0.8922915458679199
7637,0.9417684674263
7638,1.9235262870788574
7639,1.8482582569122314
7640,0.9117109775543213
7641,1.3295278549194336
7642,1.0775330066680908
7643,1.068118929862976
7644,1.2214970588684082
7645,0.13471853733062744
7646,-1.4495763778686523
7647,-1.1426191329956055
7648,-0.5290679931640625
7649,-0.6277586817741394
7650,-0.5294346809387207
7651,-0.19034475088119507
7652,1.7335236072540283
7653,2.3631184101104736
7654,2.0341477394104004
7655,2.8478190898895264
7656,4.257837295532227
7657,5.29393196105957
7658,5.418434143066406
7659,4.615753650665283
7660,3.3050217628479004
7661,3.2597434520721436
7662,1.3284236192703247
7663,-0.39109236001968384
7664,0.2507266104221344
7665,-0.9073857665061951
7666,-0.8166970014572144
7667,-0.9749183654785156
7668,-1.9336845874786377
7669,-0.2722303569316864
7670,-0.08628189563751221
7671,-0.7214601039886475
7672,-0.9818097352981567
7673,-0.14493367075920105
7674,0.8618633151054382
7675,-0.005489081144332886
7676,-0.17965024709701538
7677,-0.4365251660346985
7678,-0.7264795303344727
7679,-0.3603157103061676
7680,1.517601490020752
7681,0.9360277056694031
7682,-0.5672693848609924
7683,1.1859759092330933
7684,2.400808572769165
7685,2.6575474739074707
7686,0.9270292520523071
7687,1.0783500671386719
7688,1.3864156007766724
7689,0.3270275294780731
7690,1.0523937940597534
7691,0.30812597274780273
7692,-0.46384185552597046
7693,-0.09552136063575745
7694,0.386872261762619
7695,0.705172061920166
7696,1.1511367559432983
7697,0.6922259330749512
7698,0.13124841451644897
7699,0.4951910972595215
7700,1.3836554288864136
7701,1.6918065547943115
7702,0.5756804943084717
7703,-0.07971639931201935
7704,0.1235751211643219
7705,0.2375224530696869
7706,-0.9944087266921997
7707,-0.7665706872940063
7708,-0.44595426321029663
7709,-0.40116190910339355
7710,0.06795209646224976
7711,-0.7408025860786438
7712,-0.23897098004817963
7713,-0.08347311615943909
7714,0.0610172338783741
7715,-0.31603285670280457
7716,0.21225348114967346
7717,1.429483413696289
7718,0.9594075679779053
7719,2.2014360427856445
7720,1.8245238065719604
7721,2.330415725708008
7722,3.8904261589050293
7723,2.5714645385742188
7724,2.306140899658203
7725,1.7055071592330933
7726,1.1802351474761963
7727,0.7620925307273865
7728,0.17872539162635803
7729,-0.19455114006996155
7730,-1.3421480655670166
7731,-1.069476842880249
7732,-1.2098617553710938
7733,-1.4789469242095947
7734,-0.64323890209198
7735,-0.09706053137779236
7736,-0.8561908006668091
7737,-0.403374046087265
7738,1.0032377243041992
7739,0.6005611419677734
7740,0.11691159009933472
7741,-0.6270419359207153
7742,0.35299262404441833
7743,0.24724066257476807
7744,0.10888125002384186
7745,1.0046098232269287
7746,-0.12391325831413269
7747,0.1602601259946823
7748,0.8457626104354858
7749,1.9334509372711182
7750,0.48693108558654785
7751,0.12395848333835602
7752,2.1211113929748535
7753,0.5523090958595276
7754,0.3251346945762634
7755,1.087005853652954
7756,1.143457055091858
7757,0.6003617644309998
7758,0.4302915930747986
7759,1.8278188705444336
7760,2.111295461654663
7761,0.8191126585006714
7762,-0.06699685752391815
7763,1.1673895120620728
7764,1.0889166593551636
7765,0.22420822083950043
7766,0.8753172755241394
7767,-0.3484257757663727
7768,-1.1364307403564453
7769,-0.6203553676605225
7770,-0.9229249954223633
7771,-1.345833659172058
7772,-0.6313700675964355
7773,-0.2147432118654251
7774,-0.7987760305404663
7775,0.32236021757125854
7776,-0.40307939052581787
7777,-0.20344869792461395
7778,0.18590140342712402
7779,1.044203519821167
7780,1.5721564292907715
7781,-1.068742036819458
7782,1.44797682762146
7783,2.297632932662964
7784,3.087761402130127
7785,0.5910044312477112
7786,1.140350580215454
7787,7.515376567840576
7788,1.2569799423217773
7789,-0.5846420526504517
7790,1.5441220998764038
7791,1.2658202648162842
7792,0.4931664764881134
7793,-1.5449392795562744
7794,0.1661035716533661
7795,-0.7422528266906738
7796,-0.43144485354423523
7797,-0.534887969493866
7798,-0.5916893482208252
7799,0.4613993167877197
7800,-0.8919893503189087
7801,0.4414214491844177
7802,0.7469391822814941
7803,-0.6063299775123596
7804,0.41688448190689087
7805,0.8087952136993408
7806,-0.3413389325141907
7807,-0.6838101148605347
7808,0.029275130480527878
7809,-1.0095945596694946
7810,-1.0564732551574707
7811,0.27846693992614746
7812,-0.8134331703186035
7813,0.9019531011581421
7814,1.5636026859283447
7815,0.8278501033782959
7816,1.623443603515625
7817,0.8507670760154724
7818,0.9479289650917053
7819,1.1766759157180786
7820,1.207061767578125
7821,0.3258001208305359
7822,1.2133126258850098
7823,1.1951521635055542
7824,0.6756735444068909
7825,1.7381103038787842
7826,0.5575170516967773
7827,1.0341159105300903
7828,1.1200742721557617
7829,0.7940399050712585
7830,0.3047446012496948
7831,-0.021497514098882675
7832,0.3770926892757416
7833,-0.8890402317047119
7834,-1.025181770324707
7835,-0.9529292583465576
7836,-0.8777512907981873
7837,-0.4698895812034607
7838,-0.27207812666893005
7839,0.2783636748790741
7840,-0.11116533726453781
7841,-0.4102124273777008
7842,0.40893474221229553
7843,0.695504367351532
7844,0.7097159624099731
7845,0.11578705906867981
7846,1.4730064868927002
7847,2.8090054988861084
7848,1.2808330059051514
7849,1.5430301427841187
7850,1.2952308654785156
7851,1.4331591129302979
7852,0.44849464297294617
7853,-0.7763517498970032
7854,0.12240041047334671
7855,-0.45219048857688904
7856,0.2150174081325531
7857,-0.7792381644248962
7858,-0.5903176069259644
7859,0.5335865616798401
7860,-0.851786732673645
7861,-0.06535783410072327
7862,0.36671096086502075
7863,0.24598464369773865
7864,0.7113603949546814
7865,0.41210177540779114
7866,-0.16536027193069458
7867,0.08724357932806015
7868,0.05537760630249977
7869,-0.3617067337036133
7870,0.34440383315086365
7871,0.1029018759727478
7872,-0.27482280135154724
7873,0.5508312582969666
7874,0.14161089062690735
7875,-0.5805522799491882
7876,-0.016826994717121124
7877,0.05198761820793152
7878,0.09960460662841797
7879,0.4949556291103363
7880,0.5571286678314209
7881,1.1130465269088745
7882,1.541713833808899
7883,1.318483591079712
7884,0.7170959115028381
7885,0.6628912091255188
7886,0.7778470516204834
7887,0.3003762364387512
7888,0.9814046025276184
7889,0.45038682222366333
7890,0.5068140625953674
7891,1.8591833114624023
7892,0.4819587171077728
7893,0.6906362771987915
7894,0.49461081624031067
7895,-0.2710777819156647
7896,-0.026914354413747787
7897,-0.6567946672439575
7898,-0.5296608209609985
7899,-0.7488526105880737
7900,-0.6592090129852295
7901,-0.8255299925804138
7902,-0.019317857921123505
7903,-0.13950738310813904
7904,-0.13816189765930176
7905,0.3869137763977051
7906,0.167076975107193
7907,1.5635510683059692
7908,0.2395179569721222
7909,0.6322228908538818
7910,1.1626147031784058
7911,1.3641607761383057
7912,1.6569231748580933
7913,0.11936496943235397
7914,1.763524055480957
7915,1.5926226377487183
7916,0.955539882183075
7917,-0.18962740898132324
7918,0.11212548613548279
7919,1.0282269716262817
7920,-0.8698170185089111
7921,-0.22673138976097107
7922,-0.1678912192583084
7923,0.03224983066320419
7924,-0.06427077949047089
