index,y
5228,183.29043579101562
5229,155.15206909179688
5230,56.66461944580078
5231,7.417341232299805
5232,-19.856807708740234
5233,-22.631635665893555
5234,132.75074768066406
5235,161.19281005859375
5236,134.3651123046875
5237,76.918212890625
5238,47.63581466674805
5239,69.26081085205078
5240,140.13186645507812
5241,199.28065490722656
5242,149.99392700195312
5243,107.90825653076172
5244,100.56790161132812
5245,21.76238250732422
5246,-21.18024444580078
5247,-16.93014907836914
5248,-30.483226776123047
5249,52.376949310302734
5250,87.24817657470703
5251,16.12164878845215
5252,-16.43592071533203
5253,-22.850116729736328
5254,-17.304832458496094
5255,96.50497436523438
5256,260.51373291015625
5257,218.491455078125
5258,193.18826293945312
5259,128.1037139892578
5260,22.882076263427734
5261,-26.51561737060547
5262,-68.9921646118164
5263,-65.30770111083984
5264,-85.94058990478516
5265,28.11012077331543
5266,85.03907012939453
5267,62.774749755859375
5268,42.869346618652344
5269,126.96857452392578
5270,218.2025909423828
5271,252.16607666015625
5272,145.07215881347656
5273,41.38996124267578
5274,23.577781677246094
5275,-89.69893646240234
5276,-143.1573028564453
5277,-118.8576889038086
5278,-72.21829223632812
5279,-19.893800735473633
5280,145.58560180664062
5281,85.96981811523438
5282,70.71421813964844
5283,169.0711212158203
5284,179.660888671875
5285,202.63824462890625
5286,197.32260131835938
5287,194.764404296875
5288,102.42659759521484
5289,44.516292572021484
5290,-41.34207534790039
5291,-152.07070922851562
5292,-71.97432708740234
5293,80.04281616210938
5294,111.4127426147461
5295,126.62069702148438
5296,57.153263092041016
5297,34.81201171875
5298,52.7043342590332
5299,110.20250701904297
5300,190.48297119140625
5301,209.69642639160156
5302,217.86875915527344
5303,206.89523315429688
5304,105.75332641601562
5305,9.88729476928711
5306,-41.63261413574219
5307,-46.18157196044922
5308,27.162799835205078
5309,10.792762756347656
5310,23.907907485961914
5311,-40.354888916015625
5312,-35.7357292175293
5313,69.95499420166016
5314,233.0717315673828
5315,282.7723693847656
5316,172.24417114257812
5317,156.67221069335938
5318,101.94930267333984
5319,29.136369705200195
5320,1.3650110960006714
5321,-0.17487812042236328
5322,34.92169952392578
5323,84.34950256347656
5324,33.70512390136719
5325,-81.51936340332031
5326,-141.85751342773438
5327,-158.5015411376953
5328,-78.28429412841797
5329,116.53080749511719
5330,236.6759033203125
5331,238.95469665527344
5332,219.7069091796875
5333,101.95149230957031
5334,36.82742691040039
5335,-45.80965805053711
5336,-43.192020416259766
5337,21.54521942138672
5338,27.764516830444336
5339,66.11415100097656
5340,27.565956115722656
5341,92.06995391845703
5342,108.09912109375
5343,87.6444320678711
5344,72.64417266845703
5345,96.64915466308594
5346,117.82205200195312
5347,100.11039733886719
5348,109.99824523925781
5349,50.26716995239258
5350,-15.039289474487305
5351,79.72847747802734
5352,109.47950744628906
5353,96.0015640258789
5354,102.22865295410156
5355,-17.06782341003418
5356,-33.000179290771484
5357,-12.448623657226562
5358,33.844364166259766
5359,85.52508544921875
5360,117.89167022705078
5361,220.11575317382812
5362,182.9891357421875
5363,94.06103515625
5364,49.10530090332031
5365,-105.61714935302734
5366,5.541759490966797
5367,69.56466674804688
5368,64.92991638183594
5369,97.05409240722656
5370,32.05036163330078
5371,42.31510925292969
5372,63.0069580078125
5373,162.7093048095703
5374,167.37298583984375
5375,169.7301788330078
5376,169.33673095703125
5377,98.56309509277344
5378,-21.34478759765625
5379,-110.75309753417969
5380,-187.53482055664062
5381,-208.51239013671875
5382,-67.57870483398438
5383,14.952377319335938
5384,25.63329315185547
5385,56.76552963256836
5386,121.94841003417969
5387,225.56312561035156
5388,431.42669677734375
5389,372.24224853515625
5390,233.21221923828125
5391,186.22789001464844
5392,41.15768814086914
5393,2.9212985038757324
5394,-94.02339172363281
5395,-106.74625396728516
5396,-124.88203430175781
5397,-107.7996826171875
5398,-40.036075592041016
5399,-70.65970611572266
5400,49.50859069824219
5401,186.64846801757812
5402,260.5345458984375
5403,327.939453125
5404,337.74566650390625
5405,248.04019165039062
5406,92.40846252441406
5407,-20.377979278564453
5408,-116.53971099853516
5409,-93.29653930664062
5410,1.7582659721374512
5411,7.504329681396484
5412,21.275005340576172
5413,-43.374229431152344
5414,-54.69938278198242
5415,2.6762523651123047
5416,69.8569564819336
5417,87.54456329345703
5418,78.37503051757812
5419,137.89755249023438
5420,226.79434204101562
5421,283.20733642578125
5422,309.0274353027344
5423,210.58993530273438
5424,66.06320190429688
5425,34.79637908935547
5426,-58.48723220825195
5427,-76.93414306640625
5428,-157.25369262695312
5429,-124.87467956542969
5430,-38.25556945800781
5431,13.571427345275879
5432,66.9686508178711
5433,99.64836120605469
5434,164.41751098632812
5435,106.20533752441406
5436,90.38182830810547
5437,38.578758239746094
5438,25.853160858154297
5439,-10.960540771484375
5440,18.77382469177246
5441,49.333003997802734
5442,50.599830627441406
5443,27.532623291015625
5444,-5.4671125411987305
5445,-4.22233247756958
5446,57.42005157470703
5447,164.72848510742188
5448,123.54338073730469
5449,134.346923828125
5450,98.36698150634766
5451,92.37870788574219
5452,70.46824645996094
5453,25.940277099609375
5454,-14.812984466552734
5455,-32.50657653808594
5456,40.96160888671875
5457,63.05726623535156
5458,96.7397232055664
5459,141.27548217773438
5460,134.6634063720703
5461,131.3507080078125
5462,65.78068542480469
5463,29.255104064941406
5464,-21.689369201660156
5465,-40.750308990478516
5466,-14.24972152709961
5467,-72.7094955444336
5468,-31.79325294494629
5469,15.665958404541016
5470,129.99594116210938
5471,149.4213409423828
5472,83.7922134399414
5473,54.197715759277344
5474,99.61937713623047
5475,145.14938354492188
5476,157.427978515625
5477,178.74960327148438
5478,254.776611328125
5479,245.31072998046875
5480,186.60861206054688
5481,141.9967041015625
5482,-98.97969818115234
5483,-214.36892700195312
5484,-236.65914916992188
5485,-185.71701049804688
5486,-154.328369140625
5487,-130.7356719970703
5488,17.798725128173828
5489,159.55831909179688
5490,247.340576171875
5491,289.3832702636719
5492,242.2036590576172
5493,225.39431762695312
5494,235.359375
5495,183.38233947753906
5496,40.4539794921875
5497,-86.18870544433594
5498,-195.8646697998047
5499,-270.2341003417969
5500,-194.671142578125
5501,-62.98832321166992
5502,30.12598991394043
5503,89.8339614868164
5504,173.36875915527344
5505,231.05215454101562
5506,262.96221923828125
5507,272.3177490234375
5508,228.7899932861328
5509,157.87472534179688
5510,122.12102508544922
5511,33.78362274169922
5512,34.88650131225586
5513,-11.290297508239746
5514,-53.23780822753906
5515,-60.424381256103516
5516,-119.30352783203125
5517,-136.79708862304688
5518,-116.43404388427734
5519,-83.90066528320312
5520,25.171598434448242
5521,112.37527465820312
5522,186.80166625976562
5523,187.991455078125
5524,232.43206787109375
5525,245.03379821777344
5526,168.39102172851562
5527,124.96903991699219
5528,-22.918109893798828
5529,2.306208610534668
5530,-110.54177856445312
5531,-101.46056365966797
5532,-49.298980712890625
5533,-30.00680160522461
5534,21.546070098876953
5535,74.65760040283203
5536,162.74423217773438
5537,214.376708984375
5538,186.20187377929688
5539,107.78822326660156
5540,36.50432205200195
5541,-69.08699798583984
5542,-47.99570083618164
5543,-26.84375
5544,43.577091217041016
5545,60.48105239868164
5546,132.8111114501953
5547,172.1790771484375
5548,165.24270629882812
5549,85.89411926269531
5550,-0.057064056396484375
5551,-61.632389068603516
5552,-14.504770278930664
5553,73.27400970458984
5554,104.86366271972656
5555,145.8745880126953
5556,84.5350341796875
5557,61.12354278564453
5558,20.440746307373047
5559,18.831485748291016
5560,17.890750885009766
5561,25.663854598999023
5562,54.39626693725586
5563,125.69456481933594
5564,201.49168395996094
5565,228.88990783691406
5566,206.46726989746094
5567,108.1844482421875
5568,71.48323822021484
5569,27.659448623657227
5570,-81.21780395507812
5571,-128.98727416992188
5572,-154.33041381835938
5573,-116.35462951660156
5574,-19.98528289794922
5575,70.20832824707031
5576,156.69190979003906
5577,214.0227813720703
5578,202.31375122070312
5579,106.71890258789062
5580,66.09071350097656
5581,43.04753875732422
5582,4.67051887512207
5583,46.25209045410156
5584,13.481180191040039
5585,-14.595314025878906
5586,-30.23033905029297
5587,-31.755949020385742
5588,-82.57210540771484
5589,-135.4415740966797
5590,-103.22808074951172
5591,-44.106929779052734
5592,78.29335021972656
5593,179.32070922851562
5594,243.1397247314453
5595,284.89007568359375
5596,330.73919677734375
5597,326.6844787597656
5598,277.4095153808594
5599,97.6771011352539
5600,-51.069244384765625
5601,-181.70343017578125
5602,-162.25955200195312
5603,-93.07183837890625
5604,-64.96806335449219
5605,6.460975646972656
5606,90.69490814208984
5607,159.72259521484375
5608,145.5711669921875
5609,148.5620880126953
5610,131.99815368652344
5611,183.51040649414062
5612,175.51942443847656
5613,175.87722778320312
5614,141.7223358154297
5615,61.45967102050781
5616,51.03438186645508
5617,19.685504913330078
5618,-32.32377624511719
5619,-66.3123779296875
5620,-19.85045623779297
5621,5.843478679656982
5622,58.93198776245117
5623,80.9984130859375
5624,101.80868530273438
5625,105.3551025390625
5626,60.69164276123047
5627,26.098480224609375
5628,-23.909521102905273
5629,-28.639511108398438
5630,-32.786277770996094
5631,-24.707054138183594
5632,-18.461122512817383
5633,23.561813354492188
5634,40.52253341674805
5635,98.76150512695312
5636,109.1026611328125
5637,126.25885009765625
5638,33.95876693725586
5639,18.07668685913086
5640,57.979164123535156
5641,-3.4293224811553955
5642,32.79664993286133
5643,15.892504692077637
5644,-34.79412841796875
5645,-30.12619400024414
5646,11.431594848632812
5647,45.037147521972656
5648,101.15786743164062
5649,81.45748901367188
5650,77.648193359375
5651,98.23638916015625
5652,135.1885528564453
5653,119.53118896484375
5654,155.89443969726562
5655,129.17282104492188
5656,105.49209594726562
5657,59.73531723022461
5658,28.009052276611328
5659,-16.579570770263672
5660,-38.44349670410156
5661,5.526834964752197
5662,-4.524136543273926
5663,72.78327941894531
5664,121.87474060058594
5665,193.565185546875
5666,168.66769409179688
5667,172.01358032226562
5668,110.80224609375
5669,74.22323608398438
5670,44.646812438964844
5671,-27.484922409057617
5672,-8.814935684204102
5673,-3.9738941192626953
5674,35.3547248840332
5675,18.516605377197266
5676,59.0078010559082
5677,99.01316833496094
5678,43.63755416870117
5679,36.243568420410156
5680,65.30514526367188
5681,80.80229187011719
5682,76.7355728149414
5683,63.91656494140625
5684,69.51631927490234
5685,107.33344268798828
5686,48.69019317626953
5687,54.16193389892578
5688,54.707237243652344
5689,-15.291519165039062
5690,-46.58209991455078
5691,-49.958744049072266
5692,-60.5059700012207
5693,-25.63522720336914
5694,46.15748977661133
5695,109.34395599365234
5696,211.2305908203125
5697,197.7394256591797
5698,185.4183349609375
5699,145.1580810546875
5700,140.9215850830078
5701,16.53493881225586
5702,-81.01353454589844
5703,-101.91374969482422
5704,-140.5563507080078
5705,-103.44476318359375
5706,-12.71133804321289
5707,77.78158569335938
5708,121.46180725097656
5709,186.30670166015625
5710,202.9404296875
5711,190.10958862304688
5712,144.40467834472656
5713,133.28775024414062
5714,118.29051971435547
5715,124.08795928955078
5716,115.2027359008789
5717,97.89639282226562
5718,49.657623291015625
5719,18.319501876831055
5720,3.7412331104278564
5721,-4.775246620178223
5722,-15.493392944335938
5723,38.40940475463867
5724,83.70724487304688
5725,111.6064224243164
5726,133.25209045410156
5727,136.6070556640625
5728,176.2060546875
5729,136.3255157470703
5730,83.782470703125
5731,18.84947967529297
5732,-52.57734298706055
5733,-131.58871459960938
5734,-114.20635986328125
5735,-83.41258239746094
5736,-24.573413848876953
5737,41.24418640136719
5738,98.2454833984375
5739,126.37630462646484
5740,149.80284118652344
5741,132.04696655273438
5742,37.57766342163086
5743,-14.363021850585938
5744,-12.671792030334473
5745,7.662618637084961
5746,-12.485475540161133
5747,115.69050598144531
5748,155.7532196044922
5749,139.52508544921875
5750,188.38803100585938
5751,159.4372100830078
5752,81.18232727050781
5753,45.83522033691406
5754,40.70775604248047
5755,-32.40964126586914
5756,-6.807509422302246
5757,23.13990020751953
5758,51.078216552734375
5759,99.33575439453125
5760,67.92449951171875
5761,86.03910064697266
5762,84.58975219726562
5763,17.926342010498047
5764,32.67996597290039
5765,46.18653869628906
5766,49.71385955810547
5767,106.8772964477539
5768,173.426513671875
5769,175.05438232421875
5770,162.30943298339844
5771,142.2627716064453
5772,93.79727172851562
5773,45.001670837402344
5774,17.04323387145996
5775,27.97223472595215
5776,14.725296974182129
5777,29.639589309692383
5778,29.219486236572266
5779,64.74978637695312
5780,66.09156799316406
5781,67.60244750976562
5782,55.1089973449707
5783,38.410648345947266
5784,34.190406799316406
5785,15.421935081481934
5786,49.52245330810547
5787,68.56473541259766
5788,65.4918441772461
5789,75.956787109375
5790,85.12095642089844
5791,61.84769058227539
5792,61.817867279052734
5793,21.915851593017578
5794,-23.771095275878906
5795,-20.958690643310547
5796,12.384947776794434
5797,84.16874694824219
5798,164.5252227783203
5799,195.62342834472656
5800,181.2203369140625
5801,167.57530212402344
5802,145.61386108398438
5803,56.79134750366211
5804,10.955513000488281
5805,-64.96141052246094
5806,-66.76434326171875
5807,-19.615856170654297
5808,42.65898132324219
5809,60.64908218383789
5810,83.37484741210938
5811,93.87455749511719
5812,49.64398193359375
5813,94.04866027832031
5814,67.50172424316406
5815,51.43629455566406
5816,-8.50454330444336
5817,-38.47617721557617
5818,-74.9949951171875
5819,-58.48041534423828
5820,16.67699432373047
5821,65.54444122314453
5822,146.99839782714844
5823,218.32867431640625
5824,218.57754516601562
5825,189.16030883789062
5826,112.21853637695312
5827,36.9762077331543
5828,17.505413055419922
5829,26.051485061645508
5830,17.66024398803711
5831,12.297514915466309
5832,42.04976272583008
5833,80.34217834472656
5834,83.46935272216797
5835,33.83419418334961
5836,26.428150177001953
5837,28.395395278930664
5838,59.79958724975586
5839,76.66824340820312
5840,90.00320434570312
5841,94.99742126464844
5842,146.7912139892578
5843,153.30828857421875
5844,152.54495239257812
5845,84.85967254638672
5846,-17.61174964904785
5847,-68.95735168457031
5848,-66.72832489013672
5849,16.30824089050293
5850,61.90399932861328
5851,133.01483154296875
5852,121.19947052001953
5853,109.2601318359375
5854,92.84559631347656
5855,67.5033187866211
5856,62.29655456542969
5857,28.42178726196289
5858,4.808623313903809
5859,-26.0179443359375
5860,-3.38321590423584
5861,11.477288246154785
5862,33.45676803588867
5863,36.41877746582031
5864,-8.324312210083008
5865,-16.13815689086914
5866,12.662378311157227
5867,52.5169563293457
5868,63.38713073730469
5869,75.00357055664062
5870,78.699462890625
5871,101.606689453125
5872,117.15049743652344
5873,167.14404296875
5874,174.57952880859375
5875,131.0155792236328
5876,33.67818069458008
5877,-79.83357238769531
5878,-115.21492004394531
