index,y
5369,0.34845876693725586
5370,0.37082210183143616
5371,-0.12888693809509277
5372,0.2791936695575714
5373,-0.45028799772262573
5374,0.09772621095180511
5375,-0.355472207069397
5376,0.047227293252944946
5377,-0.08170469105243683
5378,0.006741084158420563
5379,-0.03824152052402496
5380,-0.10466066002845764
5381,-0.09970682114362717
5382,-0.23835483193397522
5383,0.07029043883085251
5384,-0.17818357050418854
5385,0.46755486726760864
5386,0.006949367001652718
5387,0.6045657396316528
5388,0.16990508139133453
5389,0.2938620150089264
5390,0.1433948576450348
5391,-0.188406839966774
5392,0.02443360537290573
5393,-0.43171316385269165
5394,-0.09830247610807419
5395,-0.4655100405216217
5396,-0.07625691592693329
5397,-0.4044477939605713
5398,0.04509763419628143
5399,-0.23020526766777039
5400,0.20027247071266174
5401,0.206577867269516
5402,0.2061436027288437
5403,0.6514291167259216
5404,0.10665459930896759
5405,0.7449387907981873
5406,-0.020937003195285797
5407,0.35301506519317627
5408,-0.08354903757572174
5409,-0.13612565398216248
5410,-0.21119160950183868
5411,-0.42910832166671753
5412,-0.3320755362510681
5413,-0.4424859583377838
5414,-0.23418094217777252
5415,-0.3536875247955322
5416,0.2232142686843872
5417,-0.15423466265201569
5418,0.607901930809021
5419,0.07163377106189728
5420,0.46303418278694153
5421,0.2682413160800934
5422,-0.12041444331407547
5423,0.27874550223350525
5424,-0.4607149362564087
5425,0.19545814394950867
5426,-0.31397581100463867
5427,0.04293648153543472
5428,-0.07154970616102219
5429,-0.06035728380084038
5430,-0.14152558147907257
5431,-0.1589682400226593
5432,-0.2410135418176651
5433,-0.18520279228687286
5434,-0.004589498043060303
5435,-0.21057862043380737
5436,0.43755656480789185
5437,-0.11933346092700958
5438,0.5581931471824646
5439,0.04022509604692459
5440,0.2427472621202469
5441,0.22162167727947235
5442,-0.18685951828956604
5443,0.15997262299060822
5444,-0.39587175846099854
5445,-0.040861889719963074
5446,-0.42962777614593506
5447,-0.19894585013389587
5448,-0.3866436183452606
5449,-0.07297081500291824
5450,-0.21805179119110107
5451,0.0773409754037857
5452,0.1596492975950241
5453,0.09976888447999954
5454,0.5426583290100098
5455,-0.036823928356170654
5456,0.6069533824920654
5457,-0.008938096463680267
5458,0.2760921120643616
5459,0.07878322154283524
5460,-0.17485421895980835
5461,0.04793119430541992
5462,-0.42779433727264404
5463,-0.24210792779922485
5464,-0.4110424220561981
5465,-0.33208513259887695
5466,-0.23956160247325897
5467,-0.06102623790502548
5468,-0.07090111076831818
5469,0.3568633198738098
5470,0.057508695870637894
5471,0.33564305305480957
5472,0.15885502099990845
5473,0.00810210406780243
5474,0.2634735107421875
5475,-0.2498580515384674
5476,0.26087498664855957
5477,-0.12694886326789856
5478,0.09689784049987793
5479,-0.01374071091413498
5480,-0.17147065699100494
5481,-0.0664297416806221
5482,-0.32358378171920776
5483,-0.2413921356201172
5484,-0.3192369341850281
5485,-0.15207836031913757
5486,-0.18697252869606018
5487,0.08079729229211807
5488,-0.015124289318919182
5489,0.30654460191726685
5490,0.21471089124679565
5491,0.23797333240509033
5492,0.3151649832725525
5493,0.047371942549943924
5494,0.16251234710216522
5495,-0.21789275109767914
5496,-0.21428635716438293
5497,-0.3449043929576874
5498,-0.4135655164718628
5499,-0.4059944152832031
5500,-0.2773577868938446
5501,-0.24927353858947754
5502,0.06484383344650269
5503,0.010302973911166191
5504,0.2056865245103836
5505,0.36022210121154785
5506,0.15364015102386475
5507,0.49234485626220703
5508,0.053172748535871506
5509,0.3770626187324524
5510,0.056887030601501465
5511,-0.05765891820192337
5512,-0.06678923964500427
5513,-0.465762197971344
5514,-0.2763509452342987
5515,-0.6358339786529541
5516,-0.3938087224960327
5517,-0.35882407426834106
5518,-0.15994547307491302
5519,0.023842666298151016
5520,0.14062051475048065
5521,0.28996768593788147
5522,0.28739315271377563
5523,0.2717105746269226
5524,0.1667814552783966
5525,0.2144070416688919
5526,0.0574490986764431
5527,0.09778646379709244
5528,-0.06202460825443268
5529,-0.024426180869340897
5530,-0.15079087018966675
5531,-0.22778549790382385
5532,-0.3033483028411865
5533,-0.31159669160842896
5534,-0.29587000608444214
5535,-0.3216789662837982
5536,-0.17290788888931274
5537,-0.20102247595787048
5538,0.10874447971582413
5539,-0.041089680045843124
5540,0.28012511134147644
5541,0.23031562566757202
5542,0.31714168190956116
5543,0.36836758255958557
5544,0.062169149518013
5545,0.2625086307525635
5546,-0.21408045291900635
5547,-0.11457556486129761
5548,-0.3842807114124298
5549,-0.35697513818740845
5550,-0.20449300110340118
5551,-0.31082379817962646
5552,0.02841549552977085
5553,-0.012676239013671875
5554,0.19855111837387085
5555,0.1899149864912033
5556,0.15224620699882507
5557,0.261070191860199
5558,0.18659482896327972
5559,0.16960138082504272
5560,0.16969504952430725
5561,0.01045192964375019
5562,0.05771448463201523
5563,-0.23734241724014282
5564,-0.29976484179496765
5565,-0.32867175340652466
5566,-0.46215829253196716
5567,-0.19871371984481812
5568,-0.344138503074646
5569,0.08480140566825867
5570,0.052451249212026596
5571,0.20356319844722748
5572,0.276239275932312
5573,0.17152594029903412
5574,0.36681056022644043
5575,0.0768958181142807
5576,0.25799423456192017
5577,0.07077965140342712
5578,0.1581706702709198
5579,0.03349686414003372
5580,-0.06434885412454605
5581,-0.018326453864574432
5582,-0.18365515768527985
5583,-0.10441092401742935
5584,-0.25938525795936584
5585,-0.13912037014961243
5586,-0.1509193331003189
5587,-0.165709987282753
5588,-0.08415824174880981
5589,-0.06760137528181076
5590,0.06276615709066391
5591,0.14112311601638794
5592,0.12306420505046844
5593,0.33379432559013367
5594,0.18892142176628113
5595,0.21814121305942535
5596,0.06626066565513611
5597,-0.13314968347549438
5598,-0.005143333226442337
5599,-0.383015513420105
5600,-0.08752673864364624
5601,-0.24277152121067047
5602,-0.037068288773298264
5603,0.08909481763839722
5604,-0.07619765400886536
5605,0.2908588647842407
5606,0.017164358869194984
5607,0.2563183903694153
5608,0.11992667615413666
5609,0.1544652283191681
5610,0.2791895866394043
5611,0.0631418377161026
5612,0.12248958647251129
5613,-0.0562463104724884
5614,-0.10088467597961426
5615,-0.19138994812965393
5616,-0.29831239581108093
5617,-0.21677199006080627
5618,-0.12388342618942261
5619,-0.08024446666240692
5620,0.0619097538292408
5621,0.09648644924163818
5622,0.25483596324920654
5623,0.2029285430908203
5624,0.21433155238628387
5625,0.21706634759902954
5626,0.21880954504013062
5627,0.2053975611925125
5628,0.052278898656368256
5629,0.1432369351387024
5630,-0.05062407627701759
5631,0.043669700622558594
5632,-0.20036345720291138
5633,-0.11195021122694016
5634,-0.08368456363677979
5635,-0.22496351599693298
5636,-0.022725196555256844
5637,-0.25576528906822205
5638,0.06755317002534866
5639,-0.08655194938182831
5640,-0.03044191747903824
5641,0.16228146851062775
5642,0.06138767674565315
5643,0.3300628364086151
5644,0.1171790361404419
5645,0.196548193693161
5646,0.21684673428535461
5647,-0.03904217854142189
5648,0.015468898229300976
5649,-0.16115501523017883
5650,-0.10921948403120041
5651,-0.024524077773094177
5652,-0.2064540833234787
5653,0.07945778965950012
5654,-0.0001678466796875
5655,0.06697805225849152
5656,0.10158132016658783
5657,-0.03783159703016281
5658,0.21599853038787842
5659,0.009691741317510605
5660,0.0831465795636177
5661,0.051523882895708084
5662,0.028188074007630348
5663,0.02151285484433174
5664,-0.1410246193408966
5665,-0.13931261003017426
5666,-0.13948315382003784
5667,-0.1280183345079422
5668,-0.18935871124267578
5669,-0.013793977908790112
5670,-0.029497407376766205
5671,0.13347387313842773
5672,0.06580094993114471
5673,0.07285480946302414
5674,0.23813486099243164
5675,0.037753134965896606
5676,0.1566055417060852
5677,0.032441869378089905
5678,0.07244034856557846
5679,0.1259315460920334
5680,-0.09628017246723175
5681,0.03401634842157364
5682,-0.021448317915201187
5683,-0.06957598775625229
5684,0.004687104374170303
5685,-0.1642116755247116
5686,0.045625556260347366
5687,-0.031489383429288864
5688,-0.1126483902335167
5689,0.04508259892463684
5690,-0.1076892614364624
5691,0.11155131459236145
5692,-0.04794396460056305
5693,0.019660096615552902
5694,0.14337784051895142
5695,0.025236578658223152
5696,0.11746840178966522
5697,-0.038526248186826706
5698,0.061798226088285446
5699,-0.014209697023034096
5700,-0.05762653052806854
5701,-0.07071392238140106
5702,-0.020135169848799706
5703,0.019572850316762924
5704,-0.039594464004039764
5705,0.038080841302871704
5706,-0.012951606884598732
5707,0.10204444080591202
5708,-0.021280942484736443
5709,-0.006085277069360018
5710,0.06698744744062424
5711,-0.016000572592020035
5712,0.06283894926309586
5713,-0.05285460129380226
5714,0.00022292882204055786
5715,0.052759554237127304
5716,-0.10451056063175201
5717,0.00751633383333683
5718,-0.05588014796376228
5719,-0.010705288499593735
5720,0.06682787835597992
5721,-0.11049667000770569
5722,0.13207703828811646
5723,-0.0020760074257850647
5724,0.04175274819135666
5725,0.06417394429445267
5726,-0.06997950375080109
5727,0.16066694259643555
5728,-0.061354465782642365
5729,0.03526138514280319
5730,0.02421128749847412
5731,-0.00746181420981884
5732,0.07487855851650238
5733,-0.07510444521903992
5734,0.016695354133844376
5735,0.02040202170610428
5736,-0.01958564855158329
5737,-0.026602603495121002
5738,-0.021972984075546265
5739,-0.010593313723802567
5740,0.030744656920433044
5741,-0.07237028330564499
5742,0.004318150691688061
5743,0.04528522491455078
5744,-0.006054113619029522
5745,0.04495184123516083
5746,-0.028450755402445793
5747,0.07658295333385468
5748,0.03317493572831154
5749,-0.05115287005901337
5750,0.013943520374596119
5751,-0.0065560005605220795
5752,-0.007899199612438679
5753,-0.00532697606831789
5754,-0.07910031825304031
5755,0.08824649453163147
5756,-0.007846180349588394
5757,-0.026949718594551086
5758,0.05684221535921097
5759,-0.04850589856505394
5760,0.12108895927667618
5761,-0.09988720715045929
5762,0.012206180021166801
5763,0.048596788197755814
5764,-0.06124814599752426
5765,0.04589579626917839
5766,-0.10459709912538528
5767,0.06165735051035881
5768,0.0018460035789757967
5769,-0.07041781395673752
5770,0.035284582525491714
5771,-0.015612117946147919
5772,0.04044754058122635
5773,-0.008429441601037979
5774,-0.04598004370927811
5775,0.08868224918842316
5776,-0.024435963481664658
5777,-0.009728744626045227
5778,0.012017561122775078
5779,-0.02507404051721096
5780,0.08160017430782318
5781,-0.08678939938545227
5782,0.024784620851278305
5783,0.02850315347313881
5784,-0.02223571576178074
5785,0.024284571409225464
5786,-0.05884520709514618
5787,0.04510851949453354
5788,0.0069020818918943405
5789,-0.05094492435455322
5790,0.012448870576918125
5791,0.008978373371064663
5792,-0.008587455376982689
5793,0.027108484879136086
5794,-0.06007456034421921
5795,0.07493704557418823
5796,0.00022561848163604736
5797,-0.04125193506479263
5798,0.0638478472828865
5799,-0.06817029416561127
5800,0.08088374137878418
5801,-0.06624781340360641
5802,-0.022700784727931023
5803,0.06136929988861084
5804,-0.07864804565906525
5805,0.0550815612077713
5806,-0.05165919288992882
5807,0.021943598985671997
5808,0.05845506861805916
5809,-0.07320132851600647
5810,0.07079564034938812
5811,-0.012650316581130028
5812,0.012631118297576904
5813,0.02672598510980606
5814,-0.07248152792453766
5815,0.07268600165843964
5816,-0.03776950761675835
5817,-0.025082752108573914
5818,0.013841135427355766
5819,-0.03695764020085335
5820,0.04950501397252083
5821,-0.044981930404901505
5822,-0.0063543058931827545
5823,0.03736794739961624
5824,-0.010111084207892418
5825,-0.004646962974220514
5826,-0.004924358334392309
5827,-0.0007315569673664868
5828,0.026881111785769463
5829,-0.021450817584991455
5830,-0.02934190072119236
5831,0.0626920759677887
5832,-0.03486650437116623
5833,0.03329412266612053
5834,-0.017386456951498985
5835,-0.004181516822427511
5836,0.072472482919693
5837,-0.08578378707170486
5838,0.043086420744657516
5839,-0.027735089883208275
5840,-0.0074864886701107025
5841,0.027233276516199112
5842,-0.0909024253487587
5843,0.06301693618297577
5844,-0.016293475404381752
5845,-0.009454668499529362
5846,0.03175629675388336
5847,-0.04960144683718681
5848,0.08594974130392075
5849,-0.028932958841323853
5850,-0.025147970765829086
5851,0.037003956735134125
5852,-0.044974956661462784
5853,0.054856929928064346
5854,-0.08333750814199448
5855,0.0038763917982578278
5856,0.038813475519418716
5857,-0.035652149468660355
5858,0.020163457840681076
5859,-0.04121784493327141
5860,0.08216538280248642
5861,-0.002056994941085577
5862,-0.02096555009484291
5863,0.009477371349930763
5864,0.03601190447807312
5865,0.0215176809579134
5866,-0.074942946434021
5867,0.02270674891769886
5868,0.0076316650956869125
5869,0.018698152154684067
5870,-0.07374118268489838
5871,-0.009155940264463425
5872,0.07696253061294556
5873,-0.047467540949583054
5874,-0.014925798401236534
5875,-0.02624015510082245
5876,0.0677872747182846
5877,0.008570178411900997
5878,-0.10048287361860275
5879,0.060354918241500854
5880,0.025176633149385452
5881,0.011599530465900898
5882,-0.04619535803794861
5883,-0.012280264869332314
5884,0.1272248774766922
5885,-0.05804728344082832
5886,-0.02341289073228836
5887,0.010477636940777302
5888,0.050420328974723816
5889,0.012345768511295319
5890,-0.1220969632267952
5891,0.0568791888654232
5892,0.024106062948703766
5893,-0.007580127101391554
5894,-0.07303144037723541
5895,0.010635768994688988
5896,0.100528784096241
5897,-0.05332817882299423
5898,-0.019154533743858337
5899,-0.0129364849999547
5900,0.09695717692375183
5901,-0.03560032695531845
5902,-0.0951935201883316
5903,0.054144080728292465
5904,-0.0038715521804988384
5905,0.02350061759352684
5906,-0.11193142831325531
5907,0.0182676762342453
5908,0.11061364412307739
5909,-0.07954555004835129
5910,0.021745897829532623
5911,-0.02229345217347145
5912,0.09763804078102112
5913,0.03878399357199669
5914,-0.13858328759670258
5915,0.11573468893766403
5916,-0.00892968475818634
5917,0.019356047734618187
5918,-0.04716930538415909
5919,-0.09100603312253952
5920,0.17355865240097046
5921,-0.11710327863693237
5922,-0.02260401099920273
5923,-0.00962616316974163
5924,0.0003059208393096924
5925,0.10883304476737976
5926,-0.18765659630298615
5927,0.05808942764997482
5928,0.05860317870974541
5929,-0.015730058774352074
5930,-0.0005717538297176361
5931,-0.10556046664714813
5932,0.1502995789051056
5933,0.023004155606031418
5934,-0.10519123822450638
5935,0.02797195315361023
5936,0.030257508158683777
5937,0.09396547824144363
5938,-0.10050669312477112
5939,-0.07314050942659378
5940,0.12874890863895416
5941,0.003795478492975235
5942,-0.0682351365685463
5943,-0.07939750701189041
5944,0.08645543456077576
5945,0.07673373073339462
5946,-0.0950564295053482
5947,-0.064011350274086
5948,0.11418018490076065
5949,0.08114635199308395
5950,-0.09238536655902863
5951,-0.04608479142189026
5952,0.04909422993659973
5953,0.1192343533039093
5954,-0.12895196676254272
5955,-0.10223451256752014
5956,0.10353486239910126
5957,0.022352309897542
5958,-0.042176198214292526
5959,-0.13398563861846924
5960,0.08103151619434357
5961,0.13330304622650146
5962,-0.1243460401892662
5963,-0.041860099881887436
5964,0.06528036296367645
5965,0.09438775479793549
5966,-0.010728597640991211
5967,-0.17282360792160034
5968,0.13188785314559937
5969,0.08586927503347397
5970,-0.09403566271066666
5971,-0.049405865371227264
5972,-0.025575850158929825
5973,0.19158165156841278
5974,-0.10331796109676361
5975,-0.1302044838666916
5976,0.1136227622628212
5977,0.04815547913312912
5978,0.011139219626784325
5979,-0.16304679214954376
5980,0.04976646974682808
5981,0.17414118349552155
5982,-0.11560239642858505
5983,-0.07693126052618027
5984,0.033403243869543076
5985,0.12250129878520966
5986,-0.004397744312882423
5987,-0.19289591908454895
5988,0.1012558713555336
5989,0.11270125955343246
5990,-0.06630916148424149
5991,-0.12036111205816269
5992,0.007059343159198761
5993,0.15422096848487854
5994,-0.07725997269153595
5995,-0.15079447627067566
5996,0.045200467109680176
5997,0.15884825587272644
5998,-0.08529707789421082
5999,-0.09541650116443634
6000,0.04275798052549362
6001,0.14450208842754364
6002,0.013823293149471283
6003,-0.23575207591056824
6004,0.17667829990386963
6005,0.06745320558547974
6006,-0.046757373958826065
6007,-0.07441172748804092
6008,-0.07849475741386414
6009,0.3148914873600006
6010,-0.1934042125940323
6011,-0.09319556504487991
6012,0.1336422860622406
6013,-0.001665731891989708
6014,0.13588804006576538
6015,-0.31743884086608887
6016,0.15011654794216156
6017,0.17447949945926666
6018,-0.2217904031276703
6019,0.03679271042346954
6020,-0.1333691030740738
6021,0.2467948943376541
6022,-0.10164998471736908
6023,-0.24118927121162415
6024,0.21202649176120758
6025,-0.015248440206050873
6026,0.04304151609539986
6027,-0.18612432479858398
6028,0.07377168536186218
6029,0.19917504489421844
6030,-0.1263379603624344
6031,-0.06695865094661713
6032,0.04986673593521118
6033,0.17147694528102875
6034,-0.0998847484588623
6035,-0.07015204429626465
6036,0.032317571341991425
