index,y
7179,-6.48495482185881e-05
7180,-4.488845060584814e-05
7181,-0.00021923333019441637
7182,-0.0001834057542232977
7183,-0.0001878663800887166
7184,-0.0004120351389237006
7185,-0.0003036069251018846
7186,-0.0007722481603988402
7187,0.00023857487156432903
7188,-0.0011473883189992145
7189,0.00036925240266848583
7190,-0.0014284830774686154
7191,0.0010563156276873922
7192,-0.0018474675492960212
7193,0.0008197187511028294
7194,-0.002019623773875771
7195,0.000499045524935973
7196,-0.002196917277087594
7197,0.0003302361993678293
7198,-0.0019972262683931306
7199,0.00010168926176432073
7200,-0.0019794131241496265
7201,0.0006231956892890019
7202,-0.001656531408495027
7203,0.0012664308284245532
7204,-0.0021068529645516068
7205,0.001093432916328956
7206,-0.002253908886332211
7207,0.00010003980942732377
7208,-0.0025040414302115468
7209,-0.000603977946945948
7210,-0.002187441262958338
7211,-0.002041351416879858
7212,-0.0018085016320214611
7213,-9.981328573730837e-05
7214,-0.0016893601761697166
7215,0.0026840303275590615
7216,-0.0007805377264048645
7217,0.004162302777866341
7218,-0.0025999787732221644
7219,0.0062747315393592564
7220,-0.0014208567995001046
7221,0.0025711024586804335
7222,-0.0026079172694441566
7223,0.0015590806048011033
7224,-0.0005844374940761793
7225,-0.001303349620288805
7226,0.00173623892389813
7227,-0.0009344454711122242
7228,0.0010897459622927872
7229,0.0007951168974085692
7230,0.0023307216690718153
7231,0.001780942187994841
7232,-0.0013735518570804877
7233,0.004461122971979759
7234,0.0001452843622543748
7235,0.001099922506398558
7236,1.503696153330033e-05
7237,0.004995697339824626
7238,0.0033828241950522838
7239,-0.0010705079225772206
7240,0.006948193126118246
7241,0.005503008565878287
7242,0.007168054945731978
7243,0.00016236668481829587
7244,0.007752245263972558
7245,0.0028788058604490387
7246,0.003959905185634114
7247,0.0063082764012178175
7248,0.004058420128100997
7249,0.0017831900345117375
7250,0.003946121300259742
7251,0.008777211094760295
7252,0.006387312029984767
7253,-0.0017862127580092625
7254,0.00830333054743179
7255,0.003540277975809351
7256,0.009979619247493918
7257,0.004777246022095946
7258,0.014049004470234022
7259,0.007940514694667701
7260,0.010177593473415718
7261,0.008914263304958928
7262,0.012146728790983715
7263,0.009327616681356085
7264,0.011373153923948002
7265,0.0030015530978232674
7266,0.012408225113413876
7267,0.004383132832118463
7268,0.020190763897399006
7269,-0.003653644335980676
7270,0.014121212255772411
7271,-0.004806607497296555
7272,0.01800473668160931
7273,0.0025254723922843564
7274,0.011554034903274675
7275,0.0032626470066758387
7276,0.01420630881337393
7277,0.012550823003941598
7278,0.014034660641413165
7279,0.01025062505879759
7280,0.022211392094553625
7281,0.0036887429580741084
7282,0.024180377739043833
7283,0.002297946610075531
7284,0.03379195113710939
7285,-0.005753534328486345
7286,0.03709862804660321
7287,0.002809918489528706
7288,0.03570168498054199
7289,0.009130950903795515
7290,0.04256451820454671
7291,0.01647162940420226
7292,0.03120568469292262
7293,0.015633602810745273
7294,0.032362127093377664
7295,0.010593368648493098
7296,0.026164775657045516
7297,0.0019343874223666808
7298,0.02857549248433151
7299,0.004428381272778533
7300,0.03535128409222927
7301,-0.008462183144964745
7302,0.032231828077287174
7303,-0.007443764677632463
7304,0.02421871334805606
7305,-0.0013668491113401338
7306,0.03059493469322534
7307,-0.0062274459595982245
7308,0.02903185767218396
7309,0.005876650911283526
7310,0.044941745465171455
7311,-0.013344882860598258
7312,0.04711448289050908
7313,-0.01352625401823421
7314,0.04457495695019534
7315,0.006370639015779685
7316,0.05245319428327385
7317,0.0014617330414097077
7318,0.03872896670830757
7319,0.027361488527881565
7320,0.03677327087237902
7321,0.01983451474401742
7322,0.02874433579297021
7323,0.016748275972751876
7324,0.02752613409209019
7325,0.017173933140939263
7326,0.04226516988299512
7327,-0.008891360201517635
7328,0.047631083295128995
7329,-0.010685270102587473
7330,0.05061589505434625
7331,-0.020581915758452793
7332,0.05626882200955364
7333,0.009446356073960589
7334,0.047011180867574026
7335,0.0054634131163684
7336,0.05177537409173949
7337,0.04372529699366065
7338,0.04377137369230818
7339,0.01766886273192851
7340,0.03831902651348161
7341,0.020268485878821355
7342,0.04011627077372855
7343,0.019287050065098767
7344,0.03493200285644219
7345,-0.004008055431077471
7346,0.03553641763029845
7347,0.04216059312843615
7348,0.038273130339995694
7349,0.014132938291241617
7350,0.027323936339573918
7351,0.037868790296992125
7352,0.034907591982448964
7353,0.018835991936407975
7354,0.03383330384132816
7355,-0.0073395973614478515
7356,0.046104379521417965
7357,0.01204501981345825
7358,0.05602935984718869
7359,-0.03425716091491152
7360,0.0501713678146739
7361,0.01883887135486113
7362,0.04873776630989366
7363,-0.01238406682434788
7364,0.027043408506643583
7365,0.0030032596260795605
7366,0.021170309456738687
7367,-0.016605623507344083
7368,0.0004328019326612016
7369,-0.04413973182827896
7370,0.013494826504573646
7371,-0.038626686195693406
7372,0.001383914444129072
7373,-0.05863823593996542
7374,0.026198125865391924
7375,-0.04084460834356115
7376,0.024195350094811312
7377,-0.04784752202944658
7378,0.03189825138896721
7379,-0.019544521203337967
7380,0.045918623643244116
7381,-0.03917850302547036
7382,0.030385193112703966
7383,-0.04246831991168098
7384,0.05036461143297521
7385,-0.03593001891527585
7386,0.04060427292264276
7387,-0.078956181970254
7388,0.04034031398239817
7389,-0.04294065897668684
7390,0.05670898916590203
7391,-0.09102958049948344
7392,0.036007955981003065
7393,-0.09798306926961303
7394,0.04250036155171707
7395,-0.08135943871945335
7396,0.0370221198124762
7397,-0.09587055671359604
7398,0.039273762256865234
7399,-0.07351300087266936
7400,0.04360187192332229
7401,-0.06874880564953102
7402,0.033078904966353725
7403,-0.12011317880609917
7404,0.02372341734740572
7405,-0.06227225097148436
7406,0.03697542268474214
7407,-0.10950245753142422
7408,0.04416341354426705
7409,-0.09118466599548458
7410,0.025405576470812964
7411,-0.08295087872604939
7412,0.014614874230884124
7413,-0.1403657553030005
7414,-0.02499592485387094
7415,-0.05660825125474769
7416,-0.0079455221409628
7417,-0.1562947519289996
7418,-0.007625845900470426
7419,-0.10171700825604872
7420,0.01900143702878172
7421,-0.14818590736267048
7422,0.012444449942925094
7423,-0.10417394306773901
7424,0.005110260407125602
7425,-0.08238006014974283
7426,-0.025115304787772016
7427,-0.03458937392375748
7428,-0.030845969188910773
7429,-0.0677666412103632
7430,-0.06886660470044301
7431,-0.09187069522347432
7432,-0.06171441559097823
7433,-0.10869501210582905
7434,-0.05319152744830241
7435,-0.17770307266811122
7436,-0.04307777682435723
7437,-0.04931703967689674
7438,-0.02168182017368706
7439,-0.10023168281276422
7440,-0.06199914795361924
7441,-0.010685396907808375
7442,-0.07499749283308024
7443,-0.020232845602279233
7444,-0.08548322950805824
7445,-0.09613388426444054
7446,-0.08101512177284563
7447,-0.04372223630111136
7448,-0.04861191660626603
7449,-0.07064752519490257
7450,-0.04441595886324926
7451,-0.03884478145808303
7452,-0.09028684664051928
7453,0.024622728251945766
7454,-0.13568769596016747
7455,-0.05006506188810192
7456,-0.16826589858590443
7457,0.006888739840943258
7458,-0.15812837535310592
7459,-0.05135284967298433
7460,-0.09668411576293212
7461,-0.07742550137051478
7462,-0.08262823258769877
7463,-0.03151139948181753
7464,-0.04620374064619617
7465,-0.0334928831956477
7466,-0.04163414054112535
7467,0.0815969233952649
7468,-0.06695438649756714
7469,0.07412687081268361
7470,-0.05411484011324623
7471,0.09292656456842435
7472,-0.08733971847965945
7473,0.04563628895343522
7474,-0.06542684847412916
7475,0.012736631206906676
7476,-0.05372608465493369
7477,0.01113004773512504
7478,-0.07145583362703954
7479,0.000801010384875488
7480,-0.07642982531309209
7481,0.060650167791602795
7482,-0.13350033958082594
7483,0.03273780773353207
7484,-0.12616019872319217
7485,0.06184392849278366
7486,-0.09434664061745669
7487,0.012366445198378283
7488,-0.07052472370780011
7489,-0.022734180056336567
7490,-0.02694802257981491
7491,0.03896093718413731
7492,-0.05607413098741746
7493,-0.02911461982687545
7494,-0.06311317228245227
7495,0.0907903852013932
7496,-0.10226194267139473
7497,0.030275205953564022
7498,-0.10989103235877042
7499,0.04201535402482687
7500,-0.11802764443345849
7501,0.06736821307690798
7502,-0.06229244288700905
7503,-0.030833475478660003
7504,-0.06503078542298023
7505,0.0714760242698454
7506,0.001763458908312578
7507,0.06673785727040728
7508,0.02756578404502745
7509,0.16020599452400988
7510,0.0638882075367629
7511,0.18324442893149
7512,0.09230953097381349
7513,0.1367866022508617
7514,0.08116688889969
7515,0.13307056340987442
7516,0.12797955586344487
7517,0.1419247352662321
7518,0.1288106655227623
7519,0.14256324581454302
7520,0.14761157962982138
7521,0.16972108072023254
7522,0.06734542288597159
7523,0.15710579394268498
7524,0.1051648664148634
7525,0.1532116504904452
7526,0.003302045396677992
7527,0.12207774468959053
7528,0.1517163790149453
7529,0.12221309517694685
7530,0.057018754929636706
7531,0.07573812145752763
7532,0.2256476618959435
7533,0.1773540592542807
7534,0.15078897908623398
7535,0.07438906931025148
7536,0.24079488519226325
7537,0.14947054208569993
7538,0.16167889487842796
7539,0.015879384886794138
7540,0.19830918465706893
7541,0.02476863054130726
7542,0.11942472010621687
7543,-0.07025991585488893
7544,0.14414166715215337
7545,-0.05892832173772724
7546,0.12666914229932533
7547,-0.04100983755869473
7548,0.06431128654502503
7549,0.0070737810234133966
7550,0.13466904992493536
7551,0.04878036319510221
7552,0.04713457439916668
7553,-0.02083931529446299
7554,0.14920250492954681
7555,0.0007287729486412965
7556,0.10902413736140636
7557,-0.12466889835320515
7558,0.18202103352822546
7559,-0.023867747868119817
7560,0.1754327242984434
7561,-0.15178041151267443
7562,0.22452231513632534
7563,-0.04389875086733356
7564,0.13386482374330394
7565,-0.11213012369054674
7566,0.12539264665062647
7567,0.010620146588310807
7568,0.1022675258835339
7569,-0.027897415803367596
7570,0.03618489905921559
7571,-0.03317331384480682
7572,0.15029202023233326
7573,-0.14595720266612208
7574,0.049405222347353686
7575,-0.1810748598633815
7576,0.19862668074525333
7577,-0.20606197223036812
7578,0.10873024516494867
7579,-0.19302306114578086
7580,0.1432188629180622
7581,-0.14323124176259036
7582,0.06600365321190908
7583,-0.1907306191020052
7584,0.025162833386103974
7585,-0.2012100961986976
7586,-0.017700326919591346
7587,-0.24809237780771717
7588,-0.026995848837692973
7589,-0.2688871301111374
7590,-0.03865560969635775
7591,-0.1988925185464755
7592,-0.06799979609408764
7593,-0.22307813253740758
7594,-0.14004864011582713
7595,-0.13566018138174066
7596,-0.20687115582674803
7597,-0.11906139615687945
7598,-0.18075461419189187
7599,-0.23089270171746945
7600,-0.17860215024792742
7601,-0.2745980116789181
7602,-0.05227678512308722
7603,-0.4649243035215857
7604,-0.0941275585991786
7605,-0.3871981137604809
7606,-0.0706480122853102
7607,-0.28657149025037904
7608,-0.11391402560008924
7609,-0.2464851786869563
7610,-0.18594913789004738
7611,-0.15750667976091257
7612,-0.22926368705237077
7613,-0.25429089288167617
7614,-0.3309963153609292
7615,-0.14507022070237818
7616,-0.2769038830804274
7617,-0.11765911384629256
7618,-0.24583386530398801
7619,-0.1100513286996595
7620,-0.19248772992872035
7621,-0.2212570527105926
7622,-0.26792232944433764
7623,-0.34865422812260705
7624,-0.3242116159234764
7625,-0.3587794756076832
7626,-0.3073007085412853
7627,-0.41109077268413385
7628,-0.27747218976245874
7629,-0.2309116728842305
7630,-0.1951829930553315
7631,-0.33664667764422584
7632,-0.26989608009456123
7633,-0.1034944442706247
7634,-0.30778142189750746
7635,-0.12408853329648545
7636,-0.35080495640676124
7637,-0.051466082646018686
7638,-0.38553510980619116
7639,-0.04561520730059967
7640,-0.3816076328993906
7641,-0.2441794540368782
7642,-0.5181772449996037
7643,-0.24603971186806828
7644,-0.5150111307301567
7645,-0.2796929781214112
7646,-0.5309399730191341
7647,-0.26134328756257436
7648,-0.45729230488512224
7649,-0.18957320224051008
7650,-0.3576938588117525
7651,-0.25069600335123327
7652,-0.3688871057382597
7653,-0.15167437177243745
7654,-0.22567607666521775
7655,-0.01373622372423317
7656,-0.15187372296544024
7657,0.08900350432295218
7658,-0.010037379623972371
7659,0.26502079560508246
7660,-0.02015365523703274
7661,0.11582779642409176
7662,-0.09663410800573999
7663,0.24708959299596622
7664,-0.1804234638110845
7665,-0.05751836522784209
7666,-0.1331387015799147
7667,0.07057681055003756
7668,-0.1086708267117164
7669,-0.17008597117285296
7670,-0.09885145028446808
7671,0.02982701906314443
7672,-0.128966795697744
7673,0.18618706359257933
7674,-0.13997323993133476
7675,0.18628534224251922
7676,-0.1027019962181823
7677,0.28755508430933524
7678,-0.021636795343076953
7679,-0.07041755311314628
7680,-0.0957461600856344
7681,-0.013268020931944532
7682,-0.08861619157072756
7683,-0.09593714226528512
7684,-0.17132970996288333
7685,0.05523159797725307
7686,-0.18190917085370112
7687,0.038466747470584206
7688,-0.19917921112382822
7689,-0.013833803050659009
7690,-0.26416076830315377
7691,-0.16449287663447965
7692,-0.24761329530556908
7693,-0.15122628425021664
7694,-0.17593556830183119
7695,-0.037198359550467984
7696,-0.06195533567068518
7697,-0.04238428656821691
7698,-0.1025073791715882
7699,0.11208076354398509
7700,-0.07024362481977499
7701,-0.11171479990075163
7702,-0.1963369265385656
7703,-0.008266980817708429
7704,-0.06414730439599586
7705,-0.2268076368144519
7706,-0.0971550795800052
7707,-0.2770325898351466
7708,-0.11259941556690184
7709,-0.35389163701274784
7710,-0.22150675072863601
7711,-0.3382267314696836
7712,-0.3398327366033274
7713,-0.22877399174710442
7714,-0.28360318157589137
7715,-0.1069661438991089
7716,-0.2622723562517459
7717,-0.10754822729297642
7718,-0.18595817449810434
7719,-0.024943214454710913
7720,-0.16037919323973376
7721,-0.048392955102469076
7722,-0.08721523482504596
7723,-0.13114154285526144
7724,-0.04305070105748077
7725,-0.1841989236492428
7726,0.04549034914169721
7727,-0.36484900974574747
7728,-0.03240681568976588
7729,-0.2201042788588717
7730,0.05954584144647909
7731,-0.2538568452912268
7732,-0.060537697889183985
7733,-0.044413957247339264
7734,0.05599612983805019
7735,-0.10131682336030491
7736,-0.013432173055464599
7737,-0.017888133576989415
7738,-0.025867348029876874
7739,-0.13758645586334584
7740,-0.10738719529031775
7741,-0.14001111670708072
7742,-0.12872382984990524
7743,-0.0325758575648905
7744,0.05510293405824477
7745,-0.011877898173584625
7746,0.09013547839178838
7747,-0.05836785532222854
7748,0.12206393681080106
7749,-0.1839302572029892
7750,-0.03661626671445802
7751,-0.19269070949984046
7752,-0.021613841694436198
7753,-0.02455504850655801
7754,0.044205369710696586
7755,0.05314294032748413
7756,0.17033316367571757
7757,-0.11153056748425473
7758,0.09443538197779151
7759,-0.12973031061085577
7760,0.08956481390268865
7761,-0.21613746066347608
7762,-0.01430010300054161
7763,0.05590110156652558
7764,0.04319004106491616
7765,0.10940179960327238
7766,-0.010575698354596043
7767,0.12042165812331611
7768,-0.13138264976817357
7769,-0.08991916657311735
7770,-0.16397666831802118
7771,-0.27916197781086965
7772,-0.09767931478460308
7773,-0.38465699701362527
7774,-0.04316434231846462
7775,-0.39146269890085084
7776,-0.04880941705893378
7777,-0.006904996765979685
7778,-0.13364082778479353
7779,0.13904430488421832
7780,-0.3479040599737836
7781,0.35328668763943877
7782,-0.2296525038091509
7783,0.06831426557635722
7784,-0.45014721763947513
7785,-0.22279420758653826
7786,-0.1443844059839376
7787,-0.3342427733660028
7788,-0.3649098614942316
7789,-0.5382174279763884
7790,-0.31137602610872767
7791,-0.28778900943710267
7792,-0.6024646568404781
7793,-0.34649439007189087
7794,-0.6220984124583243
7795,-0.22143944156100617
7796,-0.7357457713072174
7797,-0.24317735039897623
7798,-0.7654786006885543
7799,-0.685286830534276
7800,-0.7698368986377988
7801,-0.26634061211195376
7802,-0.7787727105904992
7803,-0.6291356292555339
7804,-0.6380579191588931
7805,-0.07463325701513332
7806,-0.8619839396780468
7807,-0.2639506149785052
7808,-0.9816324211933583
7809,-0.19774245917560357
7810,-1.2553156955829803
7811,-0.1864703448557236
7812,-1.2094898609229867
7813,-0.30475076224100467
7814,-1.025274262412409
7815,-0.3990390389446487
7816,-0.940519044460102
7817,-0.4760439026608361
7818,-0.9324581098319221
7819,-0.1973263483073154
7820,-0.9217681034400672
7821,-0.04642269341638178
7822,-0.9345949314731494
7823,0.5713824750251613
7824,-0.7749671235091267
7825,0.31846111850101133
7826,-0.8773835406069743
7827,0.30788525626279456
7828,-0.854151471316976
7829,0.09272978234688982
7830,-0.7612529695012422
7831,0.1267138916439475
7832,-0.6218322362541056
7833,0.2601154660263518
7834,-0.5804482637394536
7835,0.673379087653576
7836,-0.6996835504245452
7837,0.4368373508171915
7838,-0.7913632604067405
