index,y
7259,3.750617265701294
7260,19.489255905151367
7261,14.157073020935059
7262,23.039703369140625
7263,23.22319984436035
7264,10.076547622680664
7265,11.622962951660156
7266,-0.5946168899536133
7267,-6.3539228439331055
7268,-8.776811599731445
7269,-4.336394309997559
7270,0.5526361465454102
7271,17.298324584960938
7272,35.294837951660156
7273,45.6370735168457
7274,50.049102783203125
7275,41.131263732910156
7276,26.383201599121094
7277,16.408382415771484
7278,7.918590068817139
7279,3.43333101272583
7280,0.3404730558395386
7281,7.852391719818115
7282,4.170350074768066
7283,8.985098838806152
7284,5.989001750946045
7285,-6.290046215057373
7286,10.977579116821289
7287,0.83658766746521
7288,12.994017601013184
7289,12.358358383178711
7290,15.063187599182129
7291,10.886302947998047
7292,-0.8356919288635254
7293,0.9772505760192871
7294,-19.220272064208984
7295,-14.129708290100098
7296,-16.710819244384766
7297,-24.931838989257812
7298,-11.33098030090332
7299,-14.216238021850586
7300,-10.192392349243164
7301,7.070894718170166
7302,12.891661643981934
7303,24.379417419433594
7304,19.39118766784668
7305,20.63624382019043
7306,8.879647254943848
7307,0.7106916904449463
7308,8.236019134521484
7309,2.1365578174591064
7310,16.109832763671875
7311,2.3918538093566895
7312,1.8464312553405762
7313,12.68505859375
7314,-1.0590232610702515
7315,9.926122665405273
7316,2.925981044769287
7317,0.5038264989852905
7318,7.046567440032959
7319,16.397403717041016
7320,27.24268913269043
7321,28.78604507446289
7322,38.44976806640625
7323,35.542686462402344
7324,25.19512176513672
7325,20.330026626586914
7326,5.065214157104492
7327,8.396931648254395
7328,4.281046390533447
7329,1.0213958024978638
7330,16.31405258178711
7331,9.551275253295898
7332,8.632261276245117
7333,3.070615291595459
7334,0.5496469140052795
7335,-4.201767444610596
7336,0.16234910488128662
7337,1.4129961729049683
7338,9.416940689086914
7339,23.18118667602539
7340,18.340782165527344
7341,16.894697189331055
7342,4.8492279052734375
7343,-9.530594825744629
7344,-13.332988739013672
7345,-17.63884162902832
7346,-19.166366577148438
7347,-15.232933044433594
7348,-12.085410118103027
7349,-7.001770973205566
7350,2.566427230834961
7351,6.784531593322754
7352,8.243321418762207
7353,16.51521873474121
7354,22.18842124938965
7355,20.423877716064453
7356,15.708025932312012
7357,10.185322761535645
7358,12.266504287719727
7359,9.740718841552734
7360,2.9194929599761963
7361,-2.60483455657959
7362,-16.713132858276367
7363,-24.053600311279297
7364,-25.640539169311523
7365,-4.186346054077148
7366,8.193297386169434
7367,31.395652770996094
7368,40.60004425048828
7369,32.186798095703125
7370,34.66635513305664
7371,28.11263656616211
7372,23.69801902770996
7373,17.887542724609375
7374,10.297048568725586
7375,-1.2936912775039673
7376,-11.51573657989502
7377,-17.140758514404297
7378,-14.848762512207031
7379,-11.03799819946289
7380,4.653624534606934
7381,3.127098560333252
7382,12.209592819213867
7383,8.92503833770752
7384,0.14930906891822815
7385,5.726485252380371
7386,4.981250762939453
7387,13.69387149810791
7388,11.9951753616333
7389,3.8257274627685547
7390,1.5748223066329956
7391,-5.4874701499938965
7392,-9.49500560760498
7393,-13.099706649780273
7394,-14.24371337890625
7395,-8.329384803771973
7396,-11.596296310424805
7397,-5.434487342834473
7398,-5.010733604431152
7399,0.5208913683891296
7400,4.490418910980225
7401,10.825695991516113
7402,15.954827308654785
7403,9.433465003967285
7404,7.675049781799316
7405,9.511465072631836
7406,18.252199172973633
7407,20.13335609436035
7408,10.4168701171875
7409,6.22630500793457
7410,-6.548156261444092
7411,-19.912572860717773
7412,-15.459814071655273
7413,-17.571287155151367
7414,-5.899967193603516
7415,5.5831098556518555
7416,19.142513275146484
7417,29.75600242614746
7418,34.71626663208008
7419,41.86967468261719
7420,33.62517166137695
7421,27.532808303833008
7422,12.634469032287598
7423,9.230981826782227
7424,1.7256882190704346
7425,-6.700199127197266
7426,-8.884611129760742
7427,-14.47933578491211
7428,-14.196206092834473
7429,-14.855925559997559
7430,-8.89949893951416
7431,-3.6536638736724854
7432,2.7776503562927246
7433,6.675949573516846
7434,11.919090270996094
7435,16.21410369873047
7436,11.588685989379883
7437,8.695993423461914
7438,6.691738128662109
7439,-1.61606764793396
7440,-5.2013068199157715
7441,-19.80636978149414
7442,-21.096519470214844
7443,-21.668331146240234
7444,-19.434295654296875
7445,-8.724576950073242
7446,-3.812328338623047
7447,1.9140050411224365
7448,4.901639461517334
7449,6.421265602111816
7450,5.452753067016602
7451,5.036444664001465
7452,0.01255953311920166
7453,7.149152755737305
7454,10.516529083251953
7455,15.587769508361816
7456,8.945571899414062
7457,3.2216732501983643
7458,-10.445269584655762
7459,-15.254849433898926
7460,-12.415130615234375
7461,-12.121477127075195
7462,-1.1206456422805786
7463,3.3921680450439453
7464,8.640259742736816
7465,9.250317573547363
7466,11.352545738220215
7467,16.249013900756836
7468,18.977357864379883
7469,26.579940795898438
7470,31.296001434326172
7471,20.719703674316406
7472,14.68237590789795
7473,-2.4365429878234863
7474,-8.047530174255371
7475,-11.081745147705078
7476,-9.222476959228516
7477,-8.158278465270996
7478,-9.140515327453613
7479,-7.080066680908203
7480,-11.25142765045166
7481,-7.719196319580078
7482,-5.910197734832764
7483,3.1714107990264893
7484,9.466559410095215
7485,12.603506088256836
7486,11.43037223815918
7487,6.465606689453125
7488,-0.20849186182022095
7489,-7.898665904998779
7490,-13.36459732055664
7491,-12.68846321105957
7492,-16.666522979736328
7493,-15.340970039367676
7494,-7.909052848815918
7495,-4.7158660888671875
7496,-5.627861976623535
7497,-5.111491680145264
7498,-2.71594500541687
7499,0.07648560404777527
7500,0.6197366714477539
7501,6.624058246612549
7502,13.246606826782227
7503,14.056647300720215
7504,10.330962181091309
7505,1.648051142692566
7506,-2.5494132041931152
7507,-8.866277694702148
7508,-7.563750267028809
7509,-11.990577697753906
7510,-5.998382091522217
7511,1.9443742036819458
7512,6.392960548400879
7513,9.607036590576172
7514,7.227790832519531
7515,6.715728759765625
7516,1.2233628034591675
7517,4.0475640296936035
7518,14.947392463684082
7519,17.17238998413086
7520,15.845172882080078
7521,11.620060920715332
7522,0.7621049880981445
7523,-3.6951189041137695
7524,-4.953675270080566
7525,-3.627830982208252
7526,-4.728575706481934
7527,-2.6095070838928223
7528,-5.511682510375977
7529,-9.36094856262207
7530,-7.026729106903076
7531,-8.012175559997559
7532,-3.350759267807007
7533,0.4748742878437042
7534,0.07700324058532715
7535,5.732997894287109
7536,1.8427605628967285
7537,-4.724057197570801
7538,-6.09992790222168
7539,-8.563236236572266
7540,-9.46120548248291
7541,-11.077327728271484
7542,-5.502272129058838
7543,-1.4844615459442139
7544,-5.437294006347656
7545,-5.914737224578857
7546,-8.796187400817871
7547,-11.562170028686523
7548,-14.72192668914795
7549,-11.339309692382812
7550,-0.13031774759292603
7551,4.692673683166504
7552,11.817441940307617
7553,8.895929336547852
7554,4.940638065338135
7555,-0.5388169288635254
7556,-5.638164520263672
7557,-2.837632656097412
7558,-2.890519618988037
7559,3.100085496902466
7560,2.324629783630371
7561,-0.6082951426506042
7562,-1.9267053604125977
7563,0.12803292274475098
7564,2.3451435565948486
7565,3.644559383392334
7566,6.808345317840576
7567,7.031837463378906
7568,10.81963062286377
7569,8.362325668334961
7570,7.45280647277832
7571,7.248111248016357
7572,0.862140417098999
7573,-2.6027727127075195
7574,-1.8700674772262573
7575,-4.644775867462158
7576,-1.0669608116149902
7577,-2.0151896476745605
7578,-6.856455326080322
7579,-6.395603656768799
7580,-7.113874435424805
7581,-5.30766487121582
7582,-2.9098453521728516
7583,1.417229413986206
7584,-1.7041094303131104
7585,-5.7701263427734375
7586,-8.7552490234375
7587,-10.969282150268555
7588,-7.962349891662598
7589,-9.759074211120605
7590,-7.777827739715576
7591,-1.9955403804779053
7592,-5.02972412109375
7593,-5.901660919189453
7594,-10.241092681884766
7595,-11.355430603027344
7596,-9.94493293762207
7597,-13.030057907104492
7598,-7.676394462585449
7599,-3.1805789470672607
7600,-0.0032919645309448242
7601,1.6602054834365845
7602,-1.1681606769561768
7603,-2.2445287704467773
7604,-0.37307360768318176
7605,-1.387937068939209
7606,2.3977959156036377
7607,5.888939380645752
7608,10.563100814819336
7609,5.482780456542969
7610,-1.3048079013824463
7611,-0.1568458378314972
7612,-4.443794250488281
7613,-3.79190731048584
7614,-4.506770610809326
7615,-0.1350031942129135
7616,0.3121810555458069
7617,3.7407233715057373
7618,5.023768901824951
7619,7.832362174987793
7620,9.39666748046875
7621,4.141857624053955
7622,0.21316593885421753
7623,0.8578437566757202
7624,-1.3909223079681396
7625,-3.967714309692383
7626,-4.523238658905029
7627,-4.951743125915527
7628,-3.8901729583740234
7629,-8.14669418334961
7630,-9.079475402832031
7631,-13.584676742553711
7632,-6.884799480438232
7633,-4.923031330108643
7634,2.1293277740478516
7635,-0.9305551648139954
7636,-5.2529802322387695
7637,-4.834558010101318
7638,-6.550079345703125
7639,-3.898139715194702
7640,-5.020573616027832
7641,-4.9380903244018555
7642,-3.201911449432373
7643,-6.699273109436035
7644,-11.650973320007324
7645,-10.964081764221191
7646,-12.812782287597656
7647,-6.431594371795654
7648,-1.8554292917251587
7649,3.004392385482788
7650,1.3694205284118652
7651,1.2173831462860107
7652,-0.5395649671554565
7653,0.3712843358516693
7654,0.6775182485580444
7655,2.0291712284088135
7656,6.659196853637695
7657,9.451071739196777
7658,4.792360305786133
7659,0.9269386529922485
7660,-2.6683542728424072
7661,-1.3168976306915283
7662,-1.531043529510498
7663,-5.021457195281982
7664,-4.518717288970947
7665,-0.43890130519866943
7666,4.982359886169434
7667,1.262107491493225
7668,5.4999237060546875
7669,5.2176618576049805
7670,8.6232328414917
7671,0.10236287117004395
7672,-1.1142654418945312
7673,-0.36562609672546387
7674,-1.2300829887390137
7675,-4.507912635803223
7676,-5.047796249389648
7677,-5.717289924621582
7678,-7.266390800476074
7679,-7.242344856262207
7680,-9.232114791870117
7681,-7.525447845458984
7682,-8.90070915222168
7683,-8.336026191711426
7684,-8.03822135925293
7685,-2.0275824069976807
7686,-5.236878395080566
7687,-4.616466045379639
7688,-5.051261901855469
7689,-1.9032096862792969
7690,-3.8502438068389893
7691,-6.3198933601379395
7692,-9.145543098449707
7693,-6.191657066345215
7694,-6.216586112976074
7695,-7.726465702056885
7696,-5.807277679443359
7697,-2.5186638832092285
7698,-0.2445298433303833
7699,-1.6428813934326172
7700,3.1098928451538086
7701,4.899957656860352
7702,6.382347106933594
7703,4.808721542358398
7704,5.518859386444092
7705,3.78487491607666
7706,1.0555113554000854
7707,-0.13477976620197296
7708,1.6815963983535767
7709,1.3946772813796997
7710,3.3532052040100098
7711,-0.8469493389129639
7712,-2.6428232192993164
7713,-5.913031578063965
7714,-2.0012383460998535
7715,-2.0733795166015625
7716,1.7139227390289307
7717,4.467135906219482
7718,3.6675071716308594
7719,3.6379241943359375
7720,-4.48058557510376
7721,-1.691248893737793
7722,-3.730231285095215
7723,-4.339930057525635
7724,-7.191131114959717
7725,-8.652752876281738
7726,-12.00442886352539
7727,-11.962848663330078
7728,-11.602094650268555
7729,-6.122161865234375
7730,-5.8948516845703125
7731,-3.755776882171631
7732,-5.374052047729492
7733,-5.578784942626953
7734,-3.1611509323120117
7735,-4.483914375305176
7736,-1.1330080032348633
7737,-4.007741928100586
7738,-4.688952445983887
7739,-7.777222633361816
7740,-8.186773300170898
7741,-9.161660194396973
7742,-6.683401107788086
7743,-6.143738746643066
7744,-4.206872940063477
7745,-3.0277929306030273
7746,-3.768784523010254
7747,-3.963855266571045
7748,1.6608340740203857
7749,5.038110733032227
7750,6.11772346496582
7751,6.628142356872559
7752,5.9308552742004395
7753,6.065835952758789
7754,0.7579304575920105
7755,-3.183746099472046
7756,-2.545614242553711
7757,-1.770606517791748
7758,-0.2179652750492096
7759,2.522928237915039
7760,3.4185235500335693
7761,-0.9103027582168579
7762,-2.5460124015808105
7763,-5.460184097290039
7764,-5.430681228637695
7765,-3.7003989219665527
7766,-3.9159817695617676
7767,2.4133856296539307
7768,-0.8170378804206848
7769,-1.4058740139007568
7770,-3.9476540088653564
7771,-3.508044719696045
7772,-9.563843727111816
7773,-10.341947555541992
7774,-10.987703323364258
7775,-11.7063627243042
7776,-9.64554214477539
7777,-9.913089752197266
7778,-8.974589347839355
7779,-7.983404159545898
7780,-7.916923522949219
7781,-9.572501182556152
7782,-3.9569551944732666
7783,-1.9505516290664673
7784,2.7298407554626465
7785,1.7609527111053467
7786,-3.7226004600524902
7787,-9.811225891113281
7788,-11.44397258758545
7789,-11.32213020324707
7790,-5.696223258972168
7791,-3.8895726203918457
7792,-4.512698173522949
7793,-5.4552507400512695
7794,-5.769623279571533
7795,-8.201560974121094
7796,-6.7311692237854
7797,-4.251976013183594
7798,1.696974754333496
7799,8.483264923095703
7800,8.764062881469727
7801,7.080772399902344
7802,0.7764931917190552
7803,-1.0484224557876587
7804,-4.635765075683594
7805,-5.106830596923828
7806,-2.8192875385284424
7807,-0.7978770732879639
7808,2.2186098098754883
7809,1.2075231075286865
7810,1.5046263933181763
7811,4.811756610870361
7812,-1.2827781438827515
7813,-0.11668087542057037
7814,-3.2390999794006348
7815,-2.7216408252716064
7816,-2.0833723545074463
7817,-4.64743709564209
7818,-1.6486659049987793
7819,-1.5750703811645508
7820,-4.878210544586182
7821,-7.885642051696777
7822,-9.284036636352539
7823,-10.41367244720459
7824,-11.396464347839355
7825,-8.948738098144531
7826,-3.784517765045166
7827,-5.184455394744873
7828,-2.910802125930786
7829,-5.369907379150391
7830,-0.8628754615783691
7831,3.779355525970459
7832,3.869853973388672
7833,4.094237327575684
7834,0.44288262724876404
7835,-3.2863645553588867
7836,-8.801278114318848
7837,-9.664813995361328
7838,-10.927270889282227
7839,-7.05419921875
7840,-0.6905913352966309
7841,-1.9906830787658691
7842,-3.53330135345459
7843,-7.668190956115723
7844,-5.910079002380371
7845,-1.441263198852539
7846,1.9930009841918945
7847,6.33362340927124
7848,8.499944686889648
7849,7.688264846801758
7850,4.292272090911865
7851,-2.142763137817383
7852,-3.9955337047576904
7853,-6.371249675750732
7854,-3.017028331756592
7855,-1.5193448066711426
7856,0.40483996272087097
7857,0.42139482498168945
7858,-3.601518154144287
7859,4.005819320678711
7860,-0.2987522780895233
7861,2.8917741775512695
7862,-0.3114356994628906
7863,-0.2962305545806885
7864,-0.0031040310859680176
7865,-4.309755325317383
7866,-6.469674587249756
7867,-7.508428573608398
7868,-7.161860466003418
7869,-8.798103332519531
7870,-10.572046279907227
7871,-8.630818367004395
7872,-5.155170440673828
7873,-6.568264961242676
7874,-5.836004257202148
7875,-5.425379276275635
7876,-5.325514793395996
7877,-7.5902605056762695
7878,-3.7734062671661377
7879,-1.109595775604248
7880,8.547822952270508
7881,7.421482086181641
7882,6.1454758644104
7883,0.12798750400543213
7884,-6.085146903991699
7885,-6.195573329925537
7886,-6.609046936035156
7887,-3.14438796043396
7888,-2.277316093444824
7889,-2.018486976623535
7890,-7.126987457275391
7891,-11.103326797485352
7892,-12.083316802978516
7893,-6.9210920333862305
7894,1.2153340578079224
7895,7.281845569610596
7896,13.680021286010742
7897,13.942008018493652
7898,4.560967922210693
7899,-1.3728158473968506
7900,-5.229434490203857
7901,-7.75315523147583
7902,-2.9507486820220947
7903,0.4281499683856964
7904,3.1093971729278564
7905,4.409285545349121
7906,-2.290815830230713
7907,0.636010468006134
7908,-1.4319889545440674
7909,0.8609341382980347
7910,2.184997081756592
7911,5.278619289398193
