index,y
7263,-0.6612632274627686
7264,0.3852100372314453
7265,2.3268139362335205
7266,0.7541489601135254
7267,1.9950051307678223
7268,1.5145827531814575
7269,0.3426071107387543
7270,1.751924753189087
7271,-0.044067222625017166
7272,1.6375432014465332
7273,3.4199411869049072
7274,0.981583297252655
7275,0.9860389232635498
7276,0.548816978931427
7277,1.6892991065979004
7278,2.452228546142578
7279,0.12711721658706665
7280,-1.9932196140289307
7281,0.002031654119491577
7282,1.7542674541473389
7283,0.363449364900589
7284,0.7782031297683716
7285,1.7681249380111694
7286,2.53629469871521
7287,3.8296446800231934
7288,-0.8024511933326721
7289,-0.1364210546016693
7290,1.0175591707229614
7291,0.7113522887229919
7292,1.690061330795288
7293,0.7025980949401855
7294,0.3484708070755005
7295,1.0292627811431885
7296,2.848964214324951
7297,1.5465095043182373
7298,-0.81458979845047
7299,1.5913689136505127
7300,0.481442391872406
7301,0.00497107207775116
7302,-0.39289411902427673
7303,-2.4931070804595947
7304,1.089932918548584
7305,-0.16523465514183044
7306,0.7894960045814514
7307,0.5411818027496338
7308,2.1522319316864014
7309,3.082949161529541
7310,1.0153369903564453
7311,0.7459704875946045
7312,-0.2248205691576004
7313,1.134324550628662
7314,1.2117908000946045
7315,0.7473925352096558
7316,-0.39680659770965576
7317,-1.0365403890609741
7318,1.2552316188812256
7319,-0.6300427913665771
7320,-0.9280245304107666
7321,2.149367332458496
7322,-0.5483225584030151
7323,0.4271927773952484
7324,-1.6676685810089111
7325,-1.1118807792663574
7326,0.4241844415664673
7327,-2.0015745162963867
7328,1.9629995822906494
7329,-2.0715863704681396
7330,-0.49162042140960693
7331,0.0022690296173095703
7332,-0.839946985244751
7333,-0.39609235525131226
7334,-2.540510654449463
7335,1.3858097791671753
7336,1.1017653942108154
7337,-0.5220153331756592
7338,-0.7052232027053833
7339,2.2764856815338135
7340,1.0143425464630127
7341,0.7170871496200562
7342,-0.41004952788352966
7343,-1.2944867610931396
7344,-1.867356300354004
7345,0.42170393466949463
7346,0.037987709045410156
7347,-1.565794825553894
7348,1.3074395656585693
7349,-0.3216773271560669
7350,1.549570918083191
7351,0.12919186055660248
7352,1.3525285720825195
7353,0.5266790390014648
7354,1.2198010683059692
7355,1.939102053642273
7356,-0.49394142627716064
7357,0.42483827471733093
7358,-0.24116769433021545
7359,3.0796401500701904
7360,2.8444793224334717
7361,1.9520403146743774
7362,0.27997034788131714
7363,0.7424207329750061
7364,2.0001611709594727
7365,1.2958078384399414
7366,0.644149661064148
7367,-0.11339852213859558
7368,-0.14663583040237427
7369,1.6793017387390137
7370,2.09039044380188
7371,-0.6512811779975891
7372,0.9041354060173035
7373,0.7894222736358643
7374,-0.23771944642066956
7375,-0.11747438460588455
7376,0.2966320216655731
7377,0.5961704254150391
7378,1.5276590585708618
7379,-0.3290122151374817
7380,1.2618625164031982
7381,1.629611611366272
7382,0.9553190469741821
7383,0.36040231585502625
7384,-0.4843496084213257
7385,2.274468421936035
7386,1.6935632228851318
7387,1.5630437135696411
7388,1.0341153144836426
7389,1.2700326442718506
7390,0.6284673810005188
7391,0.9274477362632751
7392,2.37056565284729
7393,1.4001890420913696
7394,0.5567843914031982
7395,0.14306248724460602
7396,-0.3656441867351532
7397,1.1459769010543823
7398,1.4134125709533691
7399,1.1069812774658203
7400,-0.1295769214630127
7401,1.3319658041000366
7402,0.4400913119316101
7403,0.4449039101600647
7404,0.7154025435447693
7405,-0.5695511698722839
7406,0.5792443156242371
7407,-0.7387709617614746
7408,0.5264177918434143
7409,-0.1509963870048523
7410,-0.2446180284023285
7411,0.645172119140625
7412,2.369479179382324
7413,2.3141133785247803
7414,1.3980576992034912
7415,0.584219217300415
7416,0.689812183380127
7417,1.1254278421401978
7418,1.7353026866912842
7419,0.7314488291740417
7420,0.21311378479003906
7421,-0.48606327176094055
7422,0.6318582892417908
7423,0.9136899709701538
7424,2.0929877758026123
7425,1.9605516195297241
7426,-0.2918173372745514
7427,1.055371642112732
7428,-2.568274974822998
7429,0.14489808678627014
7430,0.49010276794433594
7431,-0.8376367092132568
7432,0.1892443299293518
7433,1.2088319063186646
7434,-0.38029325008392334
7435,-1.4987961053848267
7436,0.6104384660720825
7437,2.618170976638794
7438,3.5676982402801514
7439,1.0779801607131958
7440,-0.16941432654857635
7441,0.7164957523345947
7442,0.4631279706954956
7443,1.0165151357650757
7444,-0.28595614433288574
7445,-1.0030596256256104
7446,2.3856499195098877
7447,2.412224292755127
7448,1.8450989723205566
7449,0.4104182720184326
7450,0.45865052938461304
7451,2.0152623653411865
7452,3.0798792839050293
7453,1.7637102603912354
7454,0.6881828904151917
7455,0.6055872440338135
7456,1.3081777095794678
7457,1.2491662502288818
7458,-0.05761900544166565
7459,-0.6838093400001526
7460,0.395404577255249
7461,1.3962334394454956
7462,-0.600241482257843
7463,-2.470560312271118
7464,0.14483577013015747
7465,1.190463900566101
7466,1.0791493654251099
7467,1.406984567642212
7468,0.38831621408462524
7469,1.7609741687774658
7470,2.1087541580200195
7471,0.28395363688468933
7472,-0.5739792585372925
7473,2.0096969604492188
7474,1.9188909530639648
7475,1.0476934909820557
7476,-0.10493224859237671
7477,-1.1489460468292236
7478,-0.6771392822265625
7479,-0.15893352031707764
7480,-0.4294262230396271
7481,-1.3970797061920166
7482,-0.9095057845115662
7483,0.32366394996643066
7484,-1.331681728363037
7485,-0.7608534097671509
7486,0.0022424161434173584
7487,-0.5482844710350037
7488,0.8894857168197632
7489,0.726637065410614
7490,-0.5821747779846191
7491,0.1361369788646698
7492,2.9275479316711426
7493,2.4895761013031006
7494,1.0363043546676636
7495,1.5522172451019287
7496,2.9208645820617676
7497,1.6314042806625366
7498,2.75616455078125
7499,2.380911350250244
7500,0.6811381578445435
7501,1.0315489768981934
7502,-0.2474774867296219
7503,-1.2124313116073608
7504,-0.8413187265396118
7505,1.2914828062057495
7506,-0.6428318023681641
7507,-2.0318069458007812
7508,0.3090367317199707
7509,-0.5558840036392212
7510,-0.8440269827842712
7511,0.24165889620780945
7512,-0.013626053929328918
7513,-0.14561939239501953
7514,0.22181609272956848
7515,-1.198786735534668
7516,-1.582772135734558
7517,1.3638125658035278
7518,0.2734658420085907
7519,-1.78822660446167
7520,0.6917460560798645
7521,2.3138275146484375
7522,0.7099679708480835
7523,-0.8032556772232056
7524,0.626862645149231
7525,3.3030192852020264
7526,1.5205879211425781
7527,0.7524077296257019
7528,0.8494876623153687
7529,-0.3149740397930145
7530,1.175720453262329
7531,0.6789891719818115
7532,-0.4905220866203308
7533,1.3573949337005615
7534,0.6606292724609375
7535,-0.4853000044822693
7536,0.3978816270828247
7537,-0.10942346602678299
7538,-0.43010610342025757
7539,-1.348777413368225
7540,-0.6079235672950745
7541,-0.13337688148021698
7542,-0.18957889080047607
7543,-1.3560786247253418
7544,-1.0820858478546143
7545,-0.006232030689716339
7546,-0.35408347845077515
7547,0.30121946334838867
7548,-0.7354838252067566
7549,-0.26160213351249695
7550,-0.1401558369398117
7551,-0.5712065100669861
7552,-1.1760739088058472
7553,-2.357985019683838
7554,0.002329885959625244
7555,0.005180150270462036
7556,-0.8883593082427979
7557,0.20473450422286987
7558,-0.14768263697624207
7559,1.3517873287200928
7560,2.096696376800537
7561,1.5110876560211182
7562,1.8965905904769897
7563,2.673081874847412
7564,2.1890456676483154
7565,1.89628267288208
7566,2.4883947372436523
7567,2.107144355773926
7568,1.7444449663162231
7569,0.5976651906967163
7570,0.7841940522193909
7571,1.6239213943481445
7572,-0.8870968818664551
7573,-1.0380269289016724
7574,1.06002938747406
7575,0.12522225081920624
7576,-0.6050205230712891
7577,0.3230774700641632
7578,0.48884737491607666
7579,1.0748417377471924
7580,0.07237178087234497
7581,0.613727867603302
7582,1.8320953845977783
7583,0.08812762796878815
7584,0.6042890548706055
7585,1.3722901344299316
7586,1.6673848628997803
7587,2.6209444999694824
7588,3.053211212158203
7589,1.9565485715866089
7590,1.704050898551941
7591,1.7392550706863403
7592,1.830467700958252
7593,1.2940244674682617
7594,-0.14102999866008759
7595,1.3752894401550293
7596,3.385349988937378
7597,0.8150911331176758
7598,-0.18295347690582275
7599,0.702157735824585
7600,0.10438088327646255
7601,0.7570311427116394
7602,-0.46958136558532715
7603,-0.18718668818473816
7604,0.3726614713668823
7605,-0.392463743686676
7606,1.1041237115859985
7607,2.6789374351501465
7608,1.3387582302093506
7609,1.7344117164611816
7610,2.4716222286224365
7611,0.8069764375686646
7612,0.9337718486785889
7613,0.31017372012138367
7614,0.5417542457580566
7615,0.7967529296875
7616,0.12847350537776947
7617,0.6200838088989258
7618,0.29225581884384155
7619,0.030076757073402405
7620,0.727386474609375
7621,1.1472430229187012
7622,1.052154302597046
7623,0.4367557764053345
7624,0.6482271552085876
7625,1.0657947063446045
7626,1.5151867866516113
7627,1.4225506782531738
7628,1.359783411026001
7629,0.8461973667144775
7630,1.0328272581100464
7631,1.7914360761642456
7632,1.273439884185791
7633,1.0372024774551392
7634,0.86299729347229
7635,0.7455812692642212
7636,1.18586003780365
7637,0.010584637522697449
7638,0.2674056589603424
7639,2.2058868408203125
7640,0.7328791618347168
7641,1.1020764112472534
7642,1.4300732612609863
7643,1.1249172687530518
7644,1.8793792724609375
7645,1.3226804733276367
7646,1.3830006122589111
7647,1.5262818336486816
7648,0.39526575803756714
7649,0.39238131046295166
7650,0.6565964818000793
7651,1.1730014085769653
7652,0.7451765537261963
7653,2.1532692909240723
7654,1.3580822944641113
7655,1.6374070644378662
7656,2.467949390411377
7657,1.2652015686035156
7658,1.2757530212402344
7659,0.6935304999351501
7660,0.17406456172466278
7661,-0.8097350597381592
7662,-0.23955756425857544
7663,-1.0162553787231445
7664,-0.1891234815120697
7665,-0.8232187032699585
7666,-0.7131762504577637
7667,-1.14625883102417
7668,-0.3459298014640808
7669,0.8168776631355286
7670,-0.51783287525177
7671,-0.6884333491325378
7672,0.3867722153663635
7673,0.20288845896720886
7674,-0.6314233541488647
7675,-0.4251457154750824
7676,0.5791040658950806
7677,0.4021267294883728
7678,0.48071837425231934
7679,1.5265527963638306
7680,-0.5054557919502258
7681,0.11924324929714203
7682,0.7660869359970093
7683,-0.21004252135753632
7684,-0.36207935214042664
7685,1.0448431968688965
7686,0.6376140713691711
7687,0.4055637717247009
7688,0.605278491973877
7689,0.08635970205068588
7690,-0.1774846911430359
7691,0.9745718240737915
7692,2.4876301288604736
7693,0.767030656337738
7694,-0.5692059993743896
7695,0.612080454826355
7696,0.02269940823316574
7697,-0.35478442907333374
7698,-0.7739192247390747
7699,-1.2086856365203857
7700,-0.9859452247619629
7701,-1.0406352281570435
7702,-0.9466755390167236
7703,-1.382450819015503
7704,-0.1444777399301529
7705,-0.3951599895954132
7706,-0.5643754601478577
7707,-0.3830077350139618
7708,0.3868281841278076
7709,-1.6807761192321777
7710,-1.642891526222229
7711,-0.7546735405921936
7712,-1.8654112815856934
7713,-0.6975537538528442
7714,-0.3993111550807953
7715,-1.1893889904022217
7716,-0.6886815428733826
7717,-0.2675696313381195
7718,-0.6624807715415955
7719,-0.661295473575592
7720,-1.2115447521209717
7721,-0.4069095551967621
7722,-0.44173920154571533
7723,-1.273895502090454
7724,-0.16682446002960205
7725,0.008574455976486206
7726,-0.2838382422924042
7727,1.0696403980255127
7728,0.036873236298561096
7729,-0.2619757652282715
7730,-0.292655348777771
7731,0.38032230734825134
7732,0.5227230787277222
7733,-0.1593300849199295
7734,-0.30302396416664124
7735,0.9594602584838867
7736,0.421724796295166
7737,-0.057705655694007874
7738,0.5462542772293091
7739,0.6498215794563293
7740,0.8855756521224976
7741,0.09690925478935242
7742,-0.07721106708049774
7743,-0.17245280742645264
7744,0.5817893743515015
7745,-0.34653836488723755
7746,-0.4054418206214905
7747,-1.6696594953536987
7748,-1.056757926940918
7749,-1.0868620872497559
7750,-1.393887996673584
7751,-0.9862340092658997
7752,-1.5145106315612793
7753,-0.4165995121002197
7754,0.036552101373672485
7755,-0.5561708807945251
7756,-1.1278676986694336
7757,-0.1870763897895813
7758,0.6854659914970398
7759,0.5721412301063538
7760,-0.6282855272293091
7761,-0.42378824949264526
7762,0.06448730826377869
7763,0.24160079658031464
7764,-0.17599233984947205
7765,-0.44901689887046814
7766,0.10577568411827087
7767,-0.3873065412044525
7768,-0.6535384654998779
7769,-0.945828914642334
7770,-0.28167688846588135
7771,-0.6183434128761292
7772,-0.26809704303741455
7773,0.4382290542125702
7774,-0.29835397005081177
7775,-0.46126261353492737
7776,0.11065622419118881
7777,0.1993272602558136
7778,-0.5176501274108887
7779,-0.4928428530693054
7780,-0.9156070351600647
7781,-0.05277331918478012
7782,0.22542819380760193
7783,0.07240867614746094
7784,-0.5174413919448853
7785,0.5153005123138428
7786,0.93284672498703
7787,0.07434713840484619
7788,-0.3002921938896179
7789,-0.127040296792984
7790,0.6326212882995605
7791,0.3203824758529663
7792,-0.1285964697599411
7793,0.04279158264398575
7794,0.8634196519851685
7795,0.7171401977539062
7796,0.21908336877822876
7797,-0.21435652673244476
7798,0.396287202835083
7799,0.554397702217102
7800,-1.1101524829864502
7801,-0.4177284836769104
7802,0.7374054789543152
7803,-0.35658740997314453
7804,-0.07580313086509705
7805,0.05938661843538284
7806,0.3442763686180115
7807,0.19629046320915222
7808,-0.4199315309524536
7809,-0.5191080570220947
7810,-0.24259546399116516
7811,-0.6368339657783508
7812,-1.38101327419281
7813,-1.3594757318496704
7814,-1.134810447692871
7815,-1.801461100578308
7816,-1.448436975479126
7817,-1.0036592483520508
7818,-0.7844738960266113
7819,-0.6282463669776917
7820,-1.2077362537384033
7821,-0.01981338858604431
7822,-0.09019605815410614
7823,-0.005552047863602638
7824,0.021454110741615295
7825,-0.7227392196655273
7826,0.05516759306192398
7827,-0.17274263501167297
7828,-0.8069573640823364
7829,-0.4308282136917114
7830,-1.1636595726013184
7831,-1.1417980194091797
7832,-1.3822729587554932
7833,-1.4848495721817017
7834,-0.9212579727172852
7835,-1.9129219055175781
7836,-1.8514149188995361
7837,-0.962374210357666
7838,-0.6368086934089661
7839,0.09338483959436417
7840,-0.7292394638061523
7841,-0.34646281599998474
7842,0.3301107883453369
7843,-0.5490683913230896
7844,0.3249828815460205
7845,0.13195596635341644
7846,0.400699645280838
7847,0.3226449489593506
7848,-0.06780639290809631
7849,0.12626518309116364
7850,-0.21332058310508728
7851,-0.47960156202316284
7852,-0.42339107394218445
7853,0.43990203738212585
7854,-0.11904484033584595
7855,-0.48241209983825684
7856,-0.07300113141536713
7857,-0.3683352470397949
7858,0.2826395332813263
7859,0.4435405135154724
7860,-0.4489760994911194
7861,-0.10857855528593063
7862,-0.6583635210990906
7863,-0.42483481764793396
7864,0.1654270440340042
7865,-0.44980373978614807
7866,0.06738828867673874
7867,-0.5772135853767395
7868,-0.5464392900466919
7869,0.06283823400735855
7870,-0.5861527919769287
7871,1.027014970779419
7872,1.3871989250183105
7873,0.78924959897995
7874,0.8755595684051514
7875,0.20551492273807526
7876,1.05836820602417
7877,1.3890372514724731
7878,0.9579097032546997
7879,0.3350907564163208
7880,-0.6826872229576111
7881,0.12207162380218506
7882,-0.1764739453792572
7883,-1.058441162109375
7884,0.8119805455207825
7885,0.647429883480072
7886,0.25352418422698975
7887,0.19061900675296783
7888,-0.18061542510986328
7889,1.037205457687378
7890,1.584343433380127
7891,0.9683368802070618
7892,1.5409106016159058
7893,0.8619546890258789
7894,0.6702984571456909
7895,1.4794363975524902
7896,0.415218323469162
7897,1.3099277019500732
7898,1.5740435123443604
7899,0.3603476881980896
7900,0.41637659072875977
7901,0.5419521331787109
7902,0.21186959743499756
7903,0.33701539039611816
7904,0.8006385564804077
7905,1.1575617790222168
7906,1.056456446647644
7907,0.5769401788711548
7908,1.1593458652496338
7909,1.1647660732269287
7910,0.3166109025478363
7911,1.2513328790664673
7912,0.7193846106529236
7913,0.7277260422706604
7914,0.28022193908691406
7915,-0.11889111250638962
7916,0.32025831937789917
7917,0.8213685750961304
7918,0.7006173729896545
7919,0.0674617737531662
7920,-0.3540078103542328
7921,0.2274736762046814
7922,0.9655499458312988
7923,0.08750101178884506
7924,0.4452565312385559
7925,-0.35692721605300903
7926,0.9250092506408691
7927,1.5676636695861816
7928,0.3535732924938202
7929,0.7248120903968811
7930,0.9914482831954956
7931,0.6175620555877686
7932,0.9765668511390686
7933,0.5019652843475342
7934,-0.05815785378217697
7935,-0.23560485243797302
7936,-0.43920865654945374
7937,0.2850237488746643
7938,-0.04427632316946983
7939,-0.690182089805603
7940,-0.5520585775375366
7941,-0.5866148471832275
7942,-0.6537671685218811
7943,0.06382745504379272
7944,-0.5258776545524597
7945,-1.1094655990600586
7946,-0.11420215666294098
7947,0.6004493832588196
7948,0.3507058620452881
7949,-0.04094424098730087
7950,0.6837051510810852
7951,1.2154693603515625
7952,0.7079347372055054
7953,0.16776132583618164
7954,0.03365079686045647
7955,0.2526051998138428
7956,0.26996132731437683
7957,-0.17602452635765076
7958,-0.7460189461708069
