index,y
5330,-4.345919132232666
5331,-0.21824979782104492
5332,35.7081184387207
5333,50.362884521484375
5334,-118.61100769042969
5335,-41.766021728515625
5336,94.46182250976562
5337,75.69735717773438
5338,32.627464294433594
5339,42.799957275390625
5340,32.74476623535156
5341,-0.4051508903503418
5342,17.82123374938965
5343,-27.080930709838867
5344,24.335607528686523
5345,114.51828002929688
5346,37.64838409423828
5347,53.811073303222656
5348,102.22903442382812
5349,99.82234191894531
5350,92.07390594482422
5351,-9.618621826171875
5352,-35.11469268798828
5353,-18.34522819519043
5354,30.453262329101562
5355,-36.18964385986328
5356,-77.78878784179688
5357,-5.9984025955200195
5358,62.374237060546875
5359,112.25318145751953
5360,135.00955200195312
5361,58.431243896484375
5362,9.925658226013184
5363,-16.518278121948242
5364,14.471589088439941
5365,12.909443855285645
5366,-23.461204528808594
5367,67.28622436523438
5368,42.21250915527344
5369,3.5322749614715576
5370,-20.043872833251953
5371,50.252052307128906
5372,155.76535034179688
5373,169.36550903320312
5374,113.17489624023438
5375,68.210693359375
5376,91.1122817993164
5377,32.851158142089844
5378,-63.58220291137695
5379,-103.47142028808594
5380,-169.2046356201172
5381,-57.837310791015625
5382,74.22085571289062
5383,64.44535827636719
5384,62.10655975341797
5385,60.7585334777832
5386,34.308746337890625
5387,-15.583319664001465
5388,85.81413269042969
5389,121.27618408203125
5390,69.75872802734375
5391,-19.32151985168457
5392,-124.81641387939453
5393,-112.13412475585938
5394,-66.39877319335938
5395,-7.154323577880859
5396,109.04806518554688
5397,152.31057739257812
5398,203.80369567871094
5399,154.56631469726562
5400,32.862335205078125
5401,35.28624725341797
5402,34.089866638183594
5403,40.80479431152344
5404,-67.04010009765625
5405,-80.31387329101562
5406,-33.80377197265625
5407,-42.5089111328125
5408,-57.236568450927734
5409,-18.415197372436523
5410,86.42835235595703
5411,109.8533706665039
5412,144.723876953125
5413,116.17269134521484
5414,14.708667755126953
5415,1.3372914791107178
5416,8.58148193359375
5417,-2.156928062438965
5418,-50.77702713012695
5419,-74.74937438964844
5420,57.2769889831543
5421,106.9188232421875
5422,96.5289077758789
5423,114.55715942382812
5424,69.96762084960938
5425,99.6595687866211
5426,39.64789962768555
5427,10.457870483398438
5428,15.57067584991455
5429,-79.14404296875
5430,-60.528656005859375
5431,-39.93772888183594
5432,23.319902420043945
5433,90.3060302734375
5434,104.35444641113281
5435,70.13253021240234
5436,18.628299713134766
5437,14.303201675415039
5438,5.296820640563965
5439,27.26894760131836
5440,13.285499572753906
5441,23.147586822509766
5442,84.19496154785156
5443,40.74367141723633
5444,21.132617950439453
5445,40.11084747314453
5446,104.27775573730469
5447,183.35476684570312
5448,115.97470092773438
5449,59.12160873413086
5450,18.658832550048828
5451,-17.240646362304688
5452,-73.21591186523438
5453,-69.33100128173828
5454,22.601428985595703
5455,55.3472900390625
5456,97.62435913085938
5457,118.91898345947266
5458,41.477806091308594
5459,-47.436153411865234
5460,-66.50167846679688
5461,-70.34992980957031
5462,-29.90505599975586
5463,3.7592201232910156
5464,38.72364044189453
5465,76.75965118408203
5466,74.60874938964844
5467,50.675697326660156
5468,34.778419494628906
5469,64.27281951904297
5470,88.42068481445312
5471,55.6298713684082
5472,38.15522766113281
5473,0.13033676147460938
5474,-58.172645568847656
5475,-26.71955108642578
5476,8.021700859069824
5477,50.08343505859375
5478,84.13569641113281
5479,116.11970520019531
5480,111.99681091308594
5481,82.2215805053711
5482,26.804264068603516
5483,-49.65330123901367
5484,-106.78845977783203
5485,-109.45487976074219
5486,-50.732147216796875
5487,3.715243339538574
5488,56.45814895629883
5489,92.45765686035156
5490,105.60803985595703
5491,96.99908447265625
5492,71.98086547851562
5493,55.918724060058594
5494,7.70028018951416
5495,-42.799591064453125
5496,-54.20125961303711
5497,-52.39399719238281
5498,-50.602542877197266
5499,-24.541353225708008
5500,114.21745300292969
5501,153.5962677001953
5502,139.05438232421875
5503,130.72445678710938
5504,129.6367645263672
5505,100.71713256835938
5506,-12.529885292053223
5507,-58.576698303222656
5508,-107.17964935302734
5509,-126.75352478027344
5510,-74.05081939697266
5511,0.07873725891113281
5512,45.609588623046875
5513,79.17599487304688
5514,90.23027801513672
5515,101.91883087158203
5516,115.73478698730469
5517,86.8743667602539
5518,24.932476043701172
5519,-54.26348876953125
5520,-130.97589111328125
5521,-114.85982513427734
5522,-65.66181182861328
5523,35.710792541503906
5524,126.5570297241211
5525,141.58885192871094
5526,130.71432495117188
5527,93.60684204101562
5528,65.51244354248047
5529,-4.578920364379883
5530,-26.33061981201172
5531,-4.63936710357666
5532,-13.532402992248535
5533,-54.87675094604492
5534,-85.76913452148438
5535,-42.02190399169922
5536,20.819421768188477
5537,24.66708755493164
5538,75.1515884399414
5539,87.28346252441406
5540,55.81462860107422
5541,33.30840301513672
5542,-33.26603317260742
5543,-89.2812728881836
5544,-86.75027465820312
5545,-39.93345642089844
5546,54.848114013671875
5547,63.031890869140625
5548,69.90033721923828
5549,108.38365173339844
5550,73.94403839111328
5551,20.093990325927734
5552,-46.372581481933594
5553,-36.53076171875
5554,-21.206600189208984
5555,-14.418562889099121
5556,12.189579010009766
5557,-34.91274642944336
5558,-107.37911987304688
5559,-59.879310607910156
5560,-15.319938659667969
5561,21.842214584350586
5562,22.512601852416992
5563,7.457849502563477
5564,28.046764373779297
5565,0.36443400382995605
5566,-19.481760025024414
5567,3.6009140014648438
5568,15.438034057617188
5569,61.77735137939453
5570,70.43580627441406
5571,67.4441146850586
5572,72.9209976196289
5573,29.463239669799805
5574,-9.648632049560547
5575,-40.93415832519531
5576,-65.33183288574219
5577,-71.0142593383789
5578,-19.00344467163086
5579,13.474357604980469
5580,30.85643196105957
5581,22.723896026611328
5582,7.4421916007995605
5583,-20.267948150634766
5584,1.7408676147460938
5585,-15.881763458251953
5586,-59.893226623535156
5587,-74.61385345458984
5588,-26.884124755859375
5589,4.126062393188477
5590,16.688701629638672
5591,78.2874984741211
5592,126.47514343261719
5593,148.50204467773438
5594,110.27436065673828
5595,91.17305755615234
5596,51.0757942199707
5597,-34.31687545776367
5598,-121.11489868164062
5599,-132.04441833496094
5600,-92.80248260498047
5601,-33.96279525756836
5602,-12.746908187866211
5603,1.9899096488952637
5604,26.644742965698242
5605,49.755008697509766
5606,26.662553787231445
5607,-7.343405723571777
5608,-7.200802803039551
5609,-15.580057144165039
5610,-46.988590240478516
5611,-43.86674499511719
5612,-12.067937850952148
5613,3.0860776901245117
5614,34.558834075927734
5615,111.28909301757812
5616,170.64459228515625
5617,163.5019989013672
5618,125.78006744384766
5619,42.448448181152344
5620,-51.84833526611328
5621,-121.4237060546875
5622,-118.15184020996094
5623,-100.56476593017578
5624,-49.53068923950195
5625,-12.413135528564453
5626,3.57867431640625
5627,20.419742584228516
5628,10.376348495483398
5629,13.792852401733398
5630,-4.816689491271973
5631,-38.827205657958984
5632,-51.74541473388672
5633,-61.880733489990234
5634,-15.769760131835938
5635,7.213190078735352
5636,14.961909294128418
5637,73.34078979492188
5638,104.53173828125
5639,161.2210693359375
5640,181.48062133789062
5641,111.54867553710938
5642,-4.902101516723633
5643,-117.87516021728516
5644,-120.48298645019531
5645,-111.95433044433594
5646,-99.68595886230469
5647,-40.83604431152344
5648,-3.6193642616271973
5649,61.385101318359375
5650,72.41061401367188
5651,69.47341918945312
5652,44.857337951660156
5653,13.136627197265625
5654,-25.208816528320312
5655,-61.21328353881836
5656,-67.39054870605469
5657,-73.84212493896484
5658,-15.78054428100586
5659,19.92025375366211
5660,67.15763854980469
5661,153.76165771484375
5662,191.23731994628906
5663,178.1645050048828
5664,114.94990539550781
5665,-1.410487174987793
5666,-92.49012756347656
5667,-123.32474517822266
5668,-139.00106811523438
5669,-134.0052490234375
5670,-105.78677368164062
5671,-26.514751434326172
5672,36.23454284667969
5673,48.18770980834961
5674,61.19733428955078
5675,62.84346008300781
5676,56.347633361816406
5677,33.25497817993164
5678,11.606176376342773
5679,-17.2441463470459
5680,-29.36777114868164
5681,-36.67673873901367
5682,-2.259821891784668
5683,72.33879089355469
5684,117.68949890136719
5685,155.77716064453125
5686,134.71359252929688
5687,59.48143768310547
5688,-4.412404537200928
5689,-70.5049819946289
5690,-122.94438171386719
5691,-128.40016174316406
5692,-94.98828125
5693,-39.458839416503906
5694,2.3879363536834717
5695,3.7539103031158447
5696,35.908512115478516
5697,39.84867858886719
5698,2.1359922885894775
5699,0.5839376449584961
5700,8.569561958312988
5701,12.664192199707031
5702,-19.04325294494629
5703,-35.16691589355469
5704,-1.669999122619629
5705,15.056967735290527
5706,68.69734191894531
5707,146.7686767578125
5708,170.56126403808594
5709,153.18873596191406
5710,58.66362380981445
5711,1.8544747829437256
5712,-33.320674896240234
5713,-89.96426391601562
5714,-108.49224853515625
5715,-81.47235107421875
5716,-27.245826721191406
5717,-9.587760925292969
5718,2.8861641883850098
5719,49.34906768798828
5720,39.91645812988281
5721,10.84588623046875
5722,16.056682586669922
5723,35.42210388183594
5724,33.67081069946289
5725,-13.859487533569336
5726,-7.76119327545166
5727,7.886245250701904
5728,35.02640914916992
5729,82.00135803222656
5730,107.05677795410156
5731,107.72184753417969
5732,62.79928207397461
5733,11.62636661529541
5734,-8.311954498291016
5735,-29.29195785522461
5736,-54.93309020996094
5737,-63.82514572143555
5738,-30.994647979736328
5739,-0.5097843408584595
5740,-0.051784008741378784
5741,7.820832252502441
5742,-0.5374414920806885
5743,4.830204963684082
5744,0.9565816521644592
5745,11.749921798706055
5746,41.076358795166016
5747,28.314661026000977
5748,9.803764343261719
5749,13.208100318908691
5750,50.91084289550781
5751,67.91293334960938
5752,95.69688415527344
5753,109.5147705078125
5754,59.78343963623047
5755,11.79206371307373
5756,2.341451644897461
5757,12.129400253295898
5758,-13.621732711791992
5759,-55.042667388916016
5760,-20.034774780273438
5761,0.3312232494354248
5762,-22.20667266845703
5763,5.459453105926514
5764,3.704231023788452
5765,-6.7157440185546875
5766,-17.780101776123047
5767,-26.352628707885742
5768,-2.1980719566345215
5769,-8.897797584533691
5770,-5.289649963378906
5771,35.38231658935547
5772,88.04782104492188
5773,122.80184173583984
5774,126.093994140625
5775,127.57398986816406
5776,81.5671157836914
5777,8.065299987792969
5778,-45.64068603515625
5779,-30.627681732177734
5780,-9.643890380859375
5781,-46.00709915161133
5782,-57.211524963378906
5783,-13.635109901428223
5784,-7.0424113273620605
5785,4.697988033294678
5786,24.2479248046875
5787,18.035846710205078
5788,30.260982513427734
5789,16.068635940551758
5790,6.003392219543457
5791,-15.352381706237793
5792,-39.97278594970703
5793,-21.21465492248535
5794,29.98200035095215
5795,88.58383178710938
5796,135.51307678222656
5797,143.51443481445312
5798,130.33596801757812
5799,70.13346862792969
5800,6.093377113342285
5801,-15.885443687438965
5802,-8.293115615844727
5803,-17.56493377685547
5804,-41.40009689331055
5805,-38.88604736328125
5806,-54.38507843017578
5807,-46.44102478027344
5808,-39.91419219970703
5809,-26.71146011352539
5810,-0.042604923248291016
5811,32.66096496582031
5812,50.5053825378418
5813,52.66627502441406
5814,28.66769027709961
5815,5.001525402069092
5816,16.693098068237305
5817,39.24641418457031
5818,84.82203674316406
5819,116.72584533691406
5820,112.21452331542969
5821,63.91169357299805
5822,15.719884872436523
5823,-8.05599594116211
5824,4.885592460632324
5825,20.416181564331055
5826,16.42046356201172
5827,11.904363632202148
5828,-8.816093444824219
5829,-41.01066970825195
5830,-65.3642578125
5831,-71.59994506835938
5832,-47.736671447753906
5833,-21.402708053588867
5834,18.24135398864746
5835,36.677207946777344
5836,18.940399169921875
5837,6.885022163391113
5838,18.556640625
5839,58.43417739868164
5840,110.0689697265625
5841,141.43222045898438
5842,152.74490356445312
5843,128.19439697265625
5844,57.80054473876953
5845,-9.164986610412598
5846,-49.513614654541016
5847,-41.59197235107422
5848,-27.419044494628906
5849,-3.199051856994629
5850,22.632186889648438
5851,12.45551872253418
5852,-28.21535873413086
5853,-44.76373291015625
5854,-53.943580627441406
5855,-30.22117805480957
5856,20.892295837402344
5857,37.512264251708984
5858,68.94929504394531
5859,52.020957946777344
5860,19.891525268554688
5861,29.27560806274414
5862,35.919517517089844
5863,68.71619415283203
5864,107.63792419433594
5865,126.38983154296875
5866,101.80355834960938
5867,42.54644775390625
5868,7.752633094787598
5869,-16.332780838012695
5870,-31.63392448425293
5871,-11.421760559082031
5872,4.353012561798096
5873,-5.957624435424805
5874,-26.797866821289062
5875,-39.78421401977539
5876,-52.3248176574707
5877,-58.16758728027344
5878,-42.1980094909668
5879,-7.964226245880127
5880,41.2685546875
5881,62.88847732543945
5882,56.55708694458008
5883,52.99809646606445
5884,49.56406784057617
5885,63.93998336791992
5886,78.81502532958984
5887,96.10737609863281
5888,102.34071350097656
5889,73.67961120605469
5890,35.02788543701172
5891,-7.305645942687988
5892,-32.79597473144531
5893,-31.95500373840332
5894,-8.803932189941406
5895,-2.148664951324463
5896,-11.829734802246094
5897,-31.238418579101562
5898,-41.90278244018555
5899,-36.231727600097656
5900,-34.200477600097656
5901,-8.760356903076172
5902,20.589397430419922
5903,46.693138122558594
5904,59.25975036621094
5905,53.54827117919922
5906,57.80303192138672
5907,54.154258728027344
5908,67.99059295654297
5909,69.159423828125
5910,82.70664978027344
5911,81.88876342773438
5912,39.4664421081543
5913,14.260568618774414
5914,-7.307168960571289
5915,-22.076011657714844
5916,-15.120946884155273
5917,-7.374521732330322
5918,-17.69198226928711
5919,-33.104652404785156
5920,-49.12163543701172
5921,-50.22578811645508
5922,-34.63604736328125
5923,-20.809101104736328
5924,-12.206342697143555
5925,28.602277755737305
5926,57.712913513183594
5927,63.94854736328125
5928,60.86358642578125
5929,71.64791870117188
5930,100.35105895996094
5931,91.64915466308594
5932,62.05399703979492
5933,67.4777603149414
5934,39.619422912597656
5935,1.3576500415802002
5936,-6.859292984008789
5937,-23.22502899169922
5938,-19.136545181274414
5939,-20.79433822631836
5940,-18.19611167907715
5941,-25.48285675048828
5942,-36.832366943359375
5943,-25.974002838134766
5944,-19.95504379272461
5945,-11.921026229858398
5946,4.281005382537842
5947,11.598899841308594
5948,27.02294921875
5949,36.391822814941406
5950,45.48980712890625
5951,55.4875373840332
5952,63.581966400146484
5953,73.010498046875
5954,70.17536926269531
5955,61.523460388183594
5956,54.222816467285156
5957,32.52604675292969
5958,4.500733375549316
5959,-4.583410739898682
5960,-6.443577766418457
5961,-19.374500274658203
5962,-31.667095184326172
5963,-36.579158782958984
5964,-44.03479766845703
5965,-39.645843505859375
5966,-32.349151611328125
5967,-10.473737716674805
5968,-7.043222427368164
5969,7.106070041656494
5970,21.228382110595703
5971,29.80579948425293
5972,48.487060546875
5973,54.98896026611328
5974,74.33305358886719
5975,63.9581413269043
5976,58.12657165527344
5977,59.990901947021484
5978,54.57771301269531
5979,25.28472328186035
5980,-3.5192151069641113
5981,-10.070499420166016
5982,-22.704647064208984
5983,-18.04289436340332
5984,-27.289525985717773
5985,-31.746051788330078
5986,-23.041288375854492
5987,-26.407011032104492
5988,-26.144535064697266
5989,-17.096309661865234
