index,y
7255,6.339817523956299
7256,9.028030395507812
7257,1.642933964729309
7258,-4.275585651397705
7259,1.2131712436676025
7260,1.6795861721038818
7261,-7.162339210510254
7262,2.4366438388824463
7263,10.179391860961914
7264,-0.7556300759315491
7265,-5.4008564949035645
7266,2.615694046020508
7267,5.137746810913086
7268,-10.22407054901123
7269,-0.24730443954467773
7270,7.439754009246826
7271,-6.4888811111450195
7272,2.3598239421844482
7273,5.399329662322998
7274,-0.8624361753463745
7275,1.009943962097168
7276,0.10861825942993164
7277,-3.6199934482574463
7278,5.970052719116211
7279,11.36674690246582
7280,1.8530343770980835
7281,1.7668097019195557
7282,0.039236485958099365
7283,-2.6566383838653564
7284,-1.443683385848999
7285,9.799736022949219
7286,-0.588205099105835
7287,2.258791446685791
7288,9.078767776489258
7289,-8.462067604064941
7290,0.34859418869018555
7291,0.008780121803283691
7292,1.7860183715820312
7293,7.983820915222168
7294,10.240699768066406
7295,6.714840888977051
7296,2.2001962661743164
7297,3.6171295642852783
7298,3.715510845184326
7299,-2.510582447052002
7300,4.426669120788574
7301,-0.20477187633514404
7302,2.280971050262451
7303,-4.849764347076416
7304,-4.834206581115723
7305,1.9677486419677734
7306,-10.989431381225586
7307,4.333985328674316
7308,9.375077247619629
7309,-3.679943799972534
7310,-12.663016319274902
7311,-6.896413803100586
7312,-8.538840293884277
7313,6.388875961303711
7314,-3.2343971729278564
7315,-9.896318435668945
7316,-1.735442042350769
7317,-2.8338770866394043
7318,0.2987211048603058
7319,-0.6970111727714539
7320,-3.7915167808532715
7321,-7.078542709350586
7322,-8.995098114013672
7323,-9.964895248413086
7324,4.343587875366211
7325,7.364530563354492
7326,4.887813091278076
7327,-15.164749145507812
7328,-3.444145917892456
7329,-4.095934867858887
7330,-12.272031784057617
7331,2.1678781509399414
7332,-5.450582027435303
7333,-5.251614093780518
7334,-4.704995155334473
7335,1.9871305227279663
7336,-6.1064863204956055
7337,1.3759992122650146
7338,-3.299208641052246
7339,-5.790940284729004
7340,-3.5301826000213623
7341,-4.670320987701416
7342,-8.186748504638672
7343,8.214431762695312
7344,5.528557777404785
7345,-18.58039093017578
7346,4.7923078536987305
7347,-8.808849334716797
7348,4.407461166381836
7349,4.7979559898376465
7350,-5.119910717010498
7351,-0.946763277053833
7352,-2.275472402572632
7353,-11.468314170837402
7354,-1.2348824739456177
7355,3.9106202125549316
7356,-9.668936729431152
7357,2.4716320037841797
7358,-0.05578938126564026
7359,-0.03478360176086426
7360,-16.42927360534668
7361,-6.253434658050537
7362,-5.4524970054626465
7363,-4.426383018493652
7364,-2.347970962524414
7365,-12.219217300415039
7366,-5.82374382019043
7367,-9.419477462768555
7368,9.341824531555176
7369,-6.819723606109619
7370,-12.303406715393066
7371,-0.6845654845237732
7372,-11.68893051147461
7373,-11.033140182495117
7374,-3.917372226715088
7375,1.261838436126709
7376,-8.476608276367188
7377,-8.329639434814453
7378,-3.387756824493408
7379,7.571776390075684
7380,-0.8263100385665894
7381,-2.63822603225708
7382,-7.727616310119629
7383,-3.48245906829834
7384,-9.958213806152344
7385,-2.486974000930786
7386,6.37333869934082
7387,-5.450787544250488
7388,4.917757034301758
7389,-3.060228109359741
7390,1.2895991802215576
7391,-12.436714172363281
7392,5.402099609375
7393,3.0765624046325684
7394,-1.6905996799468994
7395,6.926005840301514
7396,-9.999863624572754
7397,7.275179862976074
7398,6.336040496826172
7399,-0.10919207334518433
7400,-2.4069113731384277
7401,6.508710861206055
7402,13.272299766540527
7403,3.5381648540496826
7404,8.130012512207031
7405,-8.920429229736328
7406,-10.005206108093262
7407,17.197280883789062
7408,17.297279357910156
7409,0.9972009658813477
7410,-1.4375314712524414
7411,4.358538627624512
7412,1.2447043657302856
7413,1.911815881729126
7414,1.5853886604309082
7415,-5.517754554748535
7416,3.8566999435424805
7417,10.590218544006348
7418,7.268898963928223
7419,1.5730366706848145
7420,1.9290797710418701
7421,4.0209808349609375
7422,-8.209189414978027
7423,3.0314249992370605
7424,4.1116814613342285
7425,9.627552032470703
7426,-0.21177959442138672
7427,-8.61146068572998
7428,7.216344833374023
7429,-7.000650405883789
7430,-6.930574893951416
7431,6.940319061279297
7432,6.318692207336426
7433,-4.80064058303833
7434,-5.607222557067871
7435,-0.7455921769142151
7436,-8.152825355529785
7437,-3.315295696258545
7438,-6.642303466796875
7439,-17.045602798461914
7440,2.908719062805176
7441,6.890017032623291
7442,-3.4198923110961914
7443,-10.463462829589844
7444,-1.7073074579238892
7445,4.565448760986328
7446,-5.5721564292907715
7447,-0.07947981357574463
7448,-3.8185648918151855
7449,-14.882562637329102
7450,-13.337865829467773
7451,-1.3141478300094604
7452,-0.4560122489929199
7453,-7.0518951416015625
7454,-1.4948943853378296
7455,3.609961748123169
7456,-10.535224914550781
7457,-7.126873970031738
7458,-1.5810339450836182
7459,-11.562505722045898
7460,-11.97487735748291
7461,-16.522842407226562
7462,6.196101665496826
7463,0.5275959968566895
7464,-6.765816688537598
7465,8.85540771484375
7466,-6.917015075683594
7467,-7.0441670417785645
7468,4.848247051239014
7469,-9.277195930480957
7470,-9.98024845123291
7471,2.459275484085083
7472,8.948776245117188
7473,5.304032325744629
7474,-17.464420318603516
7475,1.2129888534545898
7476,4.5160698890686035
7477,-5.820154190063477
7478,-3.4080965518951416
7479,-2.7256641387939453
7480,-2.073030471801758
7481,-6.610602378845215
7482,2.09863018989563
7483,4.048154830932617
7484,-3.3344950675964355
7485,4.892816066741943
7486,9.998260498046875
7487,-3.4181747436523438
7488,-1.074413776397705
7489,-0.07296206057071686
7490,3.334106206893921
7491,2.584944248199463
7492,-9.207656860351562
7493,-15.300294876098633
7494,1.8819303512573242
7495,7.612432956695557
7496,10.231800079345703
7497,11.425588607788086
7498,1.6095104217529297
7499,-2.9278557300567627
7500,3.794079303741455
7501,6.682323932647705
7502,-13.749408721923828
7503,-11.897658348083496
7504,-9.427678108215332
7505,0.12634778022766113
7506,0.5506390333175659
7507,7.018581390380859
7508,14.706523895263672
7509,-3.680756092071533
7510,-7.368011474609375
7511,-6.600074768066406
7512,-5.17207670211792
7513,2.356781482696533
7514,4.609731197357178
7515,-6.403840065002441
7516,-8.205252647399902
7517,0.7733964920043945
7518,1.9672046899795532
7519,2.259654998779297
7520,-1.6288539171218872
7521,-1.1506941318511963
7522,-5.241909027099609
7523,-2.0572667121887207
7524,-5.6433916091918945
7525,-10.169658660888672
7526,-0.8768706321716309
7527,3.3561224937438965
7528,6.152400970458984
7529,5.250656604766846
7530,12.882742881774902
7531,-0.29831254482269287
7532,1.7152612209320068
7533,-0.004736021161079407
7534,-0.1667689085006714
7535,-2.5060830116271973
7536,0.676584005355835
7537,8.828510284423828
7538,-3.160565137863159
7539,15.796270370483398
7540,9.100915908813477
7541,13.749940872192383
7542,11.814214706420898
7543,10.662569999694824
7544,14.010993003845215
7545,2.1224918365478516
7546,4.155920028686523
7547,-5.827548980712891
7548,12.676697731018066
7549,4.5928635597229
7550,13.163251876831055
7551,23.84703254699707
7552,14.762056350708008
7553,13.027437210083008
7554,6.378073692321777
7555,13.76113510131836
7556,2.850247383117676
7557,13.952838897705078
7558,16.802309036254883
7559,7.771389484405518
7560,11.837085723876953
7561,11.07107162475586
7562,5.814278602600098
7563,8.881471633911133
7564,8.537680625915527
7565,6.8777971267700195
7566,10.826109886169434
7567,8.326992988586426
7568,7.796296119689941
7569,7.2298383712768555
7570,4.425427436828613
7571,12.084222793579102
7572,5.759742736816406
7573,6.145411014556885
7574,12.967558860778809
7575,5.795990943908691
7576,5.050966262817383
7577,-5.861751079559326
7578,3.494626045227051
7579,12.551142692565918
7580,4.026035308837891
7581,1.1965463161468506
7582,6.337054252624512
7583,9.263056755065918
7584,3.569230318069458
7585,7.065975189208984
7586,1.1594815254211426
7587,-1.2747197151184082
7588,8.260581016540527
7589,2.416917562484741
7590,4.391013145446777
7591,0.9679368138313293
7592,8.608663558959961
7593,-1.7607808113098145
7594,-1.8471707105636597
7595,8.046514511108398
7596,2.425734519958496
7597,10.390900611877441
7598,4.682291030883789
7599,4.006075859069824
7600,-1.218031644821167
7601,7.025758743286133
7602,-2.479360580444336
7603,1.2379744052886963
7604,8.608779907226562
7605,6.265915393829346
7606,14.98347282409668
7607,3.862332582473755
7608,-1.2001063823699951
7609,0.4501338005065918
7610,6.262176036834717
7611,10.99542236328125
7612,7.089713096618652
7613,3.2590198516845703
7614,12.029914855957031
7615,4.754377365112305
7616,-0.670922577381134
7617,1.9746893644332886
7618,8.74222183227539
7619,1.7604005336761475
7620,0.5448594093322754
7621,9.882837295532227
7622,0.6354684829711914
7623,8.281026840209961
7624,4.718327522277832
7625,-0.0765824019908905
7626,-0.4157513380050659
7627,7.020829200744629
7628,3.5235400199890137
7629,-0.6730831861495972
7630,4.699699401855469
7631,2.1535723209381104
7632,3.8694710731506348
7633,-0.3490673303604126
7634,3.278461456298828
7635,9.749433517456055
7636,15.880449295043945
7637,6.785930633544922
7638,-1.3913195133209229
7639,-0.2416609525680542
7640,2.9052987098693848
7641,5.939591884613037
7642,9.046871185302734
7643,1.5260717868804932
7644,1.5131175518035889
7645,10.526272773742676
7646,4.62443733215332
7647,3.379504680633545
7648,3.4388086795806885
7649,8.092256546020508
7650,10.301398277282715
7651,7.993997573852539
7652,4.30586051940918
7653,7.521047592163086
7654,7.324390411376953
7655,7.768258094787598
7656,4.958490371704102
7657,6.06807804107666
7658,14.058075904846191
7659,19.334915161132812
7660,12.715776443481445
7661,0.6019022464752197
7662,15.988700866699219
7663,7.636805534362793
7664,7.220492839813232
7665,10.586180686950684
7666,7.550593852996826
7667,16.623493194580078
7668,10.399856567382812
7669,11.694620132446289
7670,12.013683319091797
7671,16.695770263671875
7672,13.58357048034668
7673,0.00946342945098877
7674,7.1538591384887695
7675,9.79439640045166
7676,12.265819549560547
7677,20.9683895111084
7678,7.071136474609375
7679,10.195640563964844
7680,23.12310791015625
7681,14.49821662902832
7682,8.208576202392578
7683,7.059789657592773
7684,9.735518455505371
7685,15.265264511108398
7686,6.787683010101318
7687,1.4545139074325562
7688,11.98987865447998
7689,13.458044052124023
7690,14.894424438476562
7691,17.0008487701416
7692,9.713041305541992
7693,12.431310653686523
7694,10.177352905273438
7695,7.917366027832031
7696,1.9081296920776367
7697,-2.1759133338928223
7698,14.79080581665039
7699,15.845849990844727
7700,11.907604217529297
7701,14.147343635559082
7702,8.1881103515625
7703,9.490440368652344
7704,5.538732528686523
7705,8.629765510559082
7706,8.34986686706543
7707,-2.326724052429199
7708,9.564165115356445
7709,17.680437088012695
7710,9.213501930236816
7711,-4.898081302642822
7712,10.074896812438965
7713,11.730783462524414
7714,8.859241485595703
7715,15.710689544677734
7716,9.49622917175293
7717,-4.473510265350342
7718,0.7707806825637817
7719,14.048564910888672
7720,4.442684173583984
7721,6.714547157287598
7722,7.703923225402832
7723,12.686697006225586
7724,5.787459373474121
7725,6.898138999938965
7726,8.917205810546875
7727,8.86778736114502
7728,1.0242135524749756
7729,-2.3644399642944336
7730,3.832585573196411
7731,4.520623683929443
7732,15.384716987609863
7733,10.288942337036133
7734,7.4498701095581055
7735,0.3298744559288025
7736,11.91417407989502
7737,8.721481323242188
7738,4.213117599487305
7739,2.032716989517212
7740,3.4936423301696777
7741,13.911672592163086
7742,-2.8466999530792236
7743,14.081528663635254
7744,4.315730094909668
7745,-0.6987590789794922
7746,7.79500675201416
7747,3.8387722969055176
7748,6.692606449127197
7749,3.7467055320739746
7750,3.3478097915649414
7751,0.5786927938461304
7752,6.57941198348999
7753,6.420283794403076
7754,3.681490898132324
7755,1.4383375644683838
7756,5.6122145652771
7757,-1.8816266059875488
7758,0.645854115486145
7759,6.465790748596191
7760,2.6136488914489746
7761,3.682072639465332
7762,-2.295069456100464
7763,-1.470031976699829
7764,6.294651985168457
7765,4.161144256591797
7766,3.448965549468994
7767,-0.23554372787475586
7768,-6.210760116577148
7769,0.45457136631011963
7770,-2.723355531692505
7771,7.49869441986084
7772,0.5686750411987305
7773,-9.639450073242188
7774,2.50472354888916
7775,-7.848358154296875
7776,-4.308182716369629
7777,2.6936838626861572
7778,-0.7496007084846497
7779,-5.7073564529418945
7780,1.8249777555465698
7781,3.340508460998535
7782,-8.081068992614746
7783,1.130169153213501
7784,-1.8249236345291138
7785,-7.465610504150391
7786,-7.36403751373291
7787,4.576050281524658
7788,6.816269874572754
7789,-6.120666027069092
7790,-3.030695676803589
7791,-2.1186001300811768
7792,-3.505756378173828
7793,-0.5506207346916199
7794,5.876023292541504
7795,2.1583688259124756
7796,-3.1143972873687744
7797,2.105717182159424
7798,-1.7153592109680176
7799,-11.96356201171875
7800,-2.742213726043701
7801,2.771010637283325
7802,-5.898776531219482
7803,3.8116986751556396
7804,4.5053839683532715
7805,-5.878859996795654
7806,-0.7232527732849121
7807,-2.9265151023864746
7808,-5.5149455070495605
7809,-0.7406444549560547
7810,1.9586188793182373
7811,2.115516424179077
7812,-1.0795373916625977
7813,-0.40576398372650146
7814,-4.183233261108398
7815,-3.784052848815918
7816,-3.896334648132324
7817,-3.2292046546936035
7818,0.8896241188049316
7819,2.5452122688293457
7820,-7.838874816894531
7821,-7.22770881652832
7822,1.3888660669326782
7823,-7.39411735534668
7824,-5.752631187438965
7825,-0.6739218235015869
7826,-0.7279731035232544
7827,-4.77170467376709
7828,-1.6782042980194092
7829,-7.140196323394775
7830,-9.269463539123535
7831,-3.7142817974090576
7832,-0.9096323251724243
7833,-5.349731922149658
7834,-3.6088438034057617
7835,-1.2800005674362183
7836,-4.097606658935547
7837,-8.176323890686035
7838,-1.0961620807647705
7839,-4.588917255401611
7840,-6.45587158203125
7841,1.2112834453582764
7842,-7.385079860687256
7843,1.9021780490875244
7844,-7.547670364379883
7845,-5.202063083648682
7846,-6.12703275680542
7847,-0.9618616104125977
7848,-1.569640874862671
7849,-2.7741940021514893
7850,0.5334410667419434
7851,-10.086427688598633
7852,-1.9375791549682617
7853,-1.8074067831039429
7854,-2.3809587955474854
7855,-3.774028778076172
7856,-3.511514663696289
7857,-4.763025283813477
7858,-7.099925994873047
7859,-2.5704801082611084
7860,0.4675038158893585
7861,-2.4025797843933105
7862,-4.928112506866455
7863,-5.73397159576416
7864,-7.276464939117432
7865,-4.037286758422852
7866,-3.972245216369629
7867,-8.154605865478516
7868,-5.261791706085205
7869,-8.060113906860352
7870,-4.08735990524292
7871,-2.7603461742401123
7872,-5.857354164123535
7873,-9.817410469055176
7874,-7.420864105224609
7875,-2.53983736038208
7876,-2.47617244720459
7877,-6.674803733825684
7878,-5.468357563018799
7879,-8.014776229858398
7880,-8.473444938659668
7881,-3.8265740871429443
7882,-10.284429550170898
7883,-6.28879451751709
7884,-6.231260299682617
7885,-7.0303802490234375
7886,-6.613162040710449
7887,-5.447196006774902
7888,-2.6731390953063965
7889,-6.785097122192383
7890,-11.299396514892578
7891,-7.4417643547058105
7892,-9.687981605529785
7893,-2.4648003578186035
7894,-2.522353410720825
7895,-7.134904384613037
7896,-7.984200954437256
7897,-11.56735610961914
7898,-4.125157833099365
7899,-5.961376190185547
7900,-6.225631237030029
7901,-6.008140563964844
7902,-5.959109783172607
7903,-2.390747547149658
7904,-5.698481559753418
7905,-2.920865058898926
7906,-6.659121513366699
7907,-7.6749114990234375
7908,-5.054261207580566
7909,-2.9161183834075928
7910,-4.25907564163208
7911,-10.869392395019531
7912,-0.8548227548599243
7913,-9.516302108764648
7914,-4.63700008392334
7915,-1.9595685005187988
7916,-8.762186050415039
7917,-3.7794065475463867
7918,-2.34451961517334
7919,-0.1767306923866272
7920,-9.158578872680664
7921,-3.773074150085449
7922,-3.3560523986816406
7923,-4.135422706604004
7924,-5.863188743591309
7925,-5.755465030670166
7926,-0.5301177501678467
7927,-6.987939834594727
7928,-3.4294309616088867
7929,-2.706045150756836
