index,y
7248,2.8352089401637617
7249,7.305801115233332
7250,10.93880154266626
7251,23.852779760706643
7252,31.806351983361658
7253,40.97855405831105
7254,46.03174705692806
7255,51.179657916723265
7256,48.940434782459384
7257,51.31732246042432
7258,47.33202042471072
7259,40.62135475596991
7260,38.778803554558536
7261,34.573446459028446
7262,32.71152284559394
7263,36.715079040261145
7264,39.21990362289885
7265,42.94427098807118
7266,41.87058735002748
7267,40.72268527940393
7268,36.34211932506918
7269,34.73568302792864
7270,37.28586800010677
7271,42.657754678325176
7272,48.69269952988333
7273,52.29180078358609
7274,59.28304571447849
7275,62.20166883848263
7276,68.07326718070027
7277,70.73362269431428
7278,73.52221359381464
7279,71.75212992952467
7280,66.54154759071685
7281,58.59742257108936
7282,42.37205272224769
7283,40.75109722983127
7284,28.063433895627487
7285,32.864347283122534
7286,30.61092897507183
7287,28.20591881118654
7288,42.965953144798554
7289,39.10223282973805
7290,42.14362335586813
7291,53.38679264013061
7292,47.54851676008948
7293,53.27000446621297
7294,62.652458742319304
7295,55.01742716886107
7296,61.5192911911803
7297,71.46447980405054
7298,64.71258149128462
7299,63.23616212500773
7300,64.2152517236497
7301,48.65816708626182
7302,40.970960997993586
7303,35.52461545034228
7304,21.56985405730336
7305,16.13059294916179
7306,21.702287386298607
7307,9.765283386101066
7308,20.727262491053374
7309,19.639550673281143
7310,29.29402272000899
7311,39.408101001620636
7312,40.284448178157106
7313,53.624943261667575
7314,45.95238973169268
7315,44.80765557531059
7316,38.23654023372834
7317,31.682593387947506
7318,24.43575287686062
7319,25.77373261096039
7320,26.600818145370184
7321,24.956064062976388
7322,32.20848015198952
7323,30.053600735014964
7324,28.24630585288035
7325,28.9278856461144
7326,24.624271433130932
7327,22.428647825362713
7328,17.299044788464013
7329,21.885662258817753
7330,22.325890376581157
7331,23.303085557282934
7332,30.105532878676293
7333,32.969602224594716
7334,37.28621772008149
7335,44.06150655168058
7336,44.16103236791791
7337,42.56378229960065
7338,41.82792684309043
7339,35.54844046606494
7340,24.46392857531272
7341,18.856200014410486
7342,13.866988556263697
7343,10.772698698670268
7344,13.049579012385651
7345,10.33988882319409
7346,15.452759052468995
7347,20.91041523843363
7348,21.655373369008156
7349,27.83768901357346
7350,28.053351422944907
7351,33.29955966495079
7352,30.668796672114063
7353,32.93793007290835
7354,30.927098276345486
7355,30.214878783210825
7356,33.46573468124112
7357,26.723501348357807
7358,21.47596472313983
7359,21.414682395573013
7360,10.374935537361184
7361,5.127919490703393
7362,2.9519570310276007
7363,0.34423523294713004
7364,-1.3844450378942195
7365,-0.4515603149049473
7366,-0.6948658276767126
7367,0.5390673938984514
7368,2.1639945790658235
7369,4.635211806007241
7370,3.447444276925222
7371,8.910948696727468
7372,8.76437963749833
7373,5.321866856197429
7374,7.621458774730291
7375,4.256011927622801
7376,5.253769055866455
7377,4.655641456406161
7378,4.389982726737371
7379,7.037130711459327
7380,4.832439504514014
7381,6.790897459698946
7382,4.127738510711572
7383,4.623971442918263
7384,4.897383288693568
7385,1.808536191827608
7386,2.513454354413024
7387,2.3200541848214793
7388,2.6306324709833717
7389,3.265430297259862
7390,8.981717332332972
7391,8.926694798193605
7392,19.275495472690327
7393,18.56977987852871
7394,21.323117155480613
7395,23.939622147906015
7396,20.569882412664963
7397,18.06746841745499
7398,9.4293995843198
7399,14.121945115593876
7400,2.2292637803392488
7401,9.609824488754763
7402,2.9368051528270813
7403,8.170568956668541
7404,11.48749441151747
7405,12.700229345145887
7406,15.639932546008597
7407,23.53145823858714
7408,24.3875767574194
7409,31.895177039936353
7410,32.555790966169724
7411,37.64961332311287
7412,38.427947732457476
7413,38.51431419840078
7414,37.48180744174188
7415,39.01537859512355
7416,33.33777660109721
7417,34.58960277928714
7418,30.359376814056198
7419,27.654646523236643
7420,25.045787607984156
7421,20.122275898050457
7422,20.218665735899652
7423,19.0016590716927
7424,19.89038310271273
7425,24.223211461894614
7426,29.975665395541647
7427,33.62970223945213
7428,39.61078629629287
7429,42.8967161229601
7430,41.53466144730345
7431,44.459179676565874
7432,42.209191122266496
7433,42.421057716178474
7434,45.089159652286625
7435,45.11754682891729
7436,44.84494812527854
7437,48.52842151268489
7438,42.830348379145455
7439,36.734101169420214
7440,34.36675301910239
7441,30.937312858108495
7442,21.64881465571831
7443,24.957684582462814
7444,19.28103293736759
7445,26.163194856048865
7446,18.638658427920127
7447,27.533165145046162
7448,28.343071903937282
7449,29.28635946098127
7450,40.360635246701925
7451,38.36383457382497
7452,38.26968026868754
7453,46.601080377516965
7454,33.60230592674482
7455,29.082503004835136
7456,33.41150969641326
7457,18.729406003265808
7458,18.01293359362092
7459,23.354562907282155
7460,18.50575074335456
7461,17.72833450930165
7462,24.7753011732635
7463,18.86938471687625
7464,19.97984631174077
7465,24.6996356223565
7466,17.84947527060966
7467,23.09932307616264
7468,33.09793038406304
7469,26.624579543662712
7470,35.918303532980346
7471,41.07669835694617
7472,30.169722575453317
7473,37.67331942058675
7474,23.190605964525407
7475,22.511160564328122
7476,16.356461963324772
7477,12.636158583406283
7478,10.09024796736234
7479,10.59811101958562
7480,6.070161119620824
7481,7.844390047098198
7482,7.064941518146604
7483,11.4816814104091
7484,14.224938080855683
7485,18.71138290471358
7486,21.646651970288385
7487,26.222738577475297
7488,20.21224226064141
7489,22.256300060752974
7490,18.778635942882044
7491,20.929447427361524
7492,21.96008716484196
7493,23.600340006677857
7494,21.675367423907645
7495,24.69255251484164
7496,17.58467730554046
7497,14.842853366810305
7498,9.604660114723012
7499,5.408191159205425
7500,5.464038646646277
7501,1.1617742776503117
7502,3.3824556192787747
7503,6.003098418415574
7504,7.495153814421826
7505,14.544252475453016
7506,16.297018867319853
7507,19.89665091461105
7508,21.08251469380994
7509,22.19515391896483
7510,21.34460770262863
7511,19.537031184255827
7512,19.152618448899972
7513,15.144246358978668
7514,11.429311336601788
7515,9.073910416432023
7516,4.317985752540992
7517,-0.26659021280538225
7518,-0.09643135261626533
7519,-1.2137253450733316
7520,-1.8495243152574574
7521,-2.320795184019351
7522,-0.7147966629951218
7523,-1.3161371344759456
7524,-0.8241433123585488
7525,-0.3213122524147004
7526,0.2526870242872661
7527,1.436836747339392
7528,1.1929861507552433
7529,4.137827801041332
7530,1.4027576194252809
7531,2.9087239068758586
7532,2.8698648355056817
7533,1.914845396495339
7534,2.420842910773538
7535,2.328466963503298
7536,3.940076034713899
7537,3.6591103444385253
7538,3.5923638122358206
7539,4.10431327222623
7540,3.4300391148882867
7541,2.8390285879538455
7542,4.343495085417175
7543,3.4042194706140934
7544,4.884898261864324
7545,3.5439351597729005
7546,3.1943869274033685
7547,3.9217044869835855
7548,3.5448856606263774
7549,3.7236687125651575
7550,7.102015518201337
7551,7.586555305029903
7552,2.6308775345710855
7553,8.883465993050867
7554,0.10909030468562568
7555,0.9836363077605168
7556,-0.5993769996935531
7557,-2.1069161307434765
7558,-3.432355705707484
7559,-4.349628123023657
7560,-5.498402789072333
7561,-2.279590800107466
7562,-3.2770135832261165
7563,3.8368454505122265
7564,10.54915749558437
7565,13.52741220266905
7566,19.29361835974519
7567,24.220670493667743
7568,27.61465583191307
7569,27.02684907462675
7570,31.381877050260666
7571,31.683507599025543
7572,30.189499065541956
7573,27.250599307241316
7574,26.72303549530604
7575,21.328032987331337
7576,19.823384689028877
7577,20.273732805084954
7578,19.654310622358835
7579,22.072554299222137
7580,21.21411555898569
7581,28.73172036118135
7582,27.67951947933265
7583,31.024563596713644
7584,32.92166415393048
7585,36.785366289804266
7586,35.883852179899606
7587,32.72146286770942
7588,35.86301728570264
7589,30.94972809702251
7590,24.69986275445759
7591,20.099874033564927
7592,25.931893387028936
7593,12.514111214345844
7594,18.486412379707254
7595,34.09643419319957
7596,20.848226932076635
7597,30.701746682766093
7598,30.443517333751362
7599,19.69889440194491
7600,19.722263944684478
7601,11.03398498478256
7602,18.200926238159006
7603,7.5183946725168145
7604,24.281845901801606
7605,14.159914115180161
7606,30.09513048597728
7607,21.06585134765893
7608,36.18407152772044
7609,35.915629253147586
7610,27.03082758452044
7611,29.357190306412434
7612,10.875116706351964
7613,-3.034252631364642
7614,-9.30018608537484
7615,-10.619023489490527
7616,-1.6816505743831716
7617,35.57640571143514
7618,58.00216658985787
7619,90.08076759488497
7620,117.75944281257475
7621,113.75005600108918
7622,101.81878657569308
7623,88.43274668520263
7624,61.26941450874585
7625,27.621128189532186
7626,14.76733732859431
7627,-1.8266382454415437
7628,-13.940680447327418
7629,-12.158130505820743
7630,-13.000375593588164
7631,-13.220480780589883
7632,-10.970086945479654
7633,-10.01677470767101
7634,-10.700396884487294
7635,-9.881832368966913
7636,-10.486417071622453
7637,-9.365718381877711
7638,-8.976582269375951
7639,-8.325123380556516
7640,-8.024064319646106
7641,-8.202906834567992
7642,-8.410576235956214
7643,-7.665387467170762
7644,-6.526359197111527
7645,-5.495946271989625
7646,-6.019997338677519
7647,-3.888295324935269
7648,-5.204522292721921
7649,-6.062491354678471
7650,-9.503466919482298
7651,-7.977207526344775
7652,-9.48244528068145
7653,-10.328145280069641
7654,-12.571894477469588
7655,-10.857654788983456
7656,-6.023785109651819
7657,10.100242531116516
7658,42.0758406785638
7659,67.73559089718928
7660,92.85458428711097
7661,99.39159391211929
7662,91.74899099883962
7663,69.08154378795858
7664,40.33675114513432
7665,16.80911031419093
7666,-1.4672520534181077
7667,-8.98406265875364
7668,-8.722208959433967
7669,-8.793569231958505
7670,-7.551200726978543
7671,-7.036067896899251
7672,-7.100881085943763
7673,-8.091688483661983
7674,-6.199755789279438
7675,-4.787250340456769
7676,-3.8510885867106297
7677,-1.1727241792109324
7678,5.7018027224034284
7679,14.737547977875673
7680,20.50028013037553
7681,32.57954397611905
7682,31.479376181714716
7683,27.68900183682062
7684,20.578118611926833
7685,7.474832598737689
7686,-2.0638674303571585
7687,-0.8791348841384945
7688,-2.0749007935881063
7689,-0.7152503325341938
7690,0.4487081113147615
7691,0.02137898923885769
7692,-0.04103668199272492
7693,0.39229416677730494
7694,1.1883283185691975
7695,0.7108309931183305
7696,1.3552837572864604
7697,0.4317213097372639
7698,0.8801746612180041
7699,1.493808040306302
7700,1.2982664597941034
7701,1.3159359386898255
7702,1.0472911364134199
7703,4.554332251479045
7704,4.657122333855027
7705,19.418709215142847
7706,18.28782420465968
7707,22.253084513202488
7708,31.310923077309177
7709,17.866045440519006
7710,10.319758934851485
7711,4.929846989522148
7712,-2.6248352551631173
7713,-3.9943557280365676
7714,-3.2346806346838854
7715,-1.8046737724327075
7716,-2.743959489789799
7717,-4.120022160813664
7718,-5.712838715841511
7719,-4.575340223859496
7720,1.7819821502407518
7721,16.815569220136716
7722,33.14829060193762
7723,38.6438373256469
7724,56.58112237585872
7725,50.3100450040542
7726,55.38985017193095
7727,47.9083949577648
7728,45.611299883936965
7729,41.75018537353499
7730,29.83271746125625
7731,18.55154565867644
7732,11.265489096269699
7733,4.223758953654603
7734,-4.703659927640082
7735,-11.882731150962162
7736,-13.220863910031301
7737,-14.565573750456586
7738,-12.426303072201902
7739,-7.89148535317837
7740,0.13021960519754286
7741,9.048976663450672
7742,17.00889307033296
7743,21.941138356577582
7744,27.204367317495848
7745,27.65290099434423
7746,25.167773656311198
7747,21.38592549511762
7748,17.32858552348619
7749,15.039125859501368
7750,15.110767781219801
7751,12.473090301204708
7752,12.298179649616065
7753,17.59171463046391
7754,18.08362374867528
7755,22.178440961995946
7756,27.418083953521734
7757,33.601060157129716
7758,35.677190293555476
7759,35.05823170166908
7760,36.295467873715445
7761,27.19691499072859
7762,23.41655905984516
7763,10.821693660517392
7764,-1.5633196082179566
7765,-9.873572935685006
7766,-11.897160694884002
7767,-13.693934771619466
7768,-13.488005809712995
7769,-11.89992339760484
7770,-11.033386744518586
7771,-10.442803152993445
7772,-6.17317101786049
7773,2.0717484605678544
7774,13.655099455062288
7775,23.65891758632606
7776,31.253444650418473
7777,35.89048815759788
7778,35.45635616396575
7779,29.165491497681995
7780,21.400272193091904
7781,16.54681831015141
7782,11.057292085885118
7783,13.223274107621638
7784,14.499921713869009
7785,17.2419003717674
7786,18.072994010683406
7787,10.660616496564037
7788,8.942620938780506
7789,0.536298342510042
7790,0.07474706990572036
7791,-2.054726429408589
7792,-4.367348720222612
7793,-5.999932851136069
7794,-3.237559150072917
7795,1.0383219151424015
7796,-2.25087573345608
7797,11.45703616580118
7798,11.625966327817231
7799,16.67166850575461
7800,27.86166893645133
7801,23.55628352969401
7802,32.8589084042845
7803,25.413124317662007
7804,17.65551483768025
7805,4.769846143924636
7806,-3.1225044551296017
7807,-8.345296901979333
7808,-9.521073265861805
7809,-7.958290926437227
7810,-8.054261642878215
7811,-8.24153678474608
7812,-9.062452236099341
7813,-8.70018278875817
7814,-0.7942603319987571
7815,6.054027878987883
7816,15.26427281970477
7817,23.05250967942435
7818,26.685406382645724
7819,31.58410539652516
7820,29.65770761391485
7821,26.735241960864045
7822,23.18207628799222
7823,14.263075184780831
7824,7.814420687749506
7825,1.4873175150120541
7826,-1.8468989406219958
7827,-2.3498043232651584
7828,-2.392486098365875
7829,-2.1964827650605647
7830,-2.2466586731606424
7831,-0.1524287787360431
7832,-0.15993757171112147
7833,-0.19445676316842528
7834,1.0334399295786747
7835,2.5168505059790625
7836,1.9254767753080957
7837,0.25418576413164234
7838,3.2754222708100125
7839,4.581979090357816
7840,7.77633278962914
7841,14.569193793362345
7842,13.906928395724048
7843,15.520112782595021
7844,15.227256149921493
7845,6.815095335808935
7846,7.9295815385459125
7847,7.0612118788056994
7848,8.915735408523359
7849,9.450942909435765
7850,11.08217131601406
7851,7.727939512696777
7852,9.027635721329995
7853,4.113023767284391
7854,6.015599874007753
7855,6.481117708889473
7856,6.08452223874488
7857,5.456508609524881
7858,5.037470265806539
7859,4.772963120984512
7860,5.58510525818144
7861,6.408564252808756
7862,5.0236534126888115
7863,5.337098521751697
7864,5.732389812208702
7865,6.041707387666983
7866,6.310826224249489
7867,6.398257618009506
7868,7.39832360140443
7869,6.36800932930538
7870,5.521927488512473
7871,3.632174133448121
7872,5.798098234238528
7873,6.878696755629368
7874,3.4703938318566387
7875,4.8959032313340884
7876,6.306064334828206
7877,0.8968558655930498
7878,1.2085459878348477
7879,0.7777199603719657
7880,-1.7084904243797987
7881,1.1071199107355654
7882,-3.391406228067151
7883,0.32632950626457125
7884,-1.7467294734000218
7885,-2.8809550480622046
7886,0.3983677064537594
7887,3.410609063765062
7888,10.220066149986494
7889,14.084336564312771
7890,17.408163862416593
7891,17.59008166427458
7892,18.711226314795358
7893,16.590265201965256
7894,19.43594259492597
7895,20.202000407430656
7896,21.272940404452214
7897,21.617559255915783
7898,20.735137556746466
7899,19.06599709410219
7900,13.666656349473564
7901,15.388579957114457
7902,10.40693563337502
7903,4.6738398827889505
