index,y
5275,-1.8636064529418945
5276,1.2080564498901367
5277,5.667379856109619
5278,-3.520636558532715
5279,1.3981670141220093
5280,2.2770609855651855
5281,-4.65991735458374
5282,1.2132474184036255
5283,-0.6074999570846558
5284,-3.7220044136047363
5285,1.3543739318847656
5286,-2.4399821758270264
5287,-2.479959487915039
5288,0.3553190231323242
5289,-3.7850794792175293
5290,-1.920624852180481
5291,-1.539162278175354
5292,-4.67409610748291
5293,-2.156848192214966
5294,-2.923978328704834
5295,-4.448550701141357
5296,-2.987896203994751
5297,-4.088505744934082
5298,-3.8630893230438232
5299,-2.2010388374328613
5300,-2.2653307914733887
5301,-3.3181612491607666
5302,-2.369450092315674
5303,-0.6568399667739868
5304,-2.781940221786499
5305,-0.7467830181121826
5306,1.1909663677215576
5307,-3.1524298191070557
5308,1.9253120422363281
5309,3.610360860824585
5310,-1.7978274822235107
5311,7.204937934875488
5312,6.697218418121338
5313,0.9471678733825684
5314,12.327298164367676
5315,7.063957214355469
5316,1.0944637060165405
5317,11.641502380371094
5318,0.5987796783447266
5319,-4.487732410430908
5320,3.6785354614257812
5321,-8.978998184204102
5322,-8.869481086730957
5323,-2.8448383808135986
5324,-13.14409065246582
5325,-7.116064548492432
5326,-5.245439529418945
5327,-12.575296401977539
5328,-3.087571859359741
5329,-5.521418571472168
5330,-8.733345031738281
5331,1.2444065809249878
5332,-4.208003044128418
5333,-3.2874317169189453
5334,2.765676498413086
5335,-4.827557563781738
5336,1.4142210483551025
5337,4.671862602233887
5338,-2.692196846008301
5339,5.233512878417969
5340,3.9380552768707275
5341,-1.6044409275054932
5342,6.008865833282471
5343,0.9118509292602539
5344,-2.051297903060913
5345,3.6472597122192383
5346,-2.822916030883789
5347,-2.231616973876953
5348,1.4778141975402832
5349,-3.9015536308288574
5350,-0.5822498798370361
5351,0.17620760202407837
5352,-3.9960134029388428
5353,0.20145121216773987
5354,-1.3926031589508057
5355,-3.9870223999023438
5356,-0.13499189913272858
5357,-2.6309139728546143
5358,-3.51735520362854
5359,-1.061594843864441
5360,-3.8000078201293945
5361,-3.190307140350342
5362,-1.9176673889160156
5363,-4.04116678237915
5364,-1.4248154163360596
5365,-0.1238366961479187
5366,-2.2635726928710938
5367,0.5114696025848389
5368,1.1803675889968872
5369,-1.6190454959869385
5370,1.2182406187057495
5371,1.0318280458450317
5372,-3.108254909515381
5373,0.48163270950317383
5374,0.5189696550369263
5375,-3.642301559448242
5376,1.6690237522125244
5377,1.870965838432312
5378,-1.971846342086792
5379,2.94184947013855
5380,0.21527016162872314
5381,-2.133847713470459
5382,3.9886884689331055
5383,-1.189387559890747
5384,-1.51157808303833
5385,4.662905693054199
5386,-2.6953465938568115
5387,-0.7329579591751099
5388,3.6082658767700195
5389,-5.191770553588867
5390,-0.6991991996765137
5391,0.6802374124526978
5392,-8.393012046813965
5393,-1.8859748840332031
5394,-2.4017231464385986
5395,-7.936684608459473
5396,-0.30527400970458984
5397,-3.9217236042022705
5398,-5.928919792175293
5399,1.3748059272766113
5400,-3.5667519569396973
5401,-2.024601936340332
5402,1.7704317569732666
5403,-4.259885787963867
5404,1.069055438041687
5405,2.600688934326172
5406,-2.3450138568878174
5407,4.089919090270996
5408,2.1796329021453857
5409,-0.5297861099243164
5410,6.249096870422363
5411,1.7945753335952759
5412,0.09881123900413513
5413,4.867100715637207
5414,0.3262368142604828
5415,0.912990927696228
5416,3.5519328117370605
5417,0.2618475556373596
5418,2.4945929050445557
5419,2.255460023880005
5420,-0.7659371495246887
5421,1.5949606895446777
5422,-0.27166086435317993
5423,-2.081725597381592
5424,0.3730919361114502
5425,-2.222806930541992
5426,-2.4907212257385254
5427,1.6035289764404297
5428,-0.23066478967666626
5429,-0.7127131819725037
5430,2.9454965591430664
5431,0.7767865061759949
5432,-1.1145495176315308
5433,1.2030174732208252
5434,-1.307905673980713
5435,-3.2270007133483887
5436,-0.661231517791748
5437,-2.1828773021698
5438,-2.749483346939087
5439,0.11307111382484436
5440,-1.2734684944152832
5441,-0.6757246255874634
5442,2.9492077827453613
5443,1.7671515941619873
5444,2.0303878784179688
5445,4.399749755859375
5446,2.4950740337371826
5447,2.553896427154541
5448,4.309608459472656
5449,1.2684519290924072
5450,-0.7476847171783447
5451,0.24696362018585205
5452,-0.2546975016593933
5453,-0.33540162444114685
5454,0.11959798634052277
5455,0.003943413496017456
5456,0.5360586047172546
5457,0.6259222030639648
5458,0.9926627278327942
5459,0.9418652653694153
5460,0.12250711023807526
5461,1.5102561712265015
5462,1.1269984245300293
5463,-0.1257176250219345
5464,2.20986270904541
5465,2.279557228088379
5466,2.683087110519409
5467,3.9953489303588867
5468,0.6604408025741577
5469,2.534933090209961
5470,4.953352928161621
5471,1.1649037599563599
5472,5.002957820892334
5473,6.549978733062744
5474,2.5257644653320312
5475,8.606417655944824
5476,8.941051483154297
5477,4.0045084953308105
5478,8.651529312133789
5479,6.537700653076172
5480,3.37498140335083
5481,7.936171054840088
5482,4.14979887008667
5483,2.1472764015197754
5484,5.6762166023254395
5485,2.677098274230957
5486,3.5696964263916016
5487,4.715521335601807
5488,-0.17854607105255127
5489,1.8732075691223145
5490,3.683645248413086
5491,0.7151353359222412
5492,3.0747628211975098
5493,3.1451735496520996
5494,0.9938341379165649
5495,4.409775733947754
5496,4.226041793823242
5497,2.2184438705444336
5498,5.077613830566406
5499,3.902463674545288
5500,0.6522157788276672
5501,1.7043789625167847
5502,1.5550090074539185
5503,1.521628499031067
5504,2.4832448959350586
5505,-0.499355673789978
5506,-2.0228753089904785
5507,0.8595501184463501
5508,2.2505717277526855
5509,1.8039331436157227
5510,1.4524509906768799
5511,1.1836156845092773
5512,1.7259572744369507
5513,3.075282096862793
5514,3.263092517852783
5515,0.4830358624458313
5516,-1.350196123123169
5517,0.7095800638198853
5518,1.045212745666504
5519,-0.43461981415748596
5520,1.9001777172088623
5521,3.3398571014404297
5522,1.4802186489105225
5523,3.5507407188415527
5524,4.761266708374023
5525,0.7488632202148438
5526,2.0431418418884277
5527,3.5069217681884766
5528,-1.7562892436981201
5529,-0.5782229900360107
5530,2.2437283992767334
5531,-0.7830482721328735
5532,1.6762151718139648
5533,3.1212220191955566
5534,0.485376238822937
5535,3.5084714889526367
5536,3.8842098712921143
5537,2.171053409576416
5538,2.70180082321167
5539,-0.2952711284160614
5540,2.4560093879699707
5541,7.221120834350586
5542,2.6766910552978516
5543,0.9832413792610168
5544,2.1083459854125977
5545,0.8709614276885986
5546,3.832242965698242
5547,3.9384255409240723
5548,-0.3639283776283264
5549,0.32322001457214355
5550,2.9637961387634277
5551,3.4991397857666016
5552,3.711557149887085
5553,4.585936546325684
5554,5.108489513397217
5555,3.9327409267425537
5556,1.9954901933670044
5557,1.451127052307129
5558,4.337306022644043
5559,5.475869178771973
5560,1.5735663175582886
5561,0.6080197095870972
5562,1.3119797706604004
5563,1.484298586845398
5564,5.05171537399292
5565,2.7150793075561523
5566,-3.5190439224243164
5567,-0.3939661383628845
5568,4.910672664642334
5569,5.7295308113098145
5570,4.802504539489746
5571,2.9044201374053955
5572,3.798370361328125
5573,6.643125534057617
5574,7.751945495605469
5575,6.8523969650268555
5576,4.548547744750977
5577,4.874046802520752
5578,7.746968746185303
5579,8.40099048614502
5580,6.761753082275391
5581,6.84709358215332
5582,8.310855865478516
5583,3.336984872817993
5584,-1.8768359422683716
5585,3.457671880722046
5586,5.529701232910156
5587,2.371542453765869
5588,7.439440727233887
5589,9.194169998168945
5590,6.543837547302246
5591,13.423820495605469
5592,15.297128677368164
5593,8.118575096130371
5594,10.001957893371582
5595,11.616670608520508
5596,6.629481315612793
5597,9.850576400756836
5598,11.394363403320312
5599,6.449766159057617
5600,11.020737648010254
5601,14.20045280456543
5602,11.415245056152344
5603,14.789806365966797
5604,12.941141128540039
5605,10.589607238769531
5606,17.640583038330078
5607,16.21953773498535
5608,13.017321586608887
5609,17.28860092163086
5610,14.645242691040039
5611,12.054862976074219
5612,14.435539245605469
5613,14.496139526367188
5614,15.88333511352539
5615,16.026004791259766
5616,16.12065315246582
5617,18.126243591308594
5618,16.09058952331543
5619,17.381855010986328
5620,18.720378875732422
5621,12.477846145629883
5622,13.030462265014648
5623,16.228130340576172
5624,12.109177589416504
5625,13.80395793914795
5626,17.323556900024414
5627,14.363784790039062
5628,16.576194763183594
5629,20.4666748046875
5630,17.06943702697754
5631,14.80583381652832
5632,14.886552810668945
5633,13.53216552734375
5634,13.53857421875
5635,12.469003677368164
5636,12.517406463623047
5637,15.201385498046875
5638,12.89680290222168
5639,12.821544647216797
5640,16.155302047729492
5641,13.309392929077148
5642,15.852930068969727
5643,18.17141342163086
5644,10.386934280395508
5645,13.621160507202148
5646,17.830036163330078
5647,11.544950485229492
5648,16.234832763671875
5649,19.009653091430664
5650,14.089092254638672
5651,16.71306037902832
5652,12.744477272033691
5653,11.610039710998535
5654,21.052417755126953
5655,16.88055419921875
5656,12.250648498535156
5657,15.711557388305664
5658,12.389646530151367
5659,13.095163345336914
5660,15.11843490600586
5661,11.854501724243164
5662,14.254384994506836
5663,15.480335235595703
5664,14.359173774719238
5665,16.699146270751953
5666,16.346824645996094
5667,16.949626922607422
5668,17.668960571289062
5669,13.191876411437988
5670,12.114606857299805
5671,13.235384941101074
5672,9.790111541748047
5673,9.840082168579102
5674,14.714925765991211
5675,13.411396026611328
5676,10.25070858001709
5677,13.080244064331055
5678,12.285013198852539
5679,9.132515907287598
5680,10.68837833404541
5681,11.482776641845703
5682,15.856821060180664
5683,17.891555786132812
5684,9.01180648803711
5685,9.483879089355469
5686,15.678421020507812
5687,13.076522827148438
5688,15.000046730041504
5689,13.666939735412598
5690,7.711712837219238
5691,13.933445930480957
5692,14.41938304901123
5693,9.12307357788086
5694,15.987435340881348
5695,16.675416946411133
5696,9.693767547607422
5697,8.748725891113281
5698,7.6357221603393555
5699,11.02937126159668
5700,16.36097526550293
5701,11.777304649353027
5702,8.785653114318848
5703,12.43896198272705
5704,14.081530570983887
5705,14.435626983642578
5706,15.85943603515625
5707,17.515182495117188
5708,16.684722900390625
5709,16.719919204711914
5710,21.100627899169922
5711,17.717823028564453
5712,8.20996379852295
5713,9.695723533630371
5714,14.752364158630371
5715,13.761394500732422
5716,14.782520294189453
5717,14.307551383972168
5718,11.239397048950195
5719,18.77755355834961
5720,26.40196990966797
5721,19.080032348632812
5722,14.052446365356445
5723,17.001514434814453
5724,15.854185104370117
5725,16.555065155029297
5726,18.56513214111328
5727,18.67875862121582
5728,22.78682518005371
5729,20.604095458984375
5730,15.97335433959961
5731,22.065284729003906
5732,25.938507080078125
5733,26.06224822998047
5734,26.80315589904785
5735,23.994047164916992
5736,26.451295852661133
5737,30.582077026367188
5738,30.754302978515625
5739,29.898197174072266
5740,23.552135467529297
5741,25.330821990966797
5742,32.556427001953125
5743,27.60175323486328
5744,29.9550838470459
5745,35.119903564453125
5746,29.3487548828125
5747,34.98560333251953
5748,39.15892791748047
5749,31.53554344177246
5750,33.00789260864258
5751,33.907108306884766
5752,34.40836715698242
5753,39.32265853881836
5754,36.47875213623047
5755,40.66044616699219
5756,44.37750244140625
5757,33.47100067138672
5758,35.44934844970703
5759,39.36405944824219
5760,29.666105270385742
5761,33.352935791015625
5762,36.999263763427734
5763,28.99422264099121
5764,36.92627716064453
5765,47.05476379394531
5766,41.387176513671875
5767,39.86036682128906
5768,41.83843994140625
5769,39.03742218017578
5770,41.37871170043945
5771,42.51533126831055
5772,34.16504669189453
5773,30.560848236083984
5774,35.95701599121094
5775,38.266868591308594
5776,37.226680755615234
5777,37.903831481933594
5778,37.71539306640625
5779,38.70282745361328
5780,42.268592834472656
5781,41.648223876953125
5782,44.86723709106445
5783,55.740638732910156
5784,50.46253204345703
5785,38.386512756347656
5786,44.819854736328125
5787,43.58346176147461
5788,34.80396270751953
5789,44.13786315917969
5790,43.002708435058594
5791,35.239906311035156
5792,47.592185974121094
5793,48.537620544433594
5794,43.139869689941406
5795,52.70340347290039
5796,48.776695251464844
5797,44.330596923828125
5798,54.81524658203125
5799,50.64784240722656
5800,43.47583770751953
5801,48.27651596069336
5802,48.12894058227539
5803,49.648197174072266
5804,52.672550201416016
5805,45.29791259765625
5806,43.092041015625
5807,48.48569107055664
5808,46.42164611816406
5809,45.24291229248047
5810,47.274314880371094
5811,43.40428161621094
5812,42.94935989379883
5813,43.67401885986328
5814,40.554832458496094
5815,46.283653259277344
5816,47.981353759765625
5817,40.34239959716797
5818,43.78850555419922
5819,44.722286224365234
5820,36.55287551879883
5821,36.29094314575195
5822,35.47407531738281
5823,32.1952018737793
5824,33.442047119140625
5825,34.07244110107422
5826,33.14994430541992
5827,31.504058837890625
5828,35.319671630859375
5829,37.0324821472168
5830,28.460779190063477
5831,29.33014488220215
5832,30.389692306518555
5833,22.321929931640625
5834,26.767065048217773
5835,31.492252349853516
5836,32.755462646484375
5837,32.696266174316406
5838,16.775606155395508
5839,18.327417373657227
5840,32.6974983215332
5841,24.060321807861328
5842,25.542255401611328
5843,32.78199005126953
5844,26.089210510253906
5845,27.971691131591797
5846,22.20537757873535
5847,19.258358001708984
5848,32.049400329589844
5849,25.669645309448242
5850,23.95600128173828
5851,32.23286437988281
5852,23.233612060546875
5853,29.34405517578125
5854,36.95985412597656
5855,24.734830856323242
5856,28.05057716369629
5857,29.72309112548828
5858,17.6688289642334
5859,20.085956573486328
5860,25.70771598815918
5861,24.50543785095215
5862,22.577987670898438
5863,19.776994705200195
5864,20.816974639892578
5865,18.676542282104492
5866,10.623224258422852
5867,12.193863868713379
5868,19.669639587402344
5869,16.191383361816406
5870,14.964505195617676
5871,22.300514221191406
5872,16.065601348876953
5873,14.502969741821289
5874,23.228572845458984
5875,12.260566711425781
5876,13.20185661315918
5877,21.416187286376953
5878,2.8099746704101562
5879,6.753279685974121
5880,15.743139266967773
5881,1.3225429058074951
5882,12.474472045898438
5883,7.103178024291992
5884,-11.966604232788086
5885,14.837828636169434
5886,18.148286819458008
5887,5.5260725021362305
5888,24.714935302734375
5889,16.37303924560547
5890,12.645294189453125
5891,30.857898712158203
5892,15.534339904785156
5893,16.103191375732422
5894,29.255321502685547
5895,12.964430809020996
5896,18.583110809326172
5897,26.80775260925293
5898,10.037297248840332
5899,13.873481750488281
5900,21.53296661376953
5901,20.91797637939453
5902,29.23658561706543
5903,19.010408401489258
5904,7.2354559898376465
5905,22.27339744567871
5906,23.158294677734375
5907,13.810928344726562
5908,29.358186721801758
5909,32.817928314208984
5910,21.18806266784668
5911,33.11122512817383
5912,32.93960189819336
5913,19.66524314880371
5914,31.83905792236328
5915,27.05813980102539
5916,11.382516860961914
5917,22.299999237060547
5918,17.511812210083008
5919,11.124800682067871
5920,22.513202667236328
5921,14.707561492919922
5922,16.452651977539062
5923,25.447845458984375
5924,15.31912612915039
5925,24.54202651977539
5926,31.885177612304688
5927,24.159320831298828
5928,37.12950134277344
5929,40.08512878417969
5930,32.38581848144531
5931,37.73368835449219
5932,34.9376106262207
5933,28.871292114257812
5934,17.366361618041992
5935,12.248726844787598
5936,34.00999450683594
5937,33.9586181640625
5938,22.809398651123047
5939,39.07615661621094
5940,35.54842758178711
5941,24.13591766357422
5942,37.371402740478516
5943,35.674346923828125
5944,25.384628295898438
5945,32.39927291870117
5946,44.93035125732422
5947,53.127777099609375
