index,y
5265,145.6791670129211
5266,113.70750001213501
5267,101.30016965014953
5268,188.22082534669107
5269,287.1448294945508
5270,147.1432544091834
5271,76.64772704157036
5272,-36.94390828135564
5273,-80.13041044128462
5274,-44.57108481812863
5275,80.576872365501
5276,254.6573333284936
5277,278.463254706305
5278,180.58280863008508
5279,148.56297808428187
5280,86.6430045223571
5281,120.7855781096972
5282,143.75038188594183
5283,245.03587008097975
5284,269.0761277105772
5285,101.70953954512382
5286,52.94951636359488
5287,-186.66222398954213
5288,-117.20555579876849
5289,-101.31828421693638
5290,119.0714917293185
5291,79.94758187427976
5292,78.78103360300747
5293,85.5822194168331
5294,114.47065744724898
5295,76.52289366867895
5296,208.27014075226487
5297,297.43990443933365
5298,383.86118527291745
5299,328.0979727734497
5300,174.8614540978369
5301,149.73046302478778
5302,-80.08323311152658
5303,-27.487853575325914
5304,-141.9962511172246
5305,29.416044744137512
5306,-80.79734797871859
5307,78.48908036538337
5308,-7.359193541316681
5309,109.75828329577206
5310,190.71344267177116
5311,312.55666818267366
5312,306.8962051731684
5313,343.74704433777526
5314,324.0886502779711
5315,207.36066501751262
5316,117.21233136144379
5317,77.06881853712383
5318,66.66502251279245
5319,51.081567557673
5320,95.68499554493347
5321,-64.4216038380743
5322,-53.01882269083605
5323,-147.12293286121084
5324,-97.74337088417494
5325,-9.767259078820961
5326,203.23024639347838
5327,272.38380373780757
5328,361.4648139490591
5329,377.6279689798784
5330,255.8337588606535
5331,175.41670170127128
5332,170.11210880428237
5333,111.60045488155777
5334,51.07840776331351
5335,33.4928406775509
5336,81.58811668335306
5337,41.95304859202652
5338,75.1957956704682
5339,151.86697918986164
5340,117.7627175767061
5341,218.5931544819241
5342,128.98159236972472
5343,100.3258990090241
5344,-14.44248149438314
5345,37.18701252700753
5346,-11.734945475015367
5347,116.37726549267371
5348,146.17680139757985
5349,190.39551689955746
5350,73.01066102298485
5351,117.42887995562529
5352,29.85779001718809
5353,-36.14725843289276
5354,11.451363102114021
5355,79.67657196400204
5356,212.41003185284362
5357,282.68960455731263
5358,291.008533215569
5359,131.1277555813048
5360,73.32981398100753
5361,-40.32979983347442
5362,-86.10339593604853
5363,-72.57035621162548
5364,132.80308426295804
5365,144.61017658940798
5366,199.43264254785655
5367,150.55467255437685
5368,133.04917664387042
5369,56.05854379036543
5370,112.7889336180274
5371,272.51927192297154
5372,214.9555577284234
5373,367.57382050708514
5374,197.2288688483686
5375,209.2022457262928
5376,6.91824183538484
5377,-17.67284128601668
5378,-77.35543276948506
5379,36.37464005466308
5380,196.48724583387235
5381,237.31178591428503
5382,172.81710296720917
5383,118.41712017385555
5384,114.45855250670321
5385,53.42810622888806
5386,35.117888919365605
5387,69.79869548437556
5388,235.0613292217298
5389,161.89003723205076
5390,229.42976368909865
5391,37.268532146166685
5392,120.77648171977954
5393,45.62525635122271
5394,127.46612287083742
5395,190.92788139591318
5396,200.42026102874848
5397,107.58343431935292
5398,15.13004293923038
5399,-22.472939602612126
5400,-10.647201379842317
5401,43.94526287279847
5402,67.05423125574691
5403,207.5276962849392
5404,90.41352451045256
5405,12.710736435953045
5406,-134.49121020758497
5407,-43.94352244647072
5408,-97.09468320274163
5409,95.22395463273283
5410,203.9078159568729
5411,319.8978231725403
5412,255.49586146394492
5413,204.72660519625236
5414,109.09654593217783
5415,64.61845890488213
5416,30.617058428824176
5417,155.3769075853412
5418,150.24503956751357
5419,139.9838064476146
5420,12.541514651935634
5421,-52.37602765569793
5422,-47.547988707358016
5423,-0.6269193533925231
5424,85.36519015237096
5425,95.56209635676358
5426,329.8448107274914
5427,291.0318890894632
5428,285.8706941651314
5429,196.5223627752148
5430,274.65792557453386
5431,164.5750507193513
5432,139.63242766568894
5433,73.70665027291118
5434,121.66607838766042
5435,10.713577636546693
5436,7.4275403547437575
5437,-9.954766874306276
5438,38.562513778509505
5439,52.31057487769675
5440,80.87579957748667
5441,129.17547762556788
5442,37.8503828088714
5443,120.94019610541966
5444,88.66158787063493
5445,212.22888658095997
5446,155.68567887914983
5447,195.79348146790372
5448,121.25728633879315
5449,71.29532428254227
5450,16.895558562042336
5451,12.711147289122898
5452,23.65080171972571
5453,71.13618729314419
5454,152.8883505002481
5455,113.21146759915827
5456,73.99877442938326
5457,67.44977936688723
5458,24.57272176784847
5459,-44.42053085582787
5460,93.03118556343472
5461,72.61059749403064
5462,71.97249927448796
5463,38.08985456034288
5464,104.59039918631314
5465,38.62309168596769
5466,67.12130162391436
5467,90.39897749274745
5468,130.50657726035757
5469,215.75016343157333
5470,226.9565041848025
5471,246.24539573949576
5472,210.10913885565475
5473,181.01732616812924
5474,100.00157952213085
5475,68.68917532505814
5476,24.891731056010403
5477,30.09355415312578
5478,17.388520679961367
5479,22.354338793189783
5480,28.041108786916556
5481,29.9621114784229
5482,-4.954408353455126
5483,28.11379284625958
5484,114.8657581148842
5485,147.96754110937303
5486,232.91435921946348
5487,296.7568112925796
5488,307.07898430033805
5489,223.39298651788553
5490,220.28690915824393
5491,181.04058862438532
5492,175.33783921906615
5493,119.85026174610162
5494,-16.170111825953214
5495,-133.22634153440023
5496,-153.54810719901792
5497,-219.56191316690067
5498,-166.132839412712
5499,-36.09273840200419
5500,62.291200567743736
5501,153.88223198109966
5502,219.31309390765543
5503,202.6532335824938
5504,138.21103403151469
5505,237.47026911850617
5506,237.18997758214755
5507,312.2395788657471
5508,266.5496229985886
5509,193.76147798484413
5510,54.848863674500976
5511,29.722017705138583
5512,-89.68253948055555
5513,-41.140010491337236
5514,-26.927784833627857
5515,20.46051206071509
5516,43.284096625653255
5517,50.47660953099819
5518,-8.13469555443431
5519,-122.24254923449342
5520,8.260975770535234
5521,62.96794695918734
5522,203.69769937390473
5523,293.0070897406722
5524,410.89699632390915
5525,329.77275126635726
5526,246.18354917471143
5527,77.96573255574997
5528,129.34317616723544
5529,37.93767408994376
5530,46.594866822830234
5531,-11.929587308671914
5532,13.793485310476292
5533,-59.29813490116123
5534,-101.87779845939994
5535,1.6577553043379136
5536,-14.46232177413613
5537,104.573990910328
5538,79.24430244411265
5539,117.65673606464935
5540,84.64772700850924
5541,132.2297851679823
5542,61.43699072713585
5543,202.97141256215002
5544,301.8123313331773
5545,293.41637090627586
5546,229.11665413493162
5547,168.20254270764678
5548,132.42452751590386
5549,48.44912964464003
5550,40.51888216507565
5551,-20.094812982902784
5552,25.709065115651395
5553,-3.6448877250560296
5554,-65.69020842488639
5555,-100.78240158478532
5556,-48.28234125954034
5557,-19.792006489538082
5558,82.51986299007956
5559,101.87814287017298
5560,183.49785557112224
5561,181.84674097801167
5562,211.44657987149012
5563,169.5504816611377
5564,215.8539617317177
5565,204.16431677821117
5566,191.09884128462588
5567,176.55937294700732
5568,138.17294737532492
5569,46.57611276060778
5570,51.3892237914767
5571,-49.13672785800913
5572,-26.679732178989827
5573,-123.35164963229606
5574,-88.63468247975113
5575,-89.07784728177813
5576,-54.45237162647075
5577,51.65815682482616
5578,127.17153845268865
5579,202.57482591907927
5580,215.5049417270625
5581,290.67051774386556
5582,184.88935787680842
5583,170.357608755431
5584,88.62974745604258
5585,172.01314103329395
5586,49.821317374661994
5587,54.24735065088391
5588,12.858704124866305
5589,-30.50997910727361
5590,-84.37163483302919
5591,-111.79830366937897
5592,-99.27012176479028
5593,-111.22521244009916
5594,0.6594105911554743
5595,4.0138429043522805
5596,171.196532074324
5597,183.71673829503834
5598,276.4537675342269
5599,273.18461746643914
5600,341.52567728544324
5601,197.54430366496445
5602,207.5675652124032
5603,117.5845854693038
5604,45.74459950914186
5605,-3.0660061885989003
5606,9.207558825991752
5607,-54.092177921909084
5608,-65.88066521472545
5609,25.07303799998442
5610,-56.19961558815493
5611,28.99459337125701
5612,32.81906631128408
5613,68.84413931947292
5614,83.02530048287383
5615,99.65909615620039
5616,92.59336977039409
5617,158.10014480263197
5618,210.4848887741451
5619,249.71089167357272
5620,204.08914712661112
5621,183.36335666715524
5622,84.32308271653577
5623,-29.561197547500598
5624,-42.592135094149626
5625,-32.49449229536963
5626,-13.68706683267547
5627,24.278967627361663
5628,44.755273964477716
5629,-9.184321727922162
5630,-95.07657715869779
5631,-79.32520778467955
5632,22.971433357729357
5633,36.766588354159346
5634,173.3214665760396
5635,291.1459431983901
5636,245.10171014694296
5637,224.1523615412364
5638,139.96948750539653
5639,120.82861096969508
5640,61.462383855193394
5641,60.775464249636265
5642,36.290284068849296
5643,54.2744468096335
5644,21.235538328016354
5645,-70.43160998967537
5646,-108.58600593945636
5647,-91.63275058791444
5648,-91.60424934692041
5649,-33.33357418102388
5650,97.78917496904529
5651,166.82485507386514
5652,225.57630966327886
5653,232.90838718009726
5654,229.10642326294476
5655,255.1323681229757
5656,198.20551076803494
5657,171.83784041150423
5658,31.133212322210927
5659,52.653095282090476
5660,11.867160580850944
5661,46.660791338614374
5662,38.25169887163295
5663,32.99996195609722
5664,19.6637014288663
5665,-4.917354610503435
5666,-33.08061907854185
5667,1.427106881593813
5668,49.68472238021837
5669,105.68386272728038
5670,228.28802490719013
5671,211.30538202196627
5672,177.7660127210433
5673,58.990817026320485
5674,60.197808354182115
5675,-48.29972729402757
5676,-19.200184391378162
5677,-94.02824499510365
5678,-50.633019187837434
5679,14.517906937835269
5680,-9.765228909943444
5681,-6.3833153348357525
5682,46.62695366463578
5683,78.09896447153129
5684,119.00089537310863
5685,188.78455896050423
5686,182.72283273185946
5687,98.71222940079336
5688,44.23483004540638
5689,-10.555852803763973
5690,-89.30140660025017
5691,-13.928723181916787
5692,20.67350796020188
5693,119.2493316563112
5694,177.7524103040967
5695,173.98559046426018
5696,137.20770206563336
5697,67.79486169816637
5698,86.16414034689421
5699,-7.247326142238852
5700,-12.813082083398633
5701,-33.011930763783006
5702,-24.03918259683101
5703,86.65266706468167
5704,116.0427377709284
5705,127.62242698499806
5706,174.68450042518012
5707,98.35431817416448
5708,58.63972640849082
5709,42.963518450390815
5710,70.57421488358823
5711,22.94226840163121
5712,54.55788071249897
5713,102.38886301577878
5714,111.22049934296727
5715,48.54305528038739
5716,96.48518642870162
5717,44.738099260268456
5718,72.03768512483765
5719,42.66475531759681
5720,27.775923281628952
5721,24.612237747440382
5722,14.507264949185187
5723,50.52511345081475
5724,55.16794342161377
5725,90.83873725607347
5726,149.1868772457612
5727,128.17683261252537
5728,110.04419546931348
5729,70.33626574400773
5730,11.276670631793115
5731,-53.66598400193261
5732,-83.97676654565043
5733,-37.880159824326974
5734,-68.61970383964716
5735,-5.535487880168636
5736,24.986583991402902
5737,40.47840199590025
5738,36.44770571749613
5739,108.4064013075192
5740,127.64064669656041
5741,135.47905308643
5742,105.65509291183066
5743,81.74222699082982
5744,61.78431336401055
5745,100.43826561779383
5746,117.70268437729133
5747,94.94249793869409
5748,91.71964291976386
5749,69.27745284831984
5750,35.10946906028554
5751,-65.95294780526187
5752,-5.223800309709249
5753,-42.86719127395213
5754,47.227506777508815
5755,32.596370359837685
5756,61.93480372386418
5757,60.129453558662505
5758,59.99201471938247
5759,67.65890394544772
5760,56.72820758907437
5761,74.5374907223348
5762,94.8210373117136
5763,70.56308349134399
5764,77.91041123359591
5765,66.13470523925103
5766,63.63287278597164
5767,115.50017544642482
5768,113.77714764927727
5769,113.40952237609696
5770,88.83022389725846
5771,138.32998078693385
5772,31.313806895790893
5773,37.53356594636957
5774,-22.82531512804139
5775,-1.915140016781483
5776,18.315278311949452
5777,50.74517474320618
5778,65.59127932453582
5779,76.88456039658091
5780,123.27032725021012
5781,82.24327049372566
5782,48.009324535527554
5783,118.34228205874983
5784,79.67617374227898
5785,-17.62176591630522
5786,61.40256990763492
5787,-13.461664811122558
5788,93.56600436593777
5789,68.97237888152596
5790,90.3891545167511
5791,50.864646053246965
5792,33.25168873566272
5793,-14.895441081308872
5794,-116.22029999337063
5795,22.382881166417164
5796,3.683636939655243
5797,119.67957274154128
5798,142.85059520604293
5799,135.56933996578672
5800,93.38113956922963
5801,132.3776384369565
5802,133.6769462959012
5803,101.76957756314926
5804,169.6265527313858
5805,139.34208587786677
5806,37.044514707085845
5807,11.862066997911585
5808,-56.84745449572171
5809,-125.36972098399326
5810,-102.44838592430811
5811,-38.188589626967946
5812,78.98321590181318
5813,68.88376105110282
5814,106.72009898994439
5815,53.115148839516216
5816,39.63281526344439
5817,17.43182290748648
5818,46.27611913005497
5819,93.76607939035205
5820,118.94281653978554
5821,156.57224195408156
5822,123.4869922701214
5823,108.41462835461196
5824,91.97039113138594
5825,74.04986679574708
5826,111.66768966907476
5827,106.5218316595183
5828,56.45084935504334
5829,-22.582960058960445
5830,-28.117611407464732
5831,-55.367365548104395
5832,35.60409503829123
5833,79.39302688446082
5834,102.97518872680108
5835,110.75313478214855
5836,97.7782282841951
5837,53.682946359135485
5838,14.444902343386367
5839,68.59426791438354
5840,74.45063539383693
5841,142.33490472268377
5842,150.99882253061847
5843,155.67460901902498
5844,46.01773901437858
5845,52.253650676807716
5846,-75.97237035744024
5847,-27.167746692951592
5848,-84.69262997728613
5849,-40.47850032824881
5850,-27.891138748043844
5851,75.75540396686527
5852,41.93578517585232
5853,5.837437808030139
5854,56.81209847818778
5855,69.49023627999303
5856,88.22893731443143
5857,100.64582626948297
5858,179.96319871284652
5859,155.01238483616243
5860,210.6962528747913
5861,99.98229256061515
5862,121.17763246386794
5863,5.0122105364300635
5864,-17.12603897305885
5865,-106.39321331772383
5866,-56.552008593465246
5867,-31.377331815374564
5868,16.121170312523823
5869,51.78535715132117
5870,42.05990082408661
5871,1.840861036558814
5872,-16.719025321398867
5873,33.689396539234075
5874,12.404714175531037
5875,125.46839055939294
5876,150.83882915615143
5877,196.02288275357006
5878,133.6134254220651
5879,82.88502208176163
5880,26.75500156102866
5881,-20.225794301800537
5882,-5.568073951527083
5883,-34.568891342963035
5884,75.0472123043362
5885,52.40219111990407
5886,61.055719364260945
5887,24.847349805654257
5888,110.33298490763248
5889,112.36431967353592
5890,106.89337018112829
5891,115.65621616973279
5892,79.39213528254241
5893,75.81748465230305
5894,28.05791711729174
5895,70.48050834426171
5896,13.882514905734565
5897,69.61807955206073
5898,4.1724031091724525
5899,33.85538335871488
5900,-18.154113583343847
5901,27.53847795612228
5902,-5.367924690773099
5903,17.3792089309282
5904,24.742739792786463
5905,41.29151071409705
5906,8.32502011175829
5907,53.27841247614762
5908,95.15479518506844
5909,62.34419418684641
5910,125.63648625894069
5911,66.51015146002557
5912,64.6856965559406
