index,y
7285,312.46319580078125
7286,269.0051574707031
7287,258.9404296875
7288,265.3088073730469
7289,244.8686065673828
7290,219.28514099121094
7291,154.02426147460938
7292,114.93182373046875
7293,127.99803924560547
7294,114.5399169921875
7295,143.24972534179688
7296,195.58297729492188
7297,178.29930114746094
7298,179.8054962158203
7299,210.0587158203125
7300,231.82806396484375
7301,276.77789306640625
7302,280.9119567871094
7303,270.1264343261719
7304,307.85174560546875
7305,295.74615478515625
7306,238.38870239257812
7307,210.14022827148438
7308,188.4945068359375
7309,181.85379028320312
7310,198.39913940429688
7311,228.07037353515625
7312,242.20440673828125
7313,195.48855590820312
7314,174.23281860351562
7315,210.39920043945312
7316,186.86233520507812
7317,119.45404052734375
7318,46.8893928527832
7319,-54.655330657958984
7320,-109.51970672607422
7321,-80.18478393554688
7322,3.437791347503662
7323,107.3175277709961
7324,172.42181396484375
7325,243.95266723632812
7326,345.3585205078125
7327,400.10540771484375
7328,445.4010009765625
7329,482.1059875488281
7330,439.48931884765625
7331,382.1133728027344
7332,339.323974609375
7333,284.0469970703125
7334,239.98985290527344
7335,170.5731658935547
7336,75.90498352050781
7337,17.711868286132812
7338,-10.71859073638916
7339,-2.9594082832336426
7340,50.75865173339844
7341,105.88172149658203
7342,125.64987182617188
7343,111.401123046875
7344,113.93663024902344
7345,127.85188293457031
7346,98.85169982910156
7347,80.05381774902344
7348,106.03924560546875
7349,137.7285614013672
7350,166.19775390625
7351,153.22113037109375
7352,117.8704605102539
7353,135.27105712890625
7354,182.03134155273438
7355,263.674560546875
7356,369.1575622558594
7357,388.96160888671875
7358,356.2972412109375
7359,346.932861328125
7360,319.9609375
7361,279.8966064453125
7362,233.08389282226562
7363,159.86569213867188
7364,91.77569580078125
7365,38.49190139770508
7366,10.191791534423828
7367,12.977264404296875
7368,29.846031188964844
7369,86.24834442138672
7370,137.45298767089844
7371,130.86154174804688
7372,154.2401885986328
7373,214.5867919921875
7374,231.41513061523438
7375,227.67526245117188
7376,227.71713256835938
7377,221.98358154296875
7378,213.7509002685547
7379,199.58340454101562
7380,188.13912963867188
7381,157.05062866210938
7382,113.03547668457031
7383,136.03091430664062
7384,203.6790771484375
7385,235.57290649414062
7386,224.30108642578125
7387,174.90435791015625
7388,134.74574279785156
7389,144.93508911132812
7390,153.93406677246094
7391,142.1852569580078
7392,111.44450378417969
7393,48.38788986206055
7394,7.195372104644775
7395,2.111910581588745
7396,-0.7293820381164551
7397,21.94856071472168
7398,43.86042022705078
7399,36.015838623046875
7400,71.36190795898438
7401,161.7314453125
7402,234.32220458984375
7403,264.81878662109375
7404,285.9330749511719
7405,323.5697937011719
7406,341.905029296875
7407,324.3207092285156
7408,301.1449279785156
7409,244.47390747070312
7410,157.37109375
7411,99.20063781738281
7412,59.4415283203125
7413,27.949962615966797
7414,20.756263732910156
7415,34.97965621948242
7416,63.88977813720703
7417,66.10533142089844
7418,51.34775161743164
7419,69.04000854492188
7420,98.13813018798828
7421,143.89942932128906
7422,179.7999267578125
7423,148.98074340820312
7424,132.12152099609375
7425,143.5465087890625
7426,115.76318359375
7427,92.34054565429688
7428,85.2565689086914
7429,117.53102111816406
7430,236.19712829589844
7431,344.86627197265625
7432,370.419921875
7433,324.60272216796875
7434,263.8049011230469
7435,275.94219970703125
7436,291.3743591308594
7437,253.9259796142578
7438,225.97471618652344
7439,159.04867553710938
7440,79.21609497070312
7441,83.07977294921875
7442,97.41169738769531
7443,82.25032806396484
7444,63.395721435546875
7445,48.71586227416992
7446,84.07872009277344
7447,139.0922393798828
7448,175.02967834472656
7449,222.8431396484375
7450,265.2769775390625
7451,288.48492431640625
7452,289.85894775390625
7453,264.9219055175781
7454,243.52178955078125
7455,201.82603454589844
7456,129.7790069580078
7457,96.7658462524414
7458,127.41936492919922
7459,182.67752075195312
7460,209.6898651123047
7461,198.27072143554688
7462,185.94375610351562
7463,189.39306640625
7464,200.944091796875
7465,184.14743041992188
7466,125.10639953613281
7467,61.38933181762695
7468,0.38372039794921875
7469,-39.332252502441406
7470,-34.08821487426758
7471,6.321556091308594
7472,85.00282287597656
7473,143.15713500976562
7474,157.34423828125
7475,200.4471435546875
7476,238.48764038085938
7477,255.89297485351562
7478,300.6282958984375
7479,316.8617248535156
7480,312.1152648925781
7481,307.8525390625
7482,251.00003051757812
7483,222.05935668945312
7484,249.28053283691406
7485,211.7049102783203
7486,124.96855163574219
7487,70.53988647460938
7488,50.42487335205078
7489,56.0347900390625
7490,76.4427490234375
7491,110.97886657714844
7492,149.48841857910156
7493,134.52081298828125
7494,77.09237670898438
7495,78.58622741699219
7496,128.40805053710938
7497,137.81768798828125
7498,144.13662719726562
7499,167.94619750976562
7500,140.744384765625
7501,91.59980010986328
7502,80.46261596679688
7503,123.89970397949219
7504,197.15638732910156
7505,204.91934204101562
7506,179.73468017578125
7507,222.99929809570312
7508,270.0593566894531
7509,278.1162414550781
7510,283.03790283203125
7511,286.5728759765625
7512,307.53814697265625
7513,308.058837890625
7514,241.69110107421875
7515,164.49252319335938
7516,98.58082580566406
7517,40.567771911621094
7518,18.221704483032227
7519,13.501821517944336
7520,19.687660217285156
7521,64.96257019042969
7522,134.37149047851562
7523,193.08786010742188
7524,229.331787109375
7525,244.89129638671875
7526,245.53604125976562
7527,243.8258056640625
7528,237.52716064453125
7529,196.33859252929688
7530,123.71381378173828
7531,70.01697540283203
7532,54.70899963378906
7533,65.91970825195312
7534,98.97201538085938
7535,134.1191864013672
7536,157.83303833007812
7537,173.08230590820312
7538,162.8521728515625
7539,155.78536987304688
7540,177.1705322265625
7541,149.65402221679688
7542,86.96102905273438
7543,65.02200317382812
7544,18.96063995361328
7545,-38.580501556396484
7546,-19.961475372314453
7547,13.503000259399414
7548,24.2675724029541
7549,34.2811279296875
7550,53.94255828857422
7551,129.98345947265625
7552,205.70773315429688
7553,228.66555786132812
7554,277.98614501953125
7555,302.6683349609375
7556,227.31773376464844
7557,167.6647491455078
7558,175.24917602539062
7559,158.7335205078125
7560,89.01591491699219
7561,20.555709838867188
7562,-8.980890274047852
7563,-9.373199462890625
7564,-3.16469144821167
7565,11.067647933959961
7566,52.9169921875
7567,94.78955078125
7568,81.61177062988281
7569,41.0826416015625
7570,41.26396179199219
7571,80.19647216796875
7572,95.08216857910156
7573,78.57360076904297
7574,95.70748138427734
7575,108.90809631347656
7576,73.86990356445312
7577,79.98839569091797
7578,117.37153625488281
7579,135.05816650390625
7580,157.16351318359375
7581,137.164794921875
7582,117.6031723022461
7583,148.30560302734375
7584,142.999755859375
7585,168.7127685546875
7586,238.27529907226562
7587,231.14822387695312
7588,226.044189453125
7589,216.17739868164062
7590,139.13406372070312
7591,112.27192687988281
7592,90.09386444091797
7593,34.01754379272461
7594,41.53912353515625
7595,27.428449630737305
7596,-8.982479095458984
7597,37.39439392089844
7598,85.1469497680664
7599,107.9767074584961
7600,144.70452880859375
7601,146.57705688476562
7602,126.89129638671875
7603,129.5050048828125
7604,140.07725524902344
7605,136.8690643310547
7606,116.91475677490234
7607,97.88487243652344
7608,87.49383544921875
7609,78.90231323242188
7610,70.14701843261719
7611,74.75250244140625
7612,101.1457748413086
7613,117.89962768554688
7614,123.1862564086914
7615,135.70130920410156
7616,129.29913330078125
7617,111.6583480834961
7618,88.50598907470703
7619,31.26047706604004
7620,-14.19538402557373
7621,-15.322012901306152
7622,-28.092483520507812
7623,-66.3228988647461
7624,-60.91695785522461
7625,26.879777908325195
7626,122.37548828125
7627,170.6341552734375
7628,227.67176818847656
7629,290.00244140625
7630,285.1278991699219
7631,227.28167724609375
7632,187.3898468017578
7633,179.56748962402344
7634,147.90914916992188
7635,85.94212341308594
7636,48.77588653564453
7637,17.210529327392578
7638,-24.549789428710938
7639,-19.835437774658203
7640,23.827693939208984
7641,66.06663513183594
7642,100.48257446289062
7643,114.08210754394531
7644,133.4607391357422
7645,169.3504180908203
7646,166.94566345214844
7647,143.7340087890625
7648,126.2914810180664
7649,74.58283996582031
7650,32.63503646850586
7651,33.99117660522461
7652,28.940364837646484
7653,59.250328063964844
7654,134.80496215820312
7655,171.67825317382812
7656,182.2221221923828
7657,180.1814422607422
7658,163.97393798828125
7659,187.5164794921875
7660,203.22000122070312
7661,178.6575164794922
7662,175.6570587158203
7663,153.02059936523438
7664,103.50938415527344
7665,94.13134002685547
7666,77.56924438476562
7667,42.02339172363281
7668,46.64441680908203
7669,75.13992309570312
7670,106.61260986328125
7671,124.64456176757812
7672,125.62763214111328
7673,156.24520874023438
7674,181.75035095214844
7675,153.89898681640625
7676,136.67974853515625
7677,136.90817260742188
7678,98.41310119628906
7679,60.44463348388672
7680,87.56971740722656
7681,158.7944793701172
7682,193.66102600097656
7683,172.5946044921875
7684,152.02517700195312
7685,132.5047607421875
7686,115.55789947509766
7687,134.8571319580078
7688,147.4182891845703
7689,159.35079956054688
7690,190.84788513183594
7691,153.90956115722656
7692,87.68812561035156
7693,81.72241973876953
7694,80.48974609375
7695,74.61029815673828
7696,66.05683135986328
7697,28.004684448242188
7698,11.409692764282227
7699,20.498477935791016
7700,50.237388610839844
7701,105.28302001953125
7702,129.08343505859375
7703,162.1907196044922
7704,212.1226806640625
7705,188.06826782226562
7706,156.27175903320312
7707,172.6590576171875
7708,180.86575317382812
7709,190.88046264648438
7710,195.874755859375
7711,163.8774871826172
7712,103.19510650634766
7713,31.662460327148438
7714,-4.631354808807373
7715,8.349114418029785
7716,40.04834747314453
7717,63.205650329589844
7718,65.90717315673828
7719,74.48509216308594
7720,87.39912414550781
7721,105.37287139892578
7722,141.1513671875
7723,135.46348571777344
7724,103.91090393066406
7725,88.16524505615234
7726,46.388099670410156
7727,32.883148193359375
7728,70.02009582519531
7729,101.62977600097656
7730,147.71014404296875
7731,159.34666442871094
7732,140.15676879882812
7733,167.4529571533203
7734,164.4383087158203
7735,156.4134521484375
7736,196.36448669433594
7737,165.13650512695312
7738,113.81983947753906
7739,106.79470825195312
7740,60.16220474243164
7741,34.22920227050781
7742,49.66388702392578
7743,40.250186920166016
7744,49.3670654296875
7745,63.281944274902344
7746,72.59835815429688
7747,120.9566421508789
7748,138.12921142578125
7749,121.21770477294922
7750,142.94204711914062
7751,148.3031005859375
7752,108.01681518554688
7753,74.28355407714844
7754,59.48434066772461
7755,67.10987854003906
7756,82.01461029052734
7757,86.85643768310547
7758,96.15689849853516
7759,73.05509948730469
7760,13.832886695861816
7761,1.768507957458496
7762,42.712608337402344
7763,96.89463806152344
7764,134.8009796142578
7765,114.54219818115234
7766,86.04010009765625
7767,87.39524841308594
7768,74.04094696044922
7769,67.48249816894531
7770,68.38835144042969
7771,46.84150695800781
7772,13.282207489013672
7773,-44.64324951171875
7774,-47.43112564086914
7775,39.538658142089844
7776,82.1921157836914
7777,99.03970336914062
7778,136.83602905273438
7779,119.86061096191406
7780,88.128173828125
7781,69.55726623535156
7782,56.540435791015625
7783,77.43019104003906
7784,71.71219635009766
7785,68.80508422851562
7786,101.54547119140625
7787,61.576194763183594
7788,1.485830307006836
7789,2.713320255279541
7790,16.664323806762695
7791,38.639793395996094
7792,37.319278717041016
7793,15.707736015319824
7794,28.143966674804688
7795,43.53902816772461
7796,59.38014221191406
7797,71.68629455566406
7798,65.34534454345703
7799,60.25646209716797
7800,8.191543579101562
7801,-36.370391845703125
7802,5.552933692932129
7803,28.29418182373047
7804,23.97475242614746
7805,39.062530517578125
7806,42.882171630859375
7807,66.59121704101562
7808,71.55892181396484
7809,67.07492065429688
7810,137.39260864257812
7811,154.99465942382812
7812,96.1985092163086
7813,93.73728942871094
7814,82.050537109375
7815,33.47526550292969
7816,1.6313683986663818
7817,-26.579626083374023
7818,-6.733232498168945
7819,17.25822639465332
7820,-15.122635841369629
7821,2.4933948516845703
7822,53.21821594238281
7823,57.562896728515625
7824,78.69047546386719
7825,112.80265808105469
7826,116.23478698730469
7827,92.73493957519531
7828,35.428627014160156
7829,16.68793487548828
7830,67.35050964355469
7831,95.18318176269531
7832,91.10397338867188
7833,75.76036071777344
7834,32.869606018066406
7835,5.014001846313477
7836,15.462860107421875
7837,52.06920623779297
7838,92.0261001586914
7839,93.70667266845703
7840,87.84381103515625
7841,96.36724853515625
7842,85.89688110351562
7843,79.89247131347656
7844,82.9697265625
7845,73.60179138183594
7846,47.773704528808594
7847,-15.621358871459961
7848,-47.62641143798828
7849,10.128969192504883
7850,68.67498779296875
7851,92.95245361328125
7852,119.78561401367188
7853,137.31285095214844
7854,116.64295959472656
7855,60.150238037109375
7856,42.306270599365234
7857,80.62212371826172
7858,95.3915023803711
7859,103.80148315429688
7860,136.63136291503906
7861,123.97117614746094
7862,47.461605072021484
7863,-14.498294830322266
7864,-9.240625381469727
7865,9.978802680969238
7866,10.813643455505371
7867,34.602691650390625
7868,56.77638626098633
7869,70.93551635742188
7870,110.87701416015625
7871,141.56661987304688
7872,153.8843994140625
7873,125.58737182617188
7874,46.990234375
7875,14.826905250549316
7876,19.9919376373291
7877,23.490222930908203
7878,72.01483154296875
7879,105.91925811767578
7880,107.49871063232422
7881,122.48493194580078
7882,90.44750213623047
7883,50.17359161376953
7884,77.97886657714844
7885,114.06945037841797
7886,135.67738342285156
7887,143.7765350341797
7888,123.2525863647461
7889,105.72862243652344
7890,87.28556823730469
7891,64.91236877441406
7892,69.81428527832031
7893,70.40267181396484
7894,30.459003448486328
7895,-10.549196243286133
7896,-6.678712844848633
7897,26.893186569213867
7898,62.97827911376953
7899,107.70482635498047
7900,135.14779663085938
7901,110.93426513671875
7902,75.83892822265625
7903,70.69891357421875
7904,79.62625885009766
7905,92.11246490478516
7906,108.4899673461914
7907,99.13517761230469
7908,50.031341552734375
7909,10.279939651489258
7910,4.264737606048584
7911,10.08220100402832
7912,38.97171401977539
7913,76.15019226074219
7914,83.14057922363281
7915,81.13338470458984
7916,84.76002502441406
7917,116.42858123779297
7918,183.53909301757812
7919,180.3815460205078
7920,103.45558166503906
7921,62.25018310546875
7922,26.722496032714844
7923,-11.803169250488281
7924,-2.251893997192383
7925,18.275287628173828
7926,66.51273345947266
7927,110.91915130615234
7928,65.02908325195312
7929,45.72821807861328
7930,94.17276000976562
7931,101.08799743652344
7932,106.03750610351562
7933,113.66845703125
7934,91.67289733886719
7935,87.62551879882812
7936,44.823272705078125
7937,-10.556892395019531
7938,15.759418487548828
