index,y
5221,136.46664006855244
5222,338.62597437288235
5223,114.21263080417691
5224,127.80908873970095
5225,142.33490337433417
5226,364.0620272908453
5227,163.5965030578368
5228,47.7271504731877
5229,136.84674129869907
5230,392.8969787734142
5231,162.4431353011285
5232,245.52987248109562
5233,192.0481743451221
5234,165.45150225529835
5235,172.167836403842
5236,42.20900378402025
5237,99.07373296698617
5238,175.40523983361
5239,104.33937159869133
5240,240.01016792961036
5241,175.0239870943628
5242,414.60503683070937
5243,233.58297038645313
5244,364.50509938472896
5245,208.39502561742452
5246,147.3145629461975
5247,160.49788873446377
5248,106.9389294322233
5249,133.70387058443305
5250,140.99635135787267
5251,150.916820763259
5252,296.86843680516876
5253,162.71742044452373
5254,356.7886699247278
5255,156.69008208831355
5256,218.18129176586683
5257,171.02960419947027
5258,383.6711319762126
5259,202.33439034145428
5260,124.66529117874688
5261,202.78289194961098
5262,372.7942532481716
5263,171.26387912535614
5264,119.51925975575955
5265,131.7149699048734
5266,116.33178914748214
5267,130.7594378033826
5268,241.927633841581
5269,140.53641392524426
5270,5.992197267757143
5271,128.24930099628878
5272,210.0060346467343
5273,145.27657340808105
5274,262.6304802707537
5275,171.29722212267473
5276,240.9401167144068
5277,170.96564595033172
5278,320.0430881061805
5279,146.74965894621883
5280,143.15208894415844
5281,126.32099267908573
5282,148.54907220385329
5283,125.88976448321709
5284,61.759387096046396
5285,129.35680737451042
5286,21.579477522194964
5287,126.39028956062124
5288,274.2895265311735
5289,97.66646184274889
5290,36.18692472686991
5291,72.05876346579745
5292,154.8206711380343
5293,98.33295248123693
5294,67.44149025442728
5295,98.0934031736772
5296,80.68164033268712
5297,110.37326563687226
5298,168.8749267679197
5299,115.40314334977415
5300,12.673085069313052
5301,112.09677282796225
5302,91.4211897921578
5303,58.40877326990219
5304,-17.714019011625055
5305,16.118002645355137
5306,-17.651510935355137
5307,23.652710349328228
5308,183.56650845409504
5309,94.60655137620385
5310,98.2619289582894
5311,123.62976683196918
5312,141.78383811576643
5313,84.62844620923052
5314,11.109421785069523
5315,57.9092694675598
5316,137.38811935264033
5317,54.58970661540205
5318,-120.5101756644717
5319,89.80707859431044
5320,217.6503424146761
5321,63.11097476886449
5322,-30.23878025886688
5323,46.849455958811554
5324,182.81730011342916
5325,40.776223423642065
5326,235.51634162788855
5327,89.22788606639719
5328,-36.91878509083276
5329,82.75916512219061
5330,170.83115300528962
5331,65.55787991192898
5332,-62.0331530139444
5333,42.03741457313382
5334,83.14074148476065
5335,91.32061977215534
5336,24.15917712956717
5337,52.95497546501582
5338,23.935413254239908
5339,66.88246505287752
5340,187.08967713507195
5341,65.0562487323664
5342,60.67997485622909
5343,120.2095289775571
5344,402.24493279307757
5345,113.11790728866204
5346,33.837460855937415
5347,98.5173231053394
5348,307.21036321375794
5349,50.76971306325325
5350,-35.11313887873708
5351,119.9496440957085
5352,105.64498973222999
5353,116.59249617744122
5354,183.47121180889255
5355,113.91942413066948
5356,55.21741364957542
5357,51.71491749738325
5358,210.19877777265216
5359,110.7058541717206
5360,68.51419346555026
5361,92.98145257169921
5362,391.0223002176925
5363,126.86938309459744
5364,43.763853714821465
5365,112.98175506371315
5366,271.41462896082515
5367,170.55097500546205
5368,21.401477092142777
5369,95.58872035155467
5370,100.92976214961114
5371,103.709988734746
5372,257.04085755387536
5373,56.07819998972874
5374,129.71072672668268
5375,135.70808797120515
5376,280.137078720836
5377,150.2278709983506
5378,37.470712351192134
5379,164.80812674752258
5380,282.4523300741672
5381,87.81986896227654
5382,143.97222983583106
5383,125.35463096889686
5384,162.64514913023774
5385,121.09102473894507
5386,222.39653229475437
5387,120.800158081904
5388,122.38649964825136
5389,53.991249322863375
5390,168.30861726905135
5391,93.85152427158539
5392,4.602582275116646
5393,114.53077183462746
5394,275.15715043154916
5395,138.5727972463174
5396,1.9423561662538018
5397,79.59687042531529
5398,224.0966202130289
5399,80.24553630213437
5400,126.40549501608861
5401,85.79977560355397
5402,181.15712674899495
5403,120.58783384540546
5404,59.51481061027118
5405,86.9569684892865
5406,127.87421708492576
5407,100.87590367963698
5408,57.4000951209249
5409,118.01203455289941
5410,188.51426222526126
5411,140.5452020482176
5412,142.95394710797507
5413,72.6365186784533
5414,133.52780218204168
5415,51.07581059453651
5416,1.6592365721693243
5417,68.27763765541498
5418,129.56482315430142
5419,89.29950719982604
5420,103.23912029017656
5421,64.30801759407969
5422,-21.676325984137467
5423,37.94552676268807
5424,-50.56831569111503
5425,34.76300300422109
5426,101.03737568730246
5427,40.45524282924221
5428,31.267075990582487
5429,47.00891586521475
5430,223.6711682064225
5431,23.70911948037088
5432,-104.0443937386684
5433,69.50482434013541
5434,123.53433119139366
5435,79.17192288762044
5436,-75.71752702532866
5437,45.33362005211845
5438,156.61183050778473
5439,-0.6614687465563781
5440,-26.5581997309285
5441,16.43798094285275
5442,32.829008522528746
5443,49.835692539090445
5444,-24.08446981513543
5445,68.2970261657139
5446,78.04667528943938
5447,37.297015682385634
5448,110.13249496979985
5449,45.56272937755509
5450,34.259518894843694
5451,63.917735537710286
5452,175.83538863896356
5453,52.90182401648449
5454,-80.67478570468478
5455,25.26058554108109
5456,83.57877417323279
5457,25.033820447347335
5458,118.32364559352476
5459,58.697168630280885
5460,-59.42681751167642
5461,65.7952994579032
5462,240.65798209681282
5463,39.478317941580286
5464,-197.71938765097485
5465,8.560899688437967
5466,295.6898160223558
5467,39.63326605835368
5468,-10.254379344435453
5469,63.44531533884281
5470,229.310260866697
5471,63.85448674007501
5472,-83.04517219934488
5473,58.9789268070082
5474,23.32208182839533
5475,114.49651074047983
5476,283.3300633348511
5477,98.6630928200807
5478,60.356600601461615
5479,59.17070092677745
5480,289.1000640221675
5481,16.582769625301918
5482,-80.42768581761422
5483,58.72725441798258
5484,176.4701421674412
5485,65.60565324899076
5486,40.357100355763464
5487,94.67243545992984
5488,104.6863350833221
5489,61.47759662661118
5490,143.05420934373305
5491,102.02892252781328
5492,36.879518135825386
5493,64.96255439250059
5494,278.9676109121974
5495,77.40342204678069
5496,-37.650897972593306
5497,23.68740825690729
5498,232.82839220970345
5499,96.44738059764164
5500,-24.456390664945797
5501,83.84079155758292
5502,180.4024885263096
5503,94.96096278002864
5504,153.93159579990422
5505,19.991248698321083
5506,102.57940158214792
5507,94.4873032674053
5508,226.0646958884408
5509,78.04005362187397
5510,28.99236988148849
5511,115.7909606504586
5512,96.87675342220163
5513,35.67477953654882
5514,47.674050795251134
5515,80.90098694100652
5516,30.000331117055136
5517,57.34649079527935
5518,282.49128825270185
5519,82.42878359367319
5520,28.39725244198499
5521,1.5144275898332178
5522,192.02352367714215
5523,66.39259868809688
5524,50.782007260984884
5525,66.97006341859857
5526,67.84193129566636
5527,116.56671583032856
5528,29.195365526302762
5529,36.698113503337005
5530,-44.697322026424025
5531,55.03263866024295
5532,205.82576788070307
5533,15.335431948058178
5534,5.03604443879475
5535,71.20219614440705
5536,257.6481387355489
5537,24.464242128941763
5538,-77.20427209791484
5539,73.95973995201716
5540,68.9015290617753
5541,81.75304171890741
5542,148.73418353185323
5543,134.24394749723697
5544,23.554573567779745
5545,52.36495331106179
5546,244.04969390963606
5547,61.379683577585475
5548,-147.02075927312384
5549,11.783837115515643
5550,223.52804548485932
5551,52.03156767428978
5552,-116.87063311045682
5553,35.35990811899921
5554,132.802388845614
5555,41.65830768266166
5556,-33.2601714748697
5557,9.520020586965655
5558,-57.39811056098932
5559,34.85070661611066
5560,115.27474840025074
5561,4.244364464856295
5562,-72.09484749754361
5563,25.407566171595395
5564,164.8363680224698
5565,37.99963321256174
5566,-99.99830934651357
5567,45.593510075652176
5568,131.94954852955632
5569,11.429814222133723
5570,-57.73113696612551
5571,9.732166002235926
5572,97.17116901318083
5573,10.289096683456798
5574,-11.430500373354702
5575,26.349688071091293
5576,-20.472376447333836
5577,41.47561019364252
5578,47.414562860891344
5579,47.748724423070385
5580,-26.95131085055784
5581,33.76064601608905
5582,131.07436738799424
5583,18.49535794786033
5584,34.0010963937164
5585,11.148017152522417
5586,-37.70557782759199
5587,9.750236001850443
5588,75.14352773206105
5589,22.820882238360397
5590,11.688603882951204
5591,31.173264489758747
5592,117.81391440730954
5593,32.741603617937876
5594,-31.075144948286848
5595,29.997614309000994
5596,-31.01712823180084
5597,34.534661511217486
5598,72.58225967233814
5599,22.07153341846103
5600,79.73374024273573
5601,3.5850293244090383
5602,128.29854894423218
5603,-0.9918062033653001
5604,-54.16254771485199
5605,25.031275639237
5606,-48.650377985049715
5607,39.618109368785916
5608,136.49769733345175
5609,62.54575103262288
5610,117.77864832103363
5611,69.4847954152949
5612,249.0949202874764
5613,64.09715112916167
5614,-27.844281443899337
5615,26.208574353368263
5616,93.62748727282867
5617,15.800763546434743
5618,-56.10342041606634
5619,30.373619607713636
5620,169.94942216427737
5621,53.140060226457
5622,12.223470858934373
5623,54.757144596916646
5624,94.22702072568174
5625,35.72743504053478
5626,95.64723419068252
5627,34.31724784144967
5628,67.76099690649839
5629,44.768825495460504
5630,128.75580138728913
5631,68.43481650185193
5632,3.795166291382434
5633,51.109432715137366
5634,106.54323918698866
5635,38.508382959476705
5636,49.11955170127192
5637,20.5234876849482
5638,101.12809429159257
5639,45.49957064467464
5640,149.04274345700625
5641,43.09818539468324
5642,22.00480023733745
5643,57.77868550657007
5644,95.64136315059
5645,45.343049455288465
5646,-1.6519727225439582
5647,40.826334459551404
5648,11.879122076259474
5649,15.895772402498814
5650,75.60739765150124
5651,17.219680361081178
5652,19.774089288750673
5653,-4.129156894952504
5654,151.56768512085475
5655,18.98894210818055
5656,34.158062200597605
5657,32.69889746166795
5658,24.795111264949
5659,48.37897962377939
5660,6.795687696219971
5661,34.916752396139266
5662,-88.21637163658858
5663,51.23175469372968
5664,123.01272739872725
5665,29.7764999555297
5666,68.72166274089197
5667,29.916414117655354
5668,142.5840976085747
5669,15.961029620303762
5670,-1.171327151376382
5671,28.999096338135754
5672,19.45654738773246
5673,30.408082326668946
5674,7.222328013867966
5675,54.41176079618094
5676,49.686063839866534
5677,50.71946265665414
5678,110.98686815948261
5679,53.67667648579004
5680,-94.60308646203539
5681,12.931933515153794
5682,100.88572090521762
5683,-4.316635468546408
5684,-40.635015017657814
5685,-3.9279762616904836
5686,122.48004769508049
5687,15.898318660518404
5688,-25.410320180102097
5689,17.723507581680323
5690,-63.73768406688362
5691,2.118987312818505
5692,-7.359651644054853
5693,-6.285667120554699
5694,-68.93644615073812
5695,5.400739186085133
5696,104.15124167453179
5697,44.33147690228481
5698,16.807219699437912
5699,34.83102011574137
5700,48.121700552722054
5701,28.64955695418799
5702,56.40946601219803
5703,-1.2015295302741855
5704,18.08294517979849
5705,14.492610657210305
5706,50.14855361768704
5707,6.959137665418293
5708,-49.27287468401453
5709,37.52427259039528
5710,32.39958363820535
5711,35.62165184295789
5712,25.54421794909281
5713,51.90906890448436
5714,23.950671881026814
5715,18.266556396570717
5716,81.28327966387081
5717,15.526961345504747
5718,-35.56615711644128
5719,-12.753254172131937
5720,99.2320297640568
5721,13.527701006757063
5722,-33.4148469690433
5723,3.029186853626168
5724,81.08483380536194
5725,25.256949816109387
5726,-49.99679161628255
5727,6.3415402161149945
5728,-12.071131345933273
5729,50.78114464358604
5730,66.23931344602657
5731,24.369702835690532
5732,17.99855824040407
5733,40.009622554108994
5734,177.22801725449418
5735,18.020465543742695
5736,6.646860595897218
5737,53.89700689147014
5738,79.88688337501378
5739,18.569180486061114
5740,-15.336504835273805
5741,39.95470323608667
5742,54.75817229846845
5743,25.030320466405083
5744,119.56422487489486
5745,59.60685376720286
5746,-22.812413562563606
5747,25.87607270887568
5748,136.62914375039466
5749,34.45049187921213
5750,-53.34853666264237
5751,7.809755088588932
5752,148.07785387490162
5753,45.835358416111546
5754,-22.707432979379888
5755,29.9888681460861
5756,93.38820804241873
5757,34.87680953313101
5758,-1.2260039986638154
5759,12.77442111998992
5760,92.06793125374892
5761,37.419156026312606
5762,17.976169913869033
5763,37.64949798492336
5764,85.83170283734262
5765,52.09353333464203
5766,37.124447650497
5767,37.52182306383589
5768,47.72932376808124
5769,48.66547714493282
5770,78.79637072601075
5771,28.986291972413017
5772,33.78573999247532
5773,24.61723117626102
5774,95.58094936282605
5775,16.23392693958814
5776,7.379915943540232
5777,36.40111826146494
5778,59.613545664953385
5779,30.957423580540507
5780,6.337735451562662
5781,22.079579749098315
5782,-2.2355183461996044
5783,4.498554204349916
5784,15.75038866368493
5785,10.643503257036455
5786,38.97185698676542
5787,18.994371287430344
5788,84.59670033856456
5789,20.079528865955247
5790,34.83190637864795
5791,18.94138676270052
5792,81.94284705682419
5793,26.698443086701165
5794,-111.42444487389554
5795,36.9065649662651
5796,106.49242992567378
5797,34.235351844957385
5798,-58.970535083029425
5799,34.14641669709153
5800,141.84332430321996
5801,39.483535953223374
5802,47.117409328901246
5803,36.14346204654053
5804,51.490390894061974
5805,26.858853436616624
5806,23.908541092035644
5807,21.696091225061505
5808,11.806094107399701
5809,29.188303561199266
5810,76.25119277533912
5811,32.65081184582401
5812,-66.4959453900211
5813,9.308575289822608
5814,65.62464521444106
5815,-9.690012135867589
5816,-27.773733240956243
5817,7.23303252878799
5818,47.760222963033634
5819,25.362767680817537
5820,12.02337153928863
5821,26.77580185573021
5822,22.75734410475088
5823,4.800851067592528
5824,1.4493014892209723
5825,11.511661060898616
5826,-14.503550224588034
5827,9.595060121542692
5828,12.145747109184093
5829,31.55411325371814
5830,25.52525316682069
5831,26.904846493014983
5832,26.821760478162265
5833,43.010645897417355
5834,42.273659871996045
5835,11.0372300201639
5836,62.56711422446119
5837,25.20381435582796
5838,-10.317416495138408
5839,2.915859406606955
5840,45.677441041148846
5841,33.504098613912724
5842,19.873458381088795
5843,14.887861518341834
5844,13.657611416862316
5845,36.738202850996
5846,41.275320510390166
5847,1.7152443470431238
5848,35.68944647136472
5849,22.30388020755414
5850,12.972643088012758
5851,-4.468630063128011
5852,12.400399664296039
5853,35.33919512578624
5854,61.785727971951786
5855,9.997870988344149
5856,15.001459153685142
5857,40.40812786829832
5858,69.4895659861909
5859,-3.8074698083777143
5860,-51.50490650231409
5861,39.02809623026895
5862,107.44391424258015
5863,4.369073046780419
5864,-29.325445302012408
