index,y
5223,210.49060176388238
5224,-50.63929379563462
5225,51.863664118431046
5226,161.4399861979432
5227,21.05812921422114
5228,-196.98541416996534
5229,21.24474662169916
5230,101.58828149118249
5231,-68.54591333099007
5232,160.77300231789047
5233,336.96227440299293
5234,132.04770380729772
5235,82.64043253436006
5236,230.9769495962992
5237,115.30729101382508
5238,80.4176054376652
5239,136.01819037525337
5240,71.05476001705162
5241,-116.63931315664085
5242,4.8414792914540525
5243,219.01416099568794
5244,171.9041234755626
5245,393.3354495018717
5246,534.2745610420751
5247,339.5551830299554
5248,116.10660408578848
5249,245.53415301028755
5250,-2.7996070112675775
5251,48.794063389480236
5252,268.59125632039064
5253,110.46886880874868
5254,-58.98834140560038
5255,-27.59254781317068
5256,72.74075062061323
5257,-3.304875636529971
5258,132.33378703155702
5259,348.35655930727825
5260,469.15932075001655
5261,295.72585986593384
5262,419.86461565334434
5263,360.81922474425846
5264,99.3739781647808
5265,216.89924457478295
5266,220.65149897395585
5267,54.728905780016895
5268,-57.202536904993785
5269,162.50453522644912
5270,23.34710884599557
5271,53.5890637623115
5272,300.6661264236056
5273,321.13234080065047
5274,191.8219530491002
5275,247.56126579182262
5276,267.54276642401913
5277,-119.36400058959286
5278,-10.81889912013113
5279,154.0797316704219
5280,15.81937207530919
5281,-124.04921058836321
5282,9.686560952562422
5283,95.91258409873697
5284,-80.83053212639852
5285,106.02013284148698
5286,286.7340189601165
5287,210.2825225556455
5288,44.67444386108212
5289,241.7919114090823
5290,188.61261793494552
5291,49.762516632117034
5292,132.89023781008547
5293,-0.10812582376247686
5294,-43.078348836366295
5295,-40.93508978990789
5296,187.8318081386041
5297,160.0043630727021
5298,374.83471630475645
5299,492.4778162266022
5300,454.3328678429111
5301,234.97718011086724
5302,221.2764595374371
5303,82.74958709360384
5304,-54.02328696865595
5305,208.13956559302906
5306,77.16849976403586
5307,-3.04372156721859
5308,-26.324892875978165
5309,41.72857038183734
5310,35.018207958542405
5311,77.1526636594824
5312,286.7357584547675
5313,429.40052600685135
5314,388.47127853729785
5315,364.92874916715004
5316,397.4384286395012
5317,133.9190856091844
5318,193.47030349779746
5319,224.660986620019
5320,89.15377422896682
5321,-65.0116653307824
5322,46.94864363426375
5323,97.95114992571735
5324,39.94877136323098
5325,247.70973093553798
5326,291.01837549080335
5327,318.12508926384527
5328,185.21714476732052
5329,229.82095302453615
5330,37.98703918383671
5331,-112.36123357144855
5332,134.58159194834417
5333,85.96185513285711
5334,-0.6502123478698572
5335,-87.90693035206048
5336,120.09765245766073
5337,-82.96868714321448
5338,-32.43170561366581
5339,236.08252424624823
5340,285.05983743122226
5341,84.43196356761915
5342,90.48137737836957
5343,306.00431995765103
5344,28.261767967993407
5345,141.65762301677572
5346,31.745654073853075
5347,-15.4950118314216
5348,-54.05200947413651
5349,91.13978760060004
5350,164.2656644600218
5351,294.3770849804565
5352,482.0010652565821
5353,463.34059671591746
5354,388.13238650666784
5355,156.19463127530588
5356,180.33654935903854
5357,-128.497552938234
5358,101.53745960857019
5359,164.89697178705188
5360,-49.95264913552853
5361,63.02175564289633
5362,-8.776610086065764
5363,-5.852077300605123
5364,21.587938907504807
5365,239.45936114878938
5366,359.6200333099926
5367,503.64761687822806
5368,408.57062033122384
5369,374.03069666040625
5370,250.11408956985125
5371,60.72717692336812
5372,138.76298064459897
5373,112.4889000204488
5374,47.88784948668604
5375,-13.535242975371274
5376,82.13257898506616
5377,63.72029494468928
5378,161.52411968703814
5379,233.9755152378382
5380,400.41360483110736
5381,182.69418850964007
5382,150.470104009626
5383,246.0088744113044
5384,-156.83864384792867
5385,-26.621728023903763
5386,124.1711917622318
5387,51.86632041088985
5388,-83.6593363071155
5389,37.87589099344607
5390,-20.442824779551838
5391,-160.49078777631505
5392,148.61132253861328
5393,306.5083822356174
5394,189.8857876067025
5395,28.147757055028425
5396,354.56120531592023
5397,119.42681603707497
5398,11.444378422933173
5399,130.34039196382219
5400,-2.6092797555389224
5401,-111.001840100653
5402,33.08184141333045
5403,200.58996822609058
5404,224.46308087677428
5405,404.75673575232986
5406,451.6087778075268
5407,461.94990135178347
5408,112.77330580768107
5409,170.62872376595405
5410,-13.648499191102504
5411,-66.35311263767404
5412,269.8527053420466
5413,13.720861858902957
5414,4.2653624450244685
5415,-24.302511715022916
5416,5.046758763187166
5417,-13.547477169660317
5418,103.66492098990268
5419,257.6928239197179
5420,494.1020122381703
5421,444.2860210005756
5422,286.9558420006794
5423,382.36643627179063
5424,80.377926685566
5425,32.99621623849928
5426,184.56658929452374
5427,74.35496031686317
5428,-67.83236942932622
5429,25.711989110072224
5430,136.9644696528122
5431,109.02964495051388
5432,109.11021004860952
5433,379.8424327088341
5434,288.8829509672041
5435,26.14096039283798
5436,293.3620437023968
5437,-35.247268386139815
5438,-122.01901971422808
5439,52.0800097392085
5440,109.24866910412103
5441,-69.3594445604577
5442,-118.61812226402655
5443,120.4257387749069
5444,-128.82834844600384
5445,52.20853362823617
5446,301.6241106784531
5447,239.0179436520032
5448,6.540601887081963
5449,220.78418571519907
5450,238.68961916744297
5451,-12.582038661734572
5452,88.70581377343093
5453,51.49874404174167
5454,-127.51443367589354
5455,-58.37685953181843
5456,189.3410612654711
5457,164.47161774204514
5458,301.44967347054546
5459,462.5838250911513
5460,516.4522125984852
5461,143.2964484567525
5462,111.66411406860425
5463,217.26100809511453
5464,-185.93613500622357
5465,238.53363249361988
5466,92.68677684054715
5467,-84.61711496573187
5468,-31.56493405466152
5469,-59.76968877786851
5470,18.365276660297614
5471,17.164413105284336
5472,124.06618708495881
5473,494.522539870406
5474,404.95428175539433
5475,239.118707134082
5476,471.9187456250913
5477,174.4849371781541
5478,-6.817153575039949
5479,186.70842971725406
5480,120.67355741421726
5481,-75.62773935049623
5482,-6.974598493340558
5483,64.41731684281494
5484,134.02812482658624
5485,111.05060087875322
5486,236.3363453526841
5487,403.3979510045152
5488,14.013086462522937
5489,235.27683791911898
5490,20.392101145372038
5491,-118.7154847584189
5492,9.70180152818073
5493,31.202071452324088
5494,35.33020741558598
5495,-130.824921102278
5496,116.86659555270218
5497,-79.75131718806476
5498,-22.05859510745002
5499,297.7814944866088
5500,156.10576978996014
5501,144.99696217843166
5502,112.53059518515056
5503,177.99967560297088
5504,70.81054676221835
5505,32.93210693752896
5506,90.3586392431057
5507,-113.65356337276374
5508,-87.83914875989312
5509,203.46092661778488
5510,106.6404209378282
5511,195.88353638883646
5512,438.47591039467727
5513,408.6321233953607
5514,208.99594830956224
5515,190.800438015874
5516,285.4650825264838
5517,-118.24212557148577
5518,118.5400437247515
5519,145.5386535136001
5520,-41.74722682500857
5521,-92.7273781036416
5522,-60.74097322861832
5523,122.80603592418448
5524,-112.99587154758375
5525,89.87290593516536
5526,326.6357108164057
5527,331.4279448822923
5528,289.8305198612948
5529,487.17795366192905
5530,278.69880371188253
5531,84.68041789894679
5532,131.90151142113186
5533,136.75304186906263
5534,20.27591065317302
5535,-59.52706198140746
5536,121.32614864784402
5537,72.87053237676953
5538,100.22788869569871
5539,155.37264338844287
5540,325.3871072503694
5541,60.61664892943625
5542,207.6988695027024
5543,69.4169752051258
5544,-82.11109763251272
5545,29.533825659984824
5546,-18.957128536690668
5547,85.43122096001308
5548,-129.59877098034255
5549,54.47738854672172
5550,31.637697211320525
5551,-68.95257993437447
5552,258.0449664990734
5553,154.86263702006667
5554,142.88783392542885
5555,133.23694914332333
5556,118.46615501287546
5557,113.15385573179947
5558,64.03308082647247
5559,49.28180336477389
5560,-19.767917367593352
5561,-120.24773207163422
5562,160.92774279178857
5563,134.79869289011023
5564,65.01082873769072
5565,411.67122839510046
5566,376.4865305566198
5567,269.6037824683374
5568,227.88277852715498
5569,352.6774201221483
5570,-1.3260534642509612
5571,28.38777938200664
5572,226.78857577132513
5573,-58.822059615140766
5574,-68.5229277432773
5575,-60.627270286255396
5576,113.140346404879
5577,-106.49619647684618
5578,-2.775895390030309
5579,307.9185865605106
5580,257.33791986249395
5581,252.9872724036368
5582,552.5136302178074
5583,335.7427145132424
5584,181.17167804675879
5585,211.6533765525645
5586,113.51991126996855
5587,103.55816669165517
5588,-100.2920031774774
5589,86.2192833028281
5590,-3.7773559243322894
5591,85.18754782291701
5592,180.2551389703661
5593,168.21406701615194
5594,193.5310597303125
5595,189.38124437392037
5596,69.57546198079531
5597,-133.13756502325424
5598,87.29436586638607
5599,2.356423304357795
5600,69.29660736531879
5601,-48.62806907798583
5602,15.45147686433152
5603,46.54899772035706
5604,-35.652095504880855
5605,172.68542035478754
5606,126.5155230564248
5607,155.2280704354375
5608,204.5967469862343
5609,105.17513645063269
5610,56.77266519380638
5611,133.03473921275273
5612,70.89918078095495
5613,-34.39987526217231
5614,-6.613937761349998
5615,75.02704973268648
5616,118.06336323009953
5617,60.04852865589478
5618,362.7737901178388
5619,364.1465203364158
5620,251.33053421727104
5621,307.1917984646547
5622,303.9122691318813
5623,87.37151802063126
5624,60.7128893346748
5625,210.05645761815046
5626,5.643162886746367
5627,-14.795629909898212
5628,-83.22718346567403
5629,53.6165751170836
5630,-73.79780960043156
5631,-26.970296654153472
5632,192.28459397700135
5633,180.90054455156496
5634,275.61818792364033
5635,466.26858291357985
5636,407.6287191516299
5637,199.63474671175646
5638,326.425520774128
5639,78.1397752168018
5640,121.0446114818472
5641,21.594906745884312
5642,-16.499428118034498
5643,30.963572997949914
5644,27.02821998307849
5645,138.49024614439
5646,84.85387484984898
5647,144.32766208146958
5648,195.9552508285874
5649,109.72506740012675
5650,-80.35178362203905
5651,41.70196153262305
5652,18.46380205687631
5653,21.411903958733664
5654,50.87438398619949
5655,-64.05649531217038
5656,10.208687917645442
5657,88.56897292960468
5658,123.26802147599052
5659,71.76351345234792
5660,152.08858770421344
5661,156.5722075745829
5662,158.78086197277813
5663,34.68429680777252
5664,86.15279331240892
5665,81.5934212043454
5666,-23.198535753204037
5667,30.204817337613296
5668,21.962527385101627
5669,124.60213576344565
5670,140.3232747490578
5671,313.0134036159811
5672,333.1521943969621
5673,260.434157882553
5674,281.14712697587794
5675,267.2976089318951
5676,92.97110263505733
5677,95.92017305805005
5678,187.90359387515153
5679,7.365020798451591
5680,-2.2422476220210474
5681,-121.4325931978219
5682,-9.06220982183312
5683,-62.09169070592487
5684,-41.94097529313544
5685,157.406741150457
5686,207.28306133043432
5687,267.9764116767648
5688,400.5762752304541
5689,428.1454375780579
5690,235.24435707439036
5691,308.8379400983775
5692,140.4634014517514
5693,99.24102148057808
5694,96.45409993333678
5695,46.98654975013571
5696,-3.9043906607232706
5697,-10.984091110492763
5698,71.68920299025449
5699,45.075435041884894
5700,117.32579107563954
5701,115.5042121072771
5702,197.33218029266553
5703,-69.86161694378221
5704,-34.44388168806311
5705,5.568081097759637
5706,-12.47715182747058
5707,103.29949783787478
5708,9.272739598379514
5709,25.871465866220674
5710,85.67827648461258
5711,155.86156450701273
5712,27.03539964126361
5713,154.90571986918252
5714,90.20178610615687
5715,119.36078929351235
5716,76.64705122260841
5717,61.65707457524237
5718,66.67647004902786
5719,-21.79972748239578
5720,55.61590857897517
5721,17.20761827707253
5722,74.1844001687467
5723,167.80776409630826
5724,290.5419635136712
5725,326.30210493910533
5726,294.3172099393913
5727,276.1830820766433
5728,272.9293122806544
5729,97.80987951142386
5730,70.88356670089443
5731,184.79941294529414
5732,-55.65130436703089
5733,9.070207943318751
5734,-62.74444981770265
5735,-80.16113803876095
5736,-29.01714936457035
5737,-18.317540271779766
5738,202.48605207795515
5739,138.40870475796376
5740,272.5000487968262
5741,371.63917659562674
5742,405.38125202738775
5743,239.9580415378522
5744,284.63879848119274
5745,227.9810108427287
5746,-1.4273161109929104
5747,137.0095770061022
5748,70.92011998362028
5749,-32.763796216916006
5750,-49.8621906675298
5751,69.93359402732035
5752,-29.643683721532692
5753,65.18864455309028
5754,135.34541157719175
5755,185.06821208333437
5756,-30.41129792724821
5757,-45.66451660762765
5758,65.18097648383551
5759,-53.57822792169168
5760,88.18601860085155
5761,74.74487623814446
5762,48.80066047687199
5763,-13.973313427033883
5764,184.82434695440884
5765,-3.7252778021993938
5766,61.25182491018423
5767,112.96795304068638
5768,-1.354672113330092
5769,90.6017707577576
5770,53.549545030692194
5771,85.78494153697046
5772,-22.40677636350264
5773,27.569671147530524
5774,48.112642246835144
5775,14.81555549063638
5776,168.54812715805207
5777,291.30705468941926
5778,294.6976325112868
5779,330.12695169483675
5780,302.25963567983996
5781,227.7596383384442
5782,86.78408846869482
5783,-14.90082357994536
5784,110.51773379569126
5785,-45.74469097357974
5786,-54.36884076930874
5787,43.75680369822254
5788,-90.41140268159563
5789,-14.888369452708977
5790,1.3126424606532776
5791,133.52804147846882
5792,192.04790502691824
5793,252.5280931037133
5794,359.41636144030787
5795,397.03949366746076
5796,281.8039968172103
5797,219.08532076830156
5798,216.034968438432
5799,-1.881528968436296
5800,71.6102760994215
5801,76.72209983639056
5802,-13.21251694030515
5803,-7.175637916211303
5804,57.3090175891784
5805,33.06199400278406
5806,55.831302166267434
5807,120.95995050226605
5808,128.29479448995406
5809,57.27547422165919
5810,-33.59464571557951
5811,52.4476018342005
5812,18.253233480271223
5813,60.316597042965505
5814,96.68623145629374
5815,34.97665752455587
5816,-25.68180958940143
5817,113.8587384707501
5818,77.19816623983094
5819,28.902290709797086
5820,120.2699218589347
5821,-1.0969844691256825
5822,32.35416784164307
5823,80.18280180370172
5824,103.42292143098935
5825,39.021868729566336
5826,26.59566975212797
5827,98.44749251094863
5828,-19.66230561109229
5829,80.17552526479322
5830,274.1018174110945
5831,295.84983412452453
5832,285.2925699844127
5833,350.81106446249873
5834,243.86494875364045
5835,57.77762850051179
5836,-33.30806907325725
5837,15.20362152240454
5838,24.57864231634926
5839,-66.37427399935025
5840,101.57053241431295
5841,7.447495583018104
5842,-91.44153842165055
5843,13.73279638110158
5844,124.98181210575275
5845,145.6864608164876
5846,242.90084155410327
5847,407.7231126552274
5848,361.02299238585607
5849,345.7083816608314
5850,154.08516970393478
5851,164.5050243049073
5852,-22.844017890082963
5853,-15.128967464635892
5854,101.5733062600013
5855,-18.73679751882737
5856,55.071307716523016
5857,94.94656172510904
5858,68.12007700603237
5859,59.9686847071036
5860,150.36869312378298
5861,83.17830268667953
5862,101.90517768630839
5863,22.87520441176914
5864,26.252720431159872
5865,21.28204443011267
5866,48.88815981112798
5867,-15.411032527714433
5868,9.284293550994485
5869,15.790368490257853
5870,14.862445440171902
5871,109.56896647972093
5872,17.41342707562423
5873,148.03952424824124
5874,19.868320000489437
5875,26.879192403166627
5876,132.82144436959763
5877,88.73511587538978
5878,120.07535891534148
5879,33.172845350090334
