index,y
7274,48.207158935945046
7275,-28.57990930895717
7276,9.458090605027317
7277,34.775399899544226
7278,-10.763982138619888
7279,0.45664815281385174
7280,9.173561225761604
7281,-5.735548529833024
7282,-9.787740394080261
7283,-0.44784125157046795
7284,2.6880389018436572
7285,-35.54003271433183
7286,24.891386000815825
7287,-9.00254793447499
7288,-23.611919185323522
7289,20.231647030369043
7290,6.8013659072533725
7291,-15.926495209021468
7292,15.134327818625138
7293,25.694597402221312
7294,-15.99637846331682
7295,14.263424963652243
7296,16.282605170922334
7297,-21.202470299301407
7298,7.0051138276909315
7299,5.407421058039756
7300,-37.90185633552334
7301,-9.390602445544133
7302,33.336142187638835
7303,-44.54657385467111
7304,-17.4730183709867
7305,67.2201782032001
7306,-50.48340814529674
7307,32.5589845267271
7308,14.619222149991497
7309,-3.5697109164187077
7310,7.7253747565548165
7311,-0.7321099776488573
7312,35.01028770824129
7313,-73.0748339936786
7314,31.66443846809699
7315,38.247022382230675
7316,-103.640223796127
7317,69.95905199317988
7318,-17.45106054479292
7319,-50.041785617157345
7320,62.53991437856807
7321,-12.611893518945744
7322,-39.38470818845054
7323,16.071037602004253
7324,82.0598565259108
7325,-59.03815693198494
7326,-38.69482622098203
7327,107.43101588144971
7328,-23.341836793255847
7329,-49.88462051866729
7330,24.12028865747369
7331,9.837953611936669
7332,-22.990572939346404
7333,-35.746521810357265
7334,40.56540955249585
7335,-67.74022349152152
7336,42.18996532129074
7337,27.6359365614066
7338,-77.73959775563395
7339,87.25369346060495
7340,1.1729447231322778
7341,-26.78023263958477
7342,43.83268328161132
7343,-20.773996099425517
7344,5.368705023861853
7345,-4.513549561079204
7346,-1.7140017930552498
7347,-17.1836178073467
7348,-8.100136339935602
7349,20.478871407193363
7350,-25.41248631791018
7351,-15.798058255665172
7352,27.399651942175296
7353,-2.019672313249161
7354,-49.54054041731928
7355,59.0812196944245
7356,-18.58115957393337
7357,-0.6427248822045216
7358,40.318991463933884
7359,-28.504821991861725
7360,42.27235619264761
7361,0.3165726630577028
7362,-26.924130120495363
7363,16.98844286172849
7364,-31.814073766767606
7365,7.786281273550085
7366,-22.587663237880957
7367,-28.989997678618106
7368,35.44861171383818
7369,-31.86518600351027
7370,43.28211542711712
7371,-23.362626349132437
7372,13.296926069389068
7373,21.514112248701263
7374,-3.690544939054547
7375,2.9254520271875744
7376,12.22965174788983
7377,-26.33576237306161
7378,49.60413630636733
7379,-49.66134662555082
7380,19.77965023102729
7381,-12.643513887903444
7382,10.50259898964731
7383,-40.29348749890388
7384,-2.202199707576797
7385,6.856773637273765
7386,-5.984714141689009
7387,8.697037090197462
7388,11.479097457050921
7389,-21.56043609756751
7390,56.477759595687864
7391,1.723010395229003
7392,-21.28450633356746
7393,20.03972992109554
7394,-10.372772214053402
7395,-3.3468203089976587
7396,-34.14544055049256
7397,35.54764394291306
7398,-32.73084782181551
7399,-3.455387078272375
7400,-6.079821478013986
7401,21.914881370639357
7402,-35.83353513088098
7403,63.279823889410565
7404,-48.969664806396175
7405,13.497572851657734
7406,26.135775140134733
7407,4.8397782292287035
7408,-11.647923276232317
7409,40.30974861119667
7410,-59.787183441993314
7411,53.23676540508534
7412,-58.864636097372816
7413,39.87811206393632
7414,-46.90215321638547
7415,-8.943430609438947
7416,38.67491111245077
7417,-63.572504058918135
7418,46.34946164793317
7419,38.50490156926374
7420,-55.933514395371645
7421,52.493218608499056
7422,-19.458337950307914
7423,17.3177902694384
7424,14.439568117833687
7425,-44.096330589462355
7426,41.89093016826538
7427,-59.43360928783662
7428,42.766202936918255
7429,-20.520722305733923
7430,-17.095856301477998
7431,10.802263752401732
7432,-0.006340518019154491
7433,-39.784454361969644
7434,65.28990983683516
7435,-44.88008560049421
7436,44.56100053994627
7437,-18.272931462179223
7438,20.562634953647297
7439,-1.7673668620682617
7440,24.39298752257354
7441,-22.157886722264376
7442,4.229559922254602
7443,-48.677150820650425
7444,44.312087194033275
7445,-45.956462905114584
7446,5.556166683229752
7447,0.8419031808050331
7448,-7.4550197109489105
7449,18.456843307619664
7450,-1.3833356562587698
7451,12.288635302544039
7452,20.210312890853217
7453,-20.679832799294505
7454,19.020170617767505
7455,-4.198607236852937
7456,-8.681742240375254
7457,32.22453059583053
7458,-54.52998194305
7459,23.746572283563193
7460,-38.08345543000012
7461,24.96469635070217
7462,-31.411027159616452
7463,-27.87502887561124
7464,40.1209447185015
7465,-30.713659613050165
7466,-6.186145331029981
7467,76.53705710070318
7468,-77.72745143472994
7469,84.43476822006859
7470,-36.879388002467415
7471,16.45864232540859
7472,-13.697511166981258
7473,-5.955325786898678
7474,19.00439877421616
7475,-65.65050567478447
7476,29.09590461314263
7477,21.66350329763602
7478,-75.26122729490608
7479,88.63494582368088
7480,-41.62353527611965
7481,-8.258212359426865
7482,59.10712336184983
7483,-15.155617252581477
7484,-19.33986283450055
7485,56.039921025770916
7486,4.3279257971581995
7487,-25.522085349613878
7488,24.228763807164967
7489,10.796078856670137
7490,-16.698509531551007
7491,-31.416461449417714
7492,53.25455423006001
7493,-54.904236290470244
7494,-7.379299335435343
7495,72.93209346957869
7496,-65.90840363726282
7497,55.520554106039526
7498,38.57306036379944
7499,-22.957786615640007
7500,64.05292945921956
7501,-7.0735954715875184
7502,50.54884191976759
7503,-21.792629673129106
7504,49.56203078399097
7505,-8.603317165075078
7506,-6.522450768687689
7507,35.66523503953521
7508,-24.539830861815826
7509,-6.915798271311937
7510,14.134243536953806
7511,-23.416860474336907
7512,2.3571562504631896
7513,-8.57789514080576
7514,9.152185658813446
7515,-17.944130008735364
7516,14.645587489048138
7517,-3.384769134602846
7518,-0.5408643652047658
7519,0.23231252710661368
7520,-0.7056271940991553
7521,-8.434971027930404
7522,-8.620082231072116
7523,-4.692628351030183
7524,-12.471623893039277
7525,-11.379551960429213
7526,-11.334091726743438
7527,-7.056511541013672
7528,-8.80246937256402
7529,-15.428516181929206
7530,9.005706717698756
7531,-18.059403727390464
7532,-2.1553040132721506
7533,2.724569850665921
7534,-13.470560656996195
7535,-5.257152341686216
7536,-6.816817404190275
7537,-12.043899013159862
7538,-20.67046222983009
7539,-8.285968164768597
7540,-23.120807249514666
7541,-17.821889477084614
7542,-17.830298438434596
7543,-12.82976986572654
7544,-17.063130101039967
7545,-8.460954367305117
7546,2.9860519173104203
7547,-18.036707843669532
7548,23.411233524319922
7549,-9.831941099678252
7550,11.574768723504212
7551,15.298397113324327
7552,-2.6967859006283645
7553,18.007181330247967
7554,-2.3459207221690317
7555,11.200128434043398
7556,-0.49458652119673135
7557,-2.3428310754476875
7558,11.97326017316677
7559,-15.070265815175931
7560,18.124403998788825
7561,-12.40670739118503
7562,17.416999297064365
7563,-1.037867752552063
7564,10.560127310804832
7565,10.965820591994323
7566,12.421308760691748
7567,5.43610299128826
7568,17.307262507090044
7569,11.338003378826926
7570,1.7404429399068495
7571,12.421679526370035
7572,19.39010139100513
7573,-22.970315384492885
7574,41.51596954167859
7575,-16.431230443692453
7576,22.43028680550137
7577,3.4719684895244636
7578,22.683157743259695
7579,11.229141438672166
7580,-1.699819334080549
7581,50.58293364233673
7582,-24.647488041607684
7583,30.024527048401804
7584,24.93707784539192
7585,-29.197152980247925
7586,39.54629436758717
7587,-23.26104292382634
7588,5.604560241894421
7589,-19.639069622958544
7590,3.330379553153439
7591,-14.767508321658415
7592,-33.220546873080814
7593,25.889912664937036
7594,-44.3195846091755
7595,-6.2910065446537855
7596,19.55524693002948
7597,-27.862165414043954
7598,11.659444906810089
7599,12.61038324878003
7600,-14.387950066846212
7601,1.3054779375301198
7602,-2.4748977019688083
7603,-17.496315430577315
7604,-1.1091761063058552
7605,-9.480063120803125
7606,0.701405593123531
7607,0.8230577705434214
7608,-25.69591274021701
7609,4.712173865201488
7610,-24.32728805928704
7611,-22.93477713535045
7612,-6.168287255998068
7613,-6.31200479861778
7614,-8.014928982616729
7615,-15.979922307852721
7616,29.785680742304503
7617,-19.3827674992444
7618,-9.897919934961577
7619,19.96090686934745
7620,-12.105914101668834
7621,-24.42411119430938
7622,-15.313152966613023
7623,-2.23354432960124
7624,-45.326831636918506
7625,-7.073643581071071
7626,42.973626555560145
7627,-15.013966424746991
7628,45.35520670608408
7629,27.71206513971718
7630,-22.289656356336376
7631,39.86248582450858
7632,-34.90450567712103
7633,-59.24332792263473
7634,81.51859682187315
7635,-46.658116470690956
7636,-41.10980811321777
7637,105.54266061297125
7638,-18.898213175947436
7639,-74.61589644589266
7640,79.43928512936988
7641,24.295313292461525
7642,-101.23456422280397
7643,35.933725050046725
7644,68.06551012652311
7645,-92.33610864947643
7646,-9.044445884199707
7647,97.32554496624395
7648,-38.36451544508865
7649,-47.56807551077555
7650,95.51741938674746
7651,-7.969397323040341
7652,-97.29564825379978
7653,50.914861746111825
7654,2.968928852485309
7655,-75.17836300189329
7656,59.428025593569835
7657,40.470794107933045
7658,-24.65595353499625
7659,41.45113735525928
7660,6.71667187536714
7661,-30.136737837628715
7662,-8.293883866377048
7663,-26.72418781302614
7664,-7.433547527779942
7665,-0.6613108958484137
7666,-4.9328714300061325
7667,22.609866271225446
7668,6.707336752110698
7669,8.945372731756208
7670,19.67876434469542
7671,-0.07836848855064367
7672,-0.3909962496878675
7673,-10.05550120171014
7674,-20.328541038798086
7675,-10.56481461175506
7676,-13.515632851731919
7677,-2.8570622844969615
7678,19.623273786437625
7679,13.277182792989734
7680,10.993227763958785
7681,15.666127950731756
7682,-10.952845151796732
7683,-18.97750894916231
7684,-5.0265895961194955
7685,-9.147167701252618
7686,3.2806842685129474
7687,8.392588188431834
7688,8.658381630652944
7689,16.284939193276397
7690,-11.95627660818234
7691,-4.309636452815728
7692,4.576164039073268
7693,-27.92848064385429
7694,5.29539854987091
7695,9.63747398509881
7696,-20.126446889555307
7697,19.85297337681312
7698,9.910215130489297
7699,-9.052659749235884
7700,29.475582290225514
7701,7.194503407025676
7702,-23.363294117558297
7703,2.107080794456533
7704,-6.469675739312233
7705,-42.20437964672903
7706,-5.7706470923490585
7707,30.9675656066821
7708,-10.843388237970121
7709,10.776426956306647
7710,55.287582756958415
7711,-9.279553973128884
7712,-30.617045793913114
7713,16.763033138802697
7714,-8.02900963786192
7715,-39.154049772695714
7716,6.316834255760074
7717,23.79037065388801
7718,-19.42704939794945
7719,-2.8167742112927026
7720,28.065878999719132
7721,-4.539818768513457
7722,-9.22984842363882
7723,12.632931786418762
7724,9.129932319620641
7725,-8.925469016118198
7726,-16.89763043944828
7727,3.7240839818591263
7728,3.972501542848155
7729,-10.692322415054146
7730,5.572840877980827
7731,22.42907027403481
7732,-0.23472057730568938
7733,-28.51319928839171
7734,9.327525037089577
7735,11.323740860671712
7736,-40.52435753210679
7737,13.487567187570297
7738,40.26775388936513
7739,-20.732821758425793
7740,0.5123195988638076
7741,23.729867297352985
7742,-14.927212145674098
7743,-23.19474975377555
7744,7.764520146482631
7745,13.129302256414244
7746,-20.115266143719566
7747,-2.048250002548939
7748,22.15820149189225
7749,-12.014488821840981
7750,-5.420317696128124
7751,13.801087921511153
7752,-0.9877596361303322
7753,3.847146067110942
7754,-0.40357551388056595
7755,-8.192081742715224
7756,6.925336245027642
7757,-5.32076222443734
7758,-16.330161711221205
7759,14.877331548350726
7760,11.18603066421459
7761,-18.79412462227616
7762,4.007517348525154
7763,15.942213957890196
7764,-11.447854782792135
7765,-8.967397146968942
7766,9.674005570073474
7767,8.524119160167345
7768,-8.773692659250731
7769,-8.343217781813637
7770,15.13670200817655
7771,1.4033428998143582
7772,-20.817482392378867
7773,5.405820069176604
7774,18.780467076829694
7775,-10.410227113169698
7776,-15.454185413133205
7777,17.791897005014828
7778,11.848505592078839
7779,-25.898320995954702
7780,-1.9588921934104
7781,28.927305413548325
7782,-11.37455000066314
7783,-24.315371951011524
7784,22.03464605078281
7785,15.198377290381902
7786,-28.663294653620174
7787,-4.611267983985051
7788,31.00129265859727
7789,-7.258679909406436
7790,-28.57038906506461
7791,19.163324045804597
7792,21.480185802613494
7793,-28.56194820501057
7794,-10.289964459094943
7795,33.32138958389755
7796,-3.426037218471588
7797,-32.02523545025785
7798,16.897094529653664
7799,24.927510900971907
7800,-27.17785161196314
7801,-13.596640394465874
7802,32.43350742366335
7803,0.05602292481955258
7804,-31.948320164177254
7805,13.131135933666487
7806,25.882930511319294
7807,-23.446242816263293
7808,-15.570951466835055
7809,29.129606832380365
7810,3.1547616965655907
7811,-29.38339347291175
7812,8.933323880138778
7813,24.528609119957878
7814,-18.47511193059131
7815,-15.877572826120447
7816,23.923564631056326
7817,5.3887312740873154
7818,-24.679285800402436
7819,4.7969255033036
7820,21.137904063989037
7821,-12.826282868352017
7822,-14.51158920771847
7823,17.50141900902969
7824,6.482075484989997
7825,-18.465123806511713
7826,1.220072665455814
7827,16.17515535503918
7828,-7.203405976942845
7829,-11.691751142671096
7830,10.67985242633971
7831,6.3476192409543355
7832,-11.552255294009624
7833,-1.3939549300144733
7834,10.321337636936265
7835,-2.285414934818573
7836,-7.855318655146738
7837,4.325232354694538
7838,5.097960912686266
7839,-4.8705111127226415
7840,-2.800795194012864
7841,4.429595674631388
7842,1.3510081313146098
7843,-3.646333897153492
7844,-0.7330832436919315
7845,3.067262319409536
7846,0.6200767159231739
7847,-2.9746785828251725
7848,-0.5519702490889122
7849,3.330656260111417
7850,0.13512295693662513
7851,-3.8388957799303696
7852,0.8049256255286162
7853,4.0928929957648075
7854,-2.1651860016886637
7855,-3.7523862140480366
7856,3.614680051174749
7857,2.6838300895645584
7858,-4.726994472311462
7859,-1.0165769628407435
7860,5.143227204454618
7861,-0.9011658356432183
7862,-4.704161908337254
7863,2.625361489833003
7864,3.504628410998279
7865,-3.7687192340059155
7866,-1.8542897893300987
7867,4.124871604458479
7868,0.1652483408990021
7869,-3.720447448973203
7870,1.1866164532603725
7871,2.782040867859241
7872,-1.9733190225191595
7873,-1.6389307413773764
7874,2.1617208540264783
7875,0.6049851650540108
7876,-1.8874069332494372
7877,0.11426426486921727
7878,1.3765114294765726
7879,-0.4599386359048946
7880,-0.8532520075318302
7881,0.5001633720171567
7882,0.4695577432365258
7883,-0.37202821360800903
7884,-0.2772741519342658
7885,0.2152283424684986
7886,0.2425528842331926
7887,-0.12357592336102659
7888,-0.28607506199541
7889,0.1271638027356185
7890,0.32723230880825727
7891,-0.20292721200560843
7892,-0.3149315216429649
7893,0.30127121743269475
7894,0.2377340623687781
7895,-0.37401072023029364
7896,-0.11599532514878073
7897,0.3928566096817597
7898,-0.015384620745149773
7899,-0.35458716875567625
7900,0.12417066910548019
7901,0.27527508198656797
7902,-0.19157204214783774
7903,-0.17929094430228126
7904,0.21470465600858962
7905,0.0888923869440358
7906,-0.20261312846797097
7907,-0.018044215674783284
7908,0.1695349811837928
7909,-0.028735956328299183
7910,-0.12886972531941396
7911,0.05391465214361356
7912,0.08981550031080475
7913,-0.06316634736136952
7914,-0.05687143378526618
7915,0.06224717869752538
7916,0.03117757580627183
7917,-0.055450860301965735
7918,-0.01230846410452021
7919,0.04552250077649248
7920,-0.00048446618467501147
7921,-0.03429468035151169
7922,0.00788503558237092
7923,0.02327697833734566
7924,-0.010693687789859149
7925,-0.013803362157068264
7926,0.010073224636212758
7927,0.006802318088281799
7928,-0.007507643615394556
7929,-0.0025233140195821016
7930,0.004457490018513469
7931,0.0005211381807557955
7932,-0.0019616122738708333
7933,4.811854740161588e-05
7934,0.00047021854958628263
7935,-2.7296259650914733e-05
7936,3.2323632002320314e-12
7937,6.332296075673023e-11
