index,y
7293,0.00628962367773056
7294,0.020525529980659485
7295,-0.08592631667852402
7296,0.03256790339946747
7297,-0.03959588333964348
7298,0.10805467516183853
7299,-0.07816293090581894
7300,0.1278708279132843
7301,-0.13324327766895294
7302,0.13116958737373352
7303,-0.23624856770038605
7304,0.2084919810295105
7305,-0.16876628994941711
7306,0.11869629472494125
7307,-0.006343686953186989
7308,0.04583197087049484
7309,-0.04600263759493828
7310,-0.002684295177459717
7311,0.03047458827495575
7312,-0.16407862305641174
7313,0.18735288083553314
7314,-0.16781587898731232
7315,0.1969330906867981
7316,-0.15694372355937958
7317,0.21020811796188354
7318,-0.22060677409172058
7319,0.16844487190246582
7320,-0.20703348517417908
7321,0.1753978431224823
7322,-0.18463927507400513
7323,0.15718966722488403
7324,0.020166201516985893
7325,-0.10929568111896515
7326,0.20319606363773346
7327,-0.21122850477695465
7328,0.10324937105178833
7329,-0.13589522242546082
7330,0.14108377695083618
7331,-0.1814199984073639
7332,0.27012795209884644
7333,-0.21429134905338287
7334,0.24455499649047852
7335,-0.2507633864879608
7336,0.17474566400051117
7337,-0.1742287129163742
7338,0.05178198218345642
7339,0.010919041931629181
7340,0.02872893586754799
7341,0.027536042034626007
7342,-0.02749452367424965
7343,0.12749601900577545
7344,-0.27179431915283203
7345,0.24490292370319366
7346,-0.2379373013973236
7347,0.1684516966342926
7348,-0.12922056019306183
7349,0.24316801130771637
7350,-0.26109054684638977
7351,0.2760523855686188
7352,-0.25016871094703674
7353,0.1328771412372589
7354,-0.12322067469358444
7355,0.04201185703277588
7356,0.06905286014080048
7357,-0.09858229011297226
7358,0.16185104846954346
7359,-0.08855508267879486
7360,0.026394344866275787
7361,-0.1359366476535797
7362,0.24201861023902893
7363,-0.40714752674102783
7364,0.4474772810935974
7365,-0.28716057538986206
7366,0.20629987120628357
7367,-0.1345139443874359
7368,0.12651845812797546
7369,-0.18308304250240326
7370,0.08359688520431519
7371,-0.012956678867340088
7372,-0.008965656161308289
7373,0.07788752764463425
7374,-0.10076038539409637
7375,0.22207149863243103
7376,-0.3586471378803253
7377,0.3191015124320984
7378,-0.23040279746055603
7379,0.1292763650417328
7380,-0.125564306974411
7381,0.2768663763999939
7382,-0.3529370129108429
7383,0.279011994600296
7384,-0.11217296868562698
7385,-0.04618965834379196
7386,0.07485468685626984
7387,-0.033513493835926056
7388,0.0430544912815094
7389,-0.1310916692018509
7390,0.18768829107284546
7391,-0.16191238164901733
7392,0.1190599799156189
7393,-0.1118059754371643
7394,0.23768183588981628
7395,-0.34669554233551025
7396,0.25873392820358276
7397,-0.10946760326623917
7398,-0.043969012796878815
7399,0.03799140080809593
7400,0.15203577280044556
7401,-0.18992841243743896
7402,0.11022117733955383
7403,0.021503940224647522
7404,-0.14963506162166595
7405,0.05433518439531326
7406,0.004858966916799545
7407,0.06608998775482178
7408,-0.12244715541601181
7409,0.21236374974250793
7410,-0.13435782492160797
7411,0.01895909011363983
7412,-0.10943582653999329
7413,0.2198464721441269
7414,-0.33622825145721436
7415,0.28235194087028503
7416,-0.03527817130088806
7417,-0.04658591374754906
7418,0.012998386286199093
7419,0.1114034354686737
7420,-0.2083429992198944
7421,0.05565270781517029
7422,0.05810854583978653
7423,-0.09022635966539383
7424,0.09344013035297394
7425,-0.02485152706503868
7426,0.1552688628435135
7427,-0.29637619853019714
7428,0.2640615403652191
7429,-0.22031807899475098
7430,0.0817490816116333
7431,-0.08653660118579865
7432,0.2732011377811432
7433,-0.27868732810020447
7434,0.21515992283821106
7435,-0.06362922489643097
7436,-0.10612621903419495
7437,-0.0031242724508047104
7438,0.09169314056634903
7439,-0.07115571945905685
7440,0.035799041390419006
7441,0.1421378254890442
7442,-0.18619415163993835
7443,0.13065071403980255
7444,-0.21461698412895203
7445,0.2589273452758789
7446,-0.3280232548713684
7447,0.3379501402378082
7448,-0.1641867458820343
7449,0.10862372815608978
7450,-0.1553621143102646
7451,0.240708589553833
7452,-0.3356032371520996
7453,0.22025907039642334
7454,-0.04797625541687012
7455,-0.05746178328990936
7456,0.10572481900453568
7457,-0.0568590983748436
7458,0.10613562911748886
7459,-0.21474328637123108
7460,0.302505224943161
7461,-0.39361950755119324
7462,0.36889564990997314
7463,-0.39603549242019653
7464,0.45003244280815125
7465,-0.3874443471431732
7466,0.3376845717430115
7467,-0.17206117510795593
7468,0.046162061393260956
7469,-0.11205427348613739
7470,0.10171111673116684
7471,-0.09352397918701172
7472,-0.03242526948451996
7473,0.3229373097419739
7474,-0.43661758303642273
7475,0.5033342242240906
7476,-0.4953322410583496
7477,0.380723237991333
7478,-0.4013354182243347
7479,0.3632129430770874
7480,-0.30218830704689026
7481,0.30218663811683655
7482,-0.21982096135616302
7483,0.20230381190776825
7484,-0.12850794196128845
7485,-0.05151492357254028
7486,0.18702831864356995
7487,-0.33144041895866394
7488,0.3253529965877533
7489,-0.24263271689414978
7490,0.24393536150455475
7491,-0.25255146622657776
7492,0.38706186413764954
7493,-0.4621686637401581
7494,0.37796154618263245
7495,-0.3028774857521057
7496,0.1187896877527237
7497,-0.01936328411102295
7498,0.02608957141637802
7499,0.05440922826528549
7500,-0.01770864799618721
7501,0.018434658646583557
7502,-0.07281272113323212
7503,0.035933032631874084
7504,-0.16995444893836975
7505,0.28536203503608704
7506,-0.29392287135124207
7507,0.3202386200428009
7508,-0.14293843507766724
7509,0.01602317951619625
7510,-0.04128359258174896
7511,0.043280962854623795
7512,-0.17514896392822266
7513,0.20087946951389313
7514,-0.0871981754899025
7515,0.056729450821876526
7516,0.0546196773648262
7517,-0.0780225619673729
7518,0.01934713125228882
7519,-0.06001962348818779
7520,-0.00918321032077074
7521,0.04538745433092117
7522,-0.01734263077378273
7523,0.0379236675798893
7524,0.09204027056694031
7525,-0.18638697266578674
7526,0.17708559334278107
7527,-0.1674111783504486
7528,0.014614049345254898
7529,0.050491321831941605
7530,0.011029742658138275
7531,-0.054713230580091476
7532,0.1855536550283432
7533,-0.20120574533939362
7534,0.13715699315071106
7535,-0.1495063155889511
7536,0.08419591188430786
7537,-0.0812016949057579
7538,0.07031932473182678
7539,0.034604720771312714
7540,-0.019742663949728012
7541,0.02432974800467491
7542,-0.03638420253992081
7543,0.016980500891804695
7544,-0.16636788845062256
7545,0.25727397203445435
7546,-0.2700512409210205
7547,0.2919751703739166
7548,-0.18196412920951843
7549,0.19380852580070496
7550,-0.2752144932746887
7551,0.27052071690559387
7552,-0.2752147912979126
7553,0.14819729328155518
7554,0.0057038962841033936
7555,-0.01660190522670746
7556,0.11471904069185257
7557,-0.17913086712360382
7558,0.2500791549682617
7559,-0.38840964436531067
7560,0.34801357984542847
7561,-0.3208569288253784
7562,0.33548420667648315
7563,-0.329587459564209
7564,0.4439179003238678
7565,-0.41359928250312805
7566,0.25962644815444946
7567,-0.13668042421340942
7568,-0.056199293583631516
7569,0.09965132921934128
7570,-0.13325729966163635
7571,0.2884741425514221
7572,-0.35321950912475586
7573,0.4591890573501587
7574,-0.4552048444747925
7575,0.3339998424053192
7576,-0.37016674876213074
7577,0.35189253091812134
7578,-0.348541796207428
7579,0.32647061347961426
7580,-0.11577193439006805
7581,0.038203030824661255
7582,0.019836395978927612
7583,-0.12166258692741394
7584,0.15812399983406067
7585,-0.37759771943092346
7586,0.512283205986023
7587,-0.46869271993637085
7588,0.43461766839027405
7589,-0.2620958089828491
7590,0.21658992767333984
7591,-0.2528473436832428
7592,0.1328463852405548
7593,-0.07637721300125122
7594,-0.05091650038957596
7595,0.1554730385541916
7596,-0.10160833597183228
7597,0.21021151542663574
7598,-0.3215542137622833
7599,0.4030054807662964
7600,-0.502457320690155
7601,0.3680614233016968
7602,-0.26146116852760315
7603,0.24943777918815613
7604,-0.16649633646011353
7605,0.14783570170402527
7606,0.015779733657836914
7607,-0.25349611043930054
7608,0.31067031621932983
7609,-0.34475576877593994
7610,0.31086835265159607
7611,-0.2896563410758972
7612,0.41858237981796265
7613,-0.4649113416671753
7614,0.4354184567928314
7615,-0.3943498134613037
7616,0.29028141498565674
7617,-0.2392788827419281
7618,0.15793466567993164
7619,0.05496466904878616
7620,-0.25513845682144165
7621,0.38874876499176025
7622,-0.4134218692779541
7623,0.33524274826049805
7624,-0.33502197265625
7625,0.440834641456604
7626,-0.523766040802002
7627,0.5475577712059021
7628,-0.4539502263069153
7629,0.2975415587425232
7630,-0.22774386405944824
7631,0.1649705022573471
7632,-0.07511195540428162
7633,-0.011130094528198242
7634,0.15675203502178192
7635,-0.2334309220314026
7636,0.26412367820739746
7637,-0.3933122754096985
7638,0.4982811212539673
7639,-0.5950222611427307
7640,0.6018794178962708
7641,-0.3881777822971344
7642,0.22877514362335205
7643,-0.14690673351287842
7644,0.12745507061481476
7645,-0.2529423236846924
7646,0.21497246623039246
7647,-0.08377078175544739
7648,-0.009521633386611938
7649,0.2289293110370636
7650,-0.325534462928772
7651,0.3839471936225891
7652,-0.5032586455345154
7653,0.38614001870155334
7654,-0.2836478650569916
7655,0.22593168914318085
7656,-0.12120602279901505
7657,0.2898183763027191
7658,-0.3902977705001831
7659,0.32692357897758484
7660,-0.3002386689186096
7661,0.04036335647106171
7662,0.11714939773082733
7663,-0.09413224458694458
7664,0.2114538550376892
7665,-0.1465667188167572
7666,0.13759055733680725
7667,-0.26858875155448914
7668,0.19479155540466309
7669,-0.32369181513786316
7670,0.4541850686073303
7671,-0.38917213678359985
7672,0.48212265968322754
7673,-0.3275701105594635
7674,0.15149232745170593
7675,-0.24647125601768494
7676,0.1577862799167633
7677,-0.2277071177959442
7678,0.2750013768672943
7679,0.010683998465538025
7680,-0.06854173541069031
7681,0.23541989922523499
7682,-0.45009851455688477
7683,0.350408136844635
7684,-0.4859609007835388
7685,0.4836828112602234
7686,-0.30931228399276733
7687,0.4568176865577698
7688,-0.41640156507492065
7689,0.4798896908760071
7690,-0.6920264959335327
7691,0.4557017683982849
7692,-0.3133893311023712
7693,0.1288895457983017
7694,0.20910485088825226
7695,-0.13306108117103577
7696,0.2078843116760254
7697,-0.34680160880088806
7698,0.2691660523414612
7699,-0.4974418580532074
7700,0.5645809173583984
7701,-0.5592617988586426
7702,0.8219912648200989
7703,-0.763092041015625
7704,0.6891474723815918
7705,-0.5935625433921814
7706,0.200102299451828
7707,-0.1185874342918396
7708,0.0744326114654541
7709,0.07010605931282043
7710,-0.0485537052154541
7711,0.32588690519332886
7712,-0.5867087841033936
7713,0.6357521414756775
7714,-0.8149746060371399
7715,0.7874271869659424
7716,-0.7482222318649292
7717,0.8221037983894348
7718,-0.6266883611679077
7719,0.5048409104347229
7720,-0.418376624584198
7721,0.21474716067314148
7722,-0.18223053216934204
7723,-0.03376045823097229
7724,0.4023852050304413
7725,-0.6092142462730408
7726,0.8579971194267273
7727,-0.8912142515182495
7728,0.7633075714111328
7729,-0.8429968357086182
7730,0.821771502494812
7731,-0.8081327080726624
7732,0.8305623531341553
7733,-0.5749925971031189
7734,0.4080083668231964
7735,-0.22733423113822937
7736,-0.14882653951644897
7737,0.3725515604019165
7738,-0.6874237060546875
7739,0.9390305280685425
7740,-0.8605825901031494
7741,0.9040541648864746
7742,-0.8888763189315796
7743,0.8393498659133911
7744,-0.9840922951698303
7745,0.83356112241745
7746,-0.6127066016197205
7747,0.4516836404800415
7748,-0.08052313327789307
7749,-0.10920733213424683
7750,0.3269195556640625
7751,-0.6979784369468689
7752,0.8120571374893188
7753,-0.9584566950798035
7754,1.0335712432861328
7755,-0.9049602746963501
7756,0.959528923034668
7757,-0.8943793177604675
7758,0.6856305599212646
7759,-0.5566546320915222
7760,0.23867720365524292
7761,0.004513625055551529
7762,-0.1005733460187912
7763,0.35691529512405396
7764,-0.5286964178085327
7765,0.7067204713821411
7766,-0.9709308743476868
7767,0.9876092672348022
7768,-0.9952803254127502
7769,0.9936379790306091
7770,-0.7832866907119751
7771,0.6726253032684326
7772,-0.4659501016139984
7773,0.15212950110435486
7774,-0.05864298343658447
7775,-0.1371241807937622
7776,0.29734939336776733
7777,-0.34326621890068054
7778,0.6407562494277954
7779,-0.780092716217041
7780,0.862791121006012
7781,-1.0440006256103516
7782,0.8767576217651367
7783,-0.7974809408187866
7784,0.692962646484375
7785,-0.3380560874938965
7786,0.2896571755409241
7787,-0.10488234460353851
7788,-0.10705751180648804
7789,0.024436235427856445
7790,-0.27585601806640625
7791,0.37004414200782776
7792,-0.37250086665153503
7793,0.6915534734725952
7794,-0.6269333958625793
7795,0.6683828234672546
7796,-0.7866355776786804
7797,0.4855021834373474
7798,-0.5137062668800354
7799,0.40781503915786743
7800,-0.12070932984352112
7801,0.218506321310997
7802,0.03329583257436752
7803,-0.17094117403030396
7804,0.03407883644104004
7805,-0.25468477606773376
7806,0.14559200406074524
7807,-0.11025907844305038
7808,0.35587361454963684
7809,-0.20788052678108215
7810,0.3175448775291443
7811,-0.4069657027721405
7812,0.2084045261144638
7813,-0.3634180426597595
7814,0.24289174377918243
7815,-0.04761439934372902
7816,0.1490929275751114
7817,0.01002742350101471
7818,0.09992298483848572
7819,-0.2985104024410248
7820,0.16984964907169342
7821,-0.25841766595840454
7822,0.17816784977912903
7823,-0.02688145637512207
7824,0.12644846737384796
7825,0.039955973625183105
7826,-0.13321690261363983
7827,0.11621303856372833
7828,-0.24320459365844727
7829,0.1484357863664627
7830,-0.1698824167251587
7831,0.35560381412506104
7832,-0.42502906918525696
7833,0.5892499685287476
7834,-0.6158665418624878
7835,0.5536304712295532
7836,-0.6094727516174316
7837,0.5563039183616638
7838,-0.4740983545780182
7839,0.30040666460990906
7840,-0.02523261308670044
7841,-0.12801265716552734
7842,0.2330373376607895
7843,-0.28749364614486694
7844,0.3847787082195282
7845,-0.5658308267593384
7846,0.6800372004508972
7847,-0.7733086347579956
7848,0.7743285298347473
7849,-0.79018634557724
7850,0.8853853940963745
7851,-0.8372495174407959
7852,0.7510961294174194
7853,-0.5128769278526306
7854,0.20237305760383606
7855,-0.10592886805534363
7856,-0.06900262832641602
7857,0.20596382021903992
7858,-0.34337443113327026
7859,0.677635908126831
7860,-0.7425187826156616
7861,0.7925583124160767
7862,-0.8934288024902344
7863,0.802983820438385
7864,-0.979216456413269
7865,0.977057158946991
7866,-0.7422177791595459
7867,0.7175858020782471
7868,-0.42363667488098145
7869,0.32501232624053955
7870,-0.36636072397232056
7871,-0.011120475828647614
7872,0.10379602015018463
7873,-0.319430947303772
7874,0.611484706401825
7875,-0.4266583025455475
7876,0.6756494045257568
7877,-0.8362672328948975
7878,0.7905392646789551
7879,-1.1287529468536377
7880,0.8825923204421997
7881,-0.7504220008850098
7882,0.9020746946334839
7883,-0.5250080823898315
7884,0.6165302395820618
7885,-0.4515087306499481
7886,-0.04791194200515747
7887,-0.13580331206321716
7888,-0.16267520189285278
7889,0.2777691185474396
7890,-0.11826521158218384
7891,0.7178471684455872
7892,-0.6682127714157104
7893,0.6803251504898071
7894,-0.9990413784980774
7895,0.55881267786026
7896,-0.8439082503318787
7897,0.9701749682426453
7898,-0.5832621455192566
7899,0.9284155368804932
7900,-0.5451621413230896
7901,0.36565420031547546
7902,-0.6971771717071533
7903,0.09127546846866608
7904,-0.11932199448347092
7905,-0.03243015706539154
7906,0.6320686340332031
7907,-0.18971258401870728
7908,0.4621818959712982
7909,-0.6682403087615967
7910,0.38426876068115234
7911,-1.0468257665634155
7912,0.8640716671943665
7913,-0.7227407097816467
7914,1.1865153312683105
7915,-0.7011234760284424
7916,0.9517945647239685
7917,-1.018430233001709
7918,0.36514097452163696
7919,-0.7119768857955933
7920,0.35867711901664734
7921,-0.09695468097925186
7922,0.4305266737937927
7923,0.3440417945384979
7924,-0.3961353003978729
7925,0.4250626564025879
7926,-1.047128677368164
7927,0.6246013045310974
7928,-0.9762582778930664
7929,1.3210804462432861
7930,-0.9062170386314392
7931,1.410236120223999
7932,-1.1156286001205444
7933,0.8182038068771362
7934,-1.2398269176483154
7935,0.5948940515518188
7936,-0.5926059484481812
7937,0.5545568466186523
7938,0.18574395775794983
7939,0.1515049934387207
7940,0.2222205400466919
7941,-0.6760067939758301
7942,0.43541061878204346
7943,-1.1836644411087036
7944,1.1058324575424194
7945,-0.8828028440475464
7946,1.3733247518539429
7947,-0.8349415063858032
7948,0.9940763711929321
7949,-1.147566795349121
7950,0.47728562355041504
