index,y
7247,4.081446647644043
7248,5.643693923950195
7249,5.428004264831543
7250,2.8201591968536377
7251,-0.17337703704833984
7252,-3.9240880012512207
7253,-6.034425258636475
7254,-7.5349297523498535
7255,-8.587976455688477
7256,-7.005878925323486
7257,-5.770678520202637
7258,-3.863548755645752
7259,-2.6262857913970947
7260,-1.3548531532287598
7261,0.2175891399383545
7262,1.6169838905334473
7263,1.7654080390930176
7264,3.945289134979248
7265,0.3389151096343994
7266,-0.04200538992881775
7267,-2.9054627418518066
7268,-2.822511911392212
7269,-0.2742885947227478
7270,-4.436826229095459
7271,-3.2263474464416504
7272,-3.455625057220459
7273,-3.2037672996520996
7274,-2.831881284713745
7275,-0.7390873432159424
7276,3.3618974685668945
7277,3.567203998565674
7278,6.254399299621582
7279,6.589300155639648
7280,4.937239170074463
7281,2.7012875080108643
7282,-1.0125821828842163
7283,-0.1488458514213562
7284,-5.368269920349121
7285,-4.892570495605469
7286,-3.805483341217041
7287,-6.054713726043701
7288,-6.276854515075684
7289,-7.321213722229004
7290,-4.029711723327637
7291,-2.110844135284424
7292,-0.7493475675582886
7293,-0.09640538692474365
7294,-1.2018625736236572
7295,1.1667382717132568
7296,1.2630889415740967
7297,1.1573882102966309
7298,0.013825759291648865
7299,0.6008246541023254
7300,0.38673922419548035
7301,0.8800840377807617
7302,2.111264228820801
7303,-1.0471923351287842
7304,-0.140980064868927
7305,-2.177741050720215
7306,-0.6849454045295715
7307,0.8693395853042603
7308,-1.825384259223938
7309,-0.24825114011764526
7310,-0.12843692302703857
7311,-2.9656291007995605
7312,0.1128585934638977
7313,1.1469414234161377
7314,3.328007459640503
7315,3.5022096633911133
7316,2.0567755699157715
7317,1.539793848991394
7318,-1.6360180377960205
7319,-5.212864875793457
7320,-7.433638095855713
7321,-9.487282752990723
7322,-10.31416130065918
7323,-8.007596969604492
7324,-7.996555805206299
7325,-4.946639060974121
7326,-7.158465385437012
7327,-3.5684685707092285
7328,-3.1468052864074707
7329,-1.7621879577636719
7330,1.806160807609558
7331,-1.254007339477539
7332,-0.6937364339828491
7333,-0.488442599773407
7334,-0.15845061838626862
7335,1.1766612529754639
7336,1.6152093410491943
7337,3.137787342071533
7338,1.131194829940796
7339,1.2967861890792847
7340,4.21843147277832
7341,-3.333735942840576
7342,0.594376802444458
7343,-2.8948445320129395
7344,-2.4300765991210938
7345,-2.6840813159942627
7346,-4.168805122375488
7347,-1.6783336400985718
7348,-5.865612506866455
7349,-0.3856278359889984
7350,-2.335423707962036
7351,2.3341898918151855
7352,-1.4001067876815796
7353,0.5398465394973755
7354,2.66227126121521
7355,-2.786916971206665
7356,2.1445486545562744
7357,-2.512892246246338
7358,-1.61812424659729
7359,-2.342878580093384
7360,-0.9926596879959106
7361,2.0408976078033447
7362,-2.484334707260132
7363,-0.4985444247722626
7364,-4.988961696624756
7365,-5.01253080368042
7366,-2.7609336376190186
7367,-3.263794422149658
7368,2.0406036376953125
7369,-0.9889202117919922
7370,3.2980029582977295
7371,1.9662537574768066
7372,1.8520992994308472
7373,3.870269775390625
7374,2.361346483230591
7375,3.15425968170166
7376,-1.6635454893112183
7377,1.7839033603668213
7378,-1.8631219863891602
7379,0.2352006435394287
7380,1.2231080532073975
7381,-0.20415978133678436
7382,-0.42111119627952576
7383,-3.864208459854126
7384,-3.606356143951416
7385,-7.5496931076049805
7386,-8.721731185913086
7387,-7.252804756164551
7388,-7.369475364685059
7389,-5.379961967468262
7390,-3.4620280265808105
7391,-2.6128973960876465
7392,-2.1327908039093018
7393,-2.6314592361450195
7394,0.3291237950325012
7395,-0.9163310527801514
7396,-0.7662251591682434
7397,-2.561267375946045
7398,-2.939389944076538
7399,-6.307864665985107
7400,-2.7295665740966797
7401,-2.113661289215088
7402,-3.2070157527923584
7403,1.034407377243042
7404,-1.9351967573165894
7405,1.9654444456100464
7406,-2.375662088394165
7407,-0.2212355136871338
7408,-2.024698257446289
7409,-4.26451301574707
7410,-2.9445695877075195
7411,-3.3008038997650146
7412,-3.874615430831909
7413,-4.852886199951172
7414,-2.6073644161224365
7415,-3.2720134258270264
7416,-3.124596118927002
7417,-0.7292289733886719
7418,1.0514582395553589
7419,-2.4492547512054443
7420,0.42701321840286255
7421,-3.436781406402588
7422,-2.658287763595581
7423,-6.358416557312012
7424,-2.345489501953125
7425,-4.90195369720459
7426,-3.0620365142822266
7427,-1.2284924983978271
7428,-4.245477199554443
7429,-2.3476359844207764
7430,-6.509357929229736
7431,0.7096620202064514
7432,-5.059266567230225
7433,1.8765528202056885
7434,-1.446310043334961
7435,-2.016817092895508
7436,1.1133075952529907
7437,1.253922939300537
7438,4.673528671264648
7439,4.026691913604736
7440,-0.5625935792922974
7441,-0.15033459663391113
7442,-4.180498123168945
7443,-6.804825782775879
7444,-5.012726306915283
7445,-7.824617385864258
7446,-6.4228315353393555
7447,-6.788531303405762
7448,-2.3204870223999023
7449,-5.981238842010498
7450,-3.2959344387054443
7451,-4.2614054679870605
7452,-2.005117654800415
7453,-2.9015774726867676
7454,-0.15807151794433594
7455,-1.4431517124176025
7456,-0.4267781674861908
7457,0.42920753359794617
7458,0.10896304249763489
7459,1.5657103061676025
7460,-2.3600778579711914
7461,-1.4883649349212646
7462,-5.983301162719727
7463,-3.6445493698120117
7464,-6.696404933929443
7465,-4.3840789794921875
7466,-5.246076583862305
7467,-4.206801414489746
7468,0.18687431514263153
7469,1.7510299682617188
7470,5.350811958312988
7471,4.74043083190918
7472,4.795329570770264
7473,1.659700632095337
7474,1.137600302696228
7475,-1.5692412853240967
7476,-4.0222697257995605
7477,-4.689835548400879
7478,-4.109257221221924
7479,-5.053230285644531
7480,-5.112601280212402
7481,-6.234593868255615
7482,-5.88261604309082
7483,-5.675168037414551
7484,-1.8593194484710693
7485,0.32461267709732056
7486,-2.6388087272644043
7487,-1.3590812683105469
7488,-4.578309059143066
7489,-1.391589641571045
7490,-3.6085286140441895
7491,3.9741196632385254
7492,-0.5939111113548279
7493,1.6396024227142334
7494,-0.2805602550506592
7495,-1.7390532493591309
7496,-1.3480901718139648
7497,-4.776974678039551
7498,1.1538944244384766
7499,-4.272494316101074
7500,1.1167505979537964
7501,-5.14463472366333
7502,1.7432537078857422
7503,-1.6470061540603638
7504,2.2265877723693848
7505,1.9468635320663452
7506,-1.3662968873977661
7507,-0.6500276327133179
7508,-5.279998302459717
7509,-2.619905948638916
7510,-4.353706359863281
7511,-5.013156890869141
7512,-3.7981605529785156
7513,-1.298660159111023
7514,-0.7138068675994873
7515,1.1899425983428955
7516,0.42614099383354187
7517,3.075890302658081
7518,0.8747992515563965
7519,3.2743048667907715
7520,-0.09852516651153564
7521,1.9727141857147217
7522,-2.718663454055786
7523,0.3865619897842407
7524,0.8681223392486572
7525,0.2825658917427063
7526,0.3052269518375397
7527,-1.427168607711792
7528,0.24297159910202026
7529,-3.051133632659912
7530,2.0990853309631348
7531,-2.904242515563965
7532,2.3842384815216064
7533,-0.7886897921562195
7534,1.5207531452178955
7535,3.871323347091675
7536,3.372542381286621
7537,4.705718040466309
7538,4.679609298706055
7539,4.878313064575195
7540,-0.7387598156929016
7541,0.06843692064285278
7542,-4.460440635681152
7543,-4.455821990966797
7544,-5.711820602416992
7545,-4.856696128845215
7546,-5.166330337524414
7547,-3.494722604751587
7548,-1.9325451850891113
7549,-0.16090375185012817
7550,3.195037603378296
7551,3.5436108112335205
7552,4.860901355743408
7553,2.9636588096618652
7554,2.37170147895813
7555,-1.444993257522583
7556,0.9276652336120605
7557,-0.7702754735946655
7558,-0.41838353872299194
7559,-0.9325936436653137
7560,-2.03314208984375
7561,-1.901228666305542
7562,-3.088254451751709
7563,-1.1428627967834473
7564,-1.984496831893921
7565,-1.2806284427642822
7566,-0.8096580505371094
7567,0.8902927041053772
7568,0.7021127343177795
7569,3.0076122283935547
7570,3.4206690788269043
7571,3.897386074066162
7572,3.680103063583374
7573,2.238643169403076
7574,-0.18699795007705688
7575,-2.5135676860809326
7576,-5.066892623901367
7577,-4.348949909210205
7578,-4.0699663162231445
7579,-3.2883341312408447
7580,-1.664384126663208
7581,-0.12907415628433228
7582,3.1661410331726074
7583,2.142880916595459
7584,4.831497669219971
7585,1.6879740953445435
7586,-0.899168074131012
7587,-0.8838552832603455
7588,-2.0919270515441895
7589,-2.056796073913574
7590,-1.0020910501480103
7591,-0.4005458950996399
7592,-0.6895198822021484
7593,1.6288167238235474
7594,1.421927571296692
7595,1.35384202003479
7596,2.647376537322998
7597,1.779280662536621
7598,1.292578935623169
7599,2.3254616260528564
7600,1.871283769607544
7601,2.045125961303711
7602,3.401862382888794
7603,3.237672805786133
7604,2.6676218509674072
7605,3.2752304077148438
7606,2.159661293029785
7607,-0.0600888729095459
7608,-0.38730961084365845
7609,-0.8083673715591431
7610,-2.1598496437072754
7611,-2.182630777359009
7612,-0.5080367922782898
7613,-0.724120020866394
7614,0.3402070999145508
7615,3.0313427448272705
7616,2.7534756660461426
7617,3.2749903202056885
7618,1.7858563661575317
7619,0.1920521855354309
7620,-1.7655333280563354
7621,-2.9110145568847656
7622,-3.5364866256713867
7623,-2.8865957260131836
7624,-1.5206127166748047
7625,-3.827545404434204
7626,-2.4785172939300537
7627,-2.054354429244995
7628,-1.678421974182129
7629,-0.6245782971382141
7630,-1.3384151458740234
7631,-0.7644036412239075
7632,-3.033778190612793
7633,-2.5045504570007324
7634,-1.558456301689148
7635,-1.8370130062103271
7636,-0.7511944770812988
7637,-0.34973371028900146
7638,0.6434014439582825
7639,-0.7084658145904541
7640,0.05179266631603241
7641,-1.2993234395980835
7642,-1.0032600164413452
7643,-0.25463107228279114
7644,0.20447587966918945
7645,2.370760440826416
7646,2.8161730766296387
7647,3.4584522247314453
7648,3.863313674926758
7649,2.9703001976013184
7650,2.280121088027954
7651,1.136605978012085
7652,1.123886227607727
7653,-1.7049314975738525
7654,-1.7112774848937988
7655,-1.4265964031219482
7656,-2.544227123260498
7657,-0.18486571311950684
7658,-0.03834325075149536
7659,3.057978630065918
7660,1.5911619663238525
7661,4.205368518829346
7662,3.7488481998443604
7663,3.9192495346069336
7664,2.275315761566162
7665,-0.0032376013696193695
7666,0.6738561987876892
7667,-0.11802138388156891
7668,0.6024307012557983
7669,0.07526339590549469
7670,2.073364019393921
7671,-0.5038918256759644
7672,2.9089865684509277
7673,3.568955898284912
7674,3.7472355365753174
7675,3.335145950317383
7676,4.482651233673096
7677,5.154604911804199
7678,5.47231388092041
7679,5.72747802734375
7680,5.024319648742676
7681,7.527243137359619
7682,5.324240684509277
7683,6.886478424072266
7684,4.808980464935303
7685,4.305541038513184
7686,1.7663509845733643
7687,3.3604297637939453
7688,1.463496208190918
7689,2.2772605419158936
7690,3.6973483562469482
7691,2.211306095123291
7692,5.1904425621032715
7693,3.619694232940674
7694,4.059844493865967
7695,4.318936347961426
7696,4.884231090545654
7697,2.1529555320739746
7698,3.7619781494140625
7699,1.2735843658447266
7700,2.6123414039611816
7701,2.2457072734832764
7702,2.5157546997070312
7703,2.13283634185791
7704,2.8303728103637695
7705,3.990931272506714
7706,3.049494743347168
7707,5.058452606201172
7708,3.114783525466919
7709,4.721761226654053
7710,3.4467971324920654
7711,6.236845016479492
7712,3.8421013355255127
7713,5.680691242218018
7714,3.848304033279419
7715,3.185023069381714
7716,4.633893966674805
7717,1.9383364915847778
7718,2.7051658630371094
7719,0.717074990272522
7720,0.918197512626648
7721,-1.0087381601333618
7722,0.6114952564239502
7723,1.0781315565109253
7724,0.723423421382904
7725,1.697961449623108
7726,2.060622215270996
7727,1.2727117538452148
7728,2.4799320697784424
7729,0.5340213179588318
7730,1.340023398399353
7731,-0.7862845659255981
7732,-3.108900547027588
7733,-2.865786075592041
7734,-3.8518214225769043
7735,-3.720033645629883
7736,-4.78788948059082
7737,-3.1590003967285156
7738,-4.423511505126953
7739,-1.8865752220153809
7740,-3.445556879043579
7741,-1.6634809970855713
7742,-1.744545578956604
7743,-2.2726545333862305
7744,-0.0311337411403656
7745,-0.8658398389816284
7746,0.17976239323616028
7747,-0.21550127863883972
7748,1.3729991912841797
7749,1.1726142168045044
7750,0.4916325807571411
7751,1.4500677585601807
7752,0.6194266080856323
7753,-0.2605951130390167
7754,0.4427764117717743
7755,-1.7620693445205688
7756,0.43902501463890076
7757,-0.8649067878723145
7758,-0.24595090746879578
7759,-0.9259315729141235
7760,-2.0172178745269775
7761,-1.3598370552062988
7762,-1.4737324714660645
7763,-0.8200616836547852
7764,-4.058710098266602
7765,-3.2603516578674316
7766,-4.001843452453613
7767,-4.08821964263916
7768,-5.625264644622803
7769,-4.936432838439941
7770,-6.159470558166504
7771,-5.292551517486572
7772,-3.3803648948669434
7773,-4.367245674133301
7774,-1.8455432653427124
7775,-2.3763649463653564
7776,-1.628344178199768
7777,1.4766403436660767
7778,-1.274379014968872
7779,-0.03163382411003113
7780,0.49923640489578247
7781,0.05136248469352722
7782,0.33165034651756287
7783,0.09612804651260376
7784,1.3481850624084473
7785,-0.7204846739768982
7786,0.1818581223487854
7787,-1.7843225002288818
7788,-0.7160379886627197
7789,-2.0897061824798584
7790,-2.835484027862549
7791,-1.3544921875
7792,-2.3687496185302734
7793,-2.6868627071380615
7794,-1.9086086750030518
7795,-0.33900463581085205
7796,-1.7855674028396606
7797,-0.782610297203064
7798,-1.4195337295532227
7799,-0.9565833806991577
7800,-1.7795438766479492
7801,-3.7604801654815674
7802,-2.378335952758789
7803,-4.659253120422363
7804,-5.329337120056152
7805,-3.125985622406006
7806,-3.686481237411499
7807,-2.7508628368377686
7808,-3.651498794555664
7809,-2.843510627746582
7810,-1.481067419052124
7811,-2.8268842697143555
7812,-2.1609392166137695
7813,-1.4656262397766113
7814,-2.0507168769836426
7815,-2.7211642265319824
7816,-2.1736884117126465
7817,-4.063344478607178
7818,-3.2637276649475098
7819,-3.4123361110687256
7820,-2.609067678451538
7821,-1.6624823808670044
7822,-2.039102077484131
7823,-1.4582804441452026
7824,0.20676499605178833
7825,0.11389398574829102
7826,-0.6597273349761963
7827,1.6565643548965454
7828,2.673861026763916
7829,2.6427841186523438
7830,3.3380634784698486
7831,2.6182546615600586
7832,2.909539222717285
7833,1.4895827770233154
7834,0.3735847771167755
7835,1.7576279640197754
7836,-0.5505746603012085
7837,0.5411617755889893
7838,-0.1870291382074356
7839,0.676062822341919
7840,0.3601902723312378
7841,-0.14066846668720245
7842,-0.5001609325408936
7843,-1.0626380443572998
7844,-2.953380584716797
7845,-5.805263519287109
7846,-4.944070339202881
7847,-6.210904598236084
7848,-6.206538200378418
7849,-5.135841369628906
7850,-3.0265045166015625
7851,-2.896117687225342
7852,-2.531935930252075
7853,-0.9734179973602295
7854,0.38978320360183716
7855,0.0061391741037368774
7856,0.6757932305335999
7857,2.0345840454101562
7858,0.6888487339019775
7859,1.7885353565216064
7860,2.1171233654022217
7861,2.2662432193756104
7862,2.9138972759246826
7863,1.6395868062973022
7864,0.6058171391487122
7865,2.123664617538452
7866,-0.8593252897262573
7867,-1.9617133140563965
7868,-0.595840334892273
7869,-2.463944673538208
7870,-0.4754215180873871
7871,-0.811357855796814
7872,0.7573354840278625
7873,0.3432481586933136
7874,0.6556744575500488
7875,1.6479895114898682
7876,2.769768238067627
7877,2.257439374923706
7878,0.011949703097343445
7879,1.9529529809951782
7880,-0.7153645753860474
7881,-0.4825102686882019
7882,0.2887595593929291
7883,-0.133037269115448
7884,0.19141879677772522
7885,0.3498969078063965
7886,1.2538249492645264
7887,1.525277853012085
7888,0.5447924733161926
7889,0.7135366797447205
7890,-0.6343445777893066
7891,-1.3234504461288452
7892,-2.7930667400360107
7893,-1.8232065439224243
7894,-2.1586315631866455
7895,-3.0549991130828857
7896,-1.390299916267395
7897,-1.3331965208053589
7898,1.416236162185669
7899,-1.4027259349822998
7900,1.1647882461547852
7901,1.1004806756973267
7902,1.3653355836868286
7903,2.3278303146362305
7904,3.503516674041748
7905,5.460609436035156
7906,4.397364139556885
7907,6.226422309875488
7908,3.6082048416137695
7909,2.7692482471466064
