index,y
5297,11.021408081054688
5298,5.8458333015441895
5299,3.8820528984069824
5300,10.171513557434082
5301,41.82434844970703
5302,51.31725311279297
5303,46.910491943359375
5304,17.29537010192871
5305,-3.636643171310425
5306,-31.12863540649414
5307,-37.25022888183594
5308,-36.53889083862305
5309,-24.515621185302734
5310,10.013200759887695
5311,19.18354034423828
5312,33.41741943359375
5313,4.580426216125488
5314,-13.063770294189453
5315,3.522963285446167
5316,46.72076416015625
5317,65.79122924804688
5318,67.87950134277344
5319,46.42534255981445
5320,9.494059562683105
5321,-6.932942867279053
5322,-36.52256774902344
5323,-31.984375
5324,-15.664900779724121
5325,13.449735641479492
5326,40.98475646972656
5327,33.493385314941406
5328,23.543781280517578
5329,4.64070987701416
5330,10.389053344726562
5331,11.526597023010254
5332,6.895096778869629
5333,2.0792627334594727
5334,-29.09816551208496
5335,-33.34429931640625
5336,-30.426794052124023
5337,-12.170791625976562
5338,10.508535385131836
5339,33.86065673828125
5340,50.988311767578125
5341,36.172576904296875
5342,37.191619873046875
5343,31.191923141479492
5344,32.037044525146484
5345,20.282499313354492
5346,9.832104682922363
5347,-12.452133178710938
5348,-36.83131790161133
5349,-40.99351501464844
5350,-42.60429382324219
5351,-9.763495445251465
5352,4.245365142822266
5353,22.837684631347656
5354,21.060749053955078
5355,26.90985107421875
5356,32.09202575683594
5357,42.41145324707031
5358,37.365745544433594
5359,14.877812385559082
5360,3.4825267791748047
5361,-5.890635967254639
5362,0.3001232147216797
5363,-7.803103446960449
5364,-17.409442901611328
5365,-10.349388122558594
5366,2.32112979888916
5367,11.04891300201416
5368,22.25533676147461
5369,-0.6954628825187683
5370,-5.525565147399902
5371,-10.763432502746582
5372,-6.193931579589844
5373,-5.026435852050781
5374,-22.793888092041016
5375,-34.01335144042969
5376,-32.242881774902344
5377,-13.938080787658691
5378,0.6952881813049316
5379,16.247352600097656
5380,14.480422973632812
5381,20.580997467041016
5382,32.6912727355957
5383,36.20061111450195
5384,35.52995300292969
5385,23.9780330657959
5386,23.690006256103516
5387,6.135651588439941
5388,-20.483768463134766
5389,-38.500762939453125
5390,-56.3466682434082
5391,-43.555110931396484
5392,-20.194177627563477
5393,14.573967933654785
5394,22.075096130371094
5395,31.224403381347656
5396,32.998138427734375
5397,22.290321350097656
5398,22.57523536682129
5399,1.5541980266571045
5400,2.8431172370910645
5401,1.1311691999435425
5402,-0.6421047449111938
5403,9.858701705932617
5404,-6.519062042236328
5405,-17.224098205566406
5406,-25.7799072265625
5407,-9.349935531616211
5408,6.737687587738037
5409,1.5603344440460205
5410,10.04721450805664
5411,-0.949195146560669
5412,-7.7466888427734375
5413,-15.484651565551758
5414,-21.405994415283203
5415,-18.230247497558594
5416,-11.955677032470703
5417,-4.591739654541016
5418,4.223794937133789
5419,3.5306694507598877
5420,11.71470832824707
5421,22.68540382385254
5422,38.1253662109375
5423,38.3988151550293
5424,32.3254280090332
5425,30.67185401916504
5426,11.701821327209473
5427,4.854703903198242
5428,-11.943380355834961
5429,-22.865421295166016
5430,-34.365020751953125
5431,-31.82525634765625
5432,-18.74677276611328
5433,-1.8936538696289062
5434,29.102888107299805
5435,43.91896438598633
5436,37.33049392700195
5437,31.273786544799805
5438,6.195551872253418
5439,-5.178637504577637
5440,-9.550626754760742
5441,0.2898869514465332
5442,16.092437744140625
5443,19.267852783203125
5444,15.762510299682617
5445,-6.604331970214844
5446,-16.96956443786621
5447,-35.662574768066406
5448,-29.317373275756836
5449,-14.564260482788086
5450,-3.50651478767395
5451,2.569878101348877
5452,10.375553131103516
5453,12.302644729614258
5454,7.479864120483398
5455,2.8200430870056152
5456,0.4466123580932617
5457,9.143909454345703
5458,5.099010944366455
5459,12.525073051452637
5460,20.657752990722656
5461,25.1492919921875
5462,32.79623031616211
5463,33.00274658203125
5464,28.47574806213379
5465,13.110029220581055
5466,4.357835292816162
5467,-1.899627923965454
5468,-6.485236167907715
5469,-0.5190489292144775
5470,2.149024724960327
5471,-6.851337909698486
5472,0.25762271881103516
5473,11.904483795166016
5474,20.587156295776367
5475,30.406991958618164
5476,19.106155395507812
5477,19.28034210205078
5478,14.100168228149414
5479,13.291359901428223
5480,9.489721298217773
5481,2.7124977111816406
5482,11.885412216186523
5483,11.27094841003418
5484,21.904191970825195
5485,19.582616806030273
5486,-1.9754427671432495
5487,-16.76546859741211
5488,-28.403743743896484
5489,-22.467571258544922
5490,-22.990251541137695
5491,-10.439221382141113
5492,3.792919158935547
5493,15.32162857055664
5494,24.27075958251953
5495,23.941543579101562
5496,23.562992095947266
5497,8.626958847045898
5498,11.511451721191406
5499,12.124200820922852
5500,23.606706619262695
5501,29.638317108154297
5502,32.42852020263672
5503,33.77826690673828
5504,20.001863479614258
5505,8.05134105682373
5506,-8.71888542175293
5507,-13.429268836975098
5508,-3.8732919692993164
5509,7.693995475769043
5510,17.327972412109375
5511,14.356962203979492
5512,5.590106010437012
5513,16.191810607910156
5514,9.945350646972656
5515,8.200469970703125
5516,10.438003540039062
5517,12.844027519226074
5518,26.895214080810547
5519,17.528915405273438
5520,19.723995208740234
5521,15.994680404663086
5522,10.69545841217041
5523,14.551582336425781
5524,12.369325637817383
5525,19.64464569091797
5526,5.6029534339904785
5527,-4.668788909912109
5528,-7.021485805511475
5529,-25.532697677612305
5530,-26.171070098876953
5531,-21.053163528442383
5532,-2.5436577796936035
5533,12.707189559936523
5534,28.2945499420166
5535,43.45012664794922
5536,32.900543212890625
5537,23.442060470581055
5538,17.470605850219727
5539,22.58983612060547
5540,29.62335205078125
5541,34.30912399291992
5542,32.459205627441406
5543,29.24509048461914
5544,13.468814849853516
5545,3.4453296661376953
5546,-5.485532760620117
5547,-7.887598514556885
5548,-2.6633851528167725
5549,8.934584617614746
5550,16.057109832763672
5551,7.898759365081787
5552,3.4402377605438232
5553,-7.197434425354004
5554,-9.08000373840332
5555,-6.659848690032959
5556,8.363584518432617
5557,15.857908248901367
5558,21.3114013671875
5559,22.667278289794922
5560,23.835264205932617
5561,20.251724243164062
5562,12.111485481262207
5563,7.427060127258301
5564,5.5648040771484375
5565,-2.9306113719940186
5566,-3.0086185932159424
5567,-4.715985298156738
5568,-18.48743438720703
5569,-21.3897705078125
5570,-22.996780395507812
5571,-13.875465393066406
5572,-5.425458908081055
5573,9.925094604492188
5574,19.240259170532227
5575,26.38190269470215
5576,32.26268768310547
5577,23.439449310302734
5578,17.417102813720703
5579,19.056251525878906
5580,20.47361946105957
5581,28.291873931884766
5582,25.42087745666504
5583,16.569557189941406
5584,4.563425064086914
5585,0.34600594639778137
5586,-4.755045413970947
5587,-3.8518617153167725
5588,5.575073719024658
5589,5.68538761138916
5590,6.156942844390869
5591,-5.634096145629883
5592,-9.28033447265625
5593,-12.483438491821289
5594,-16.81343650817871
5595,-9.832527160644531
5596,2.2597908973693848
5597,14.048395156860352
5598,13.91278076171875
5599,16.20772933959961
5600,13.139566421508789
5601,8.50571060180664
5602,10.170038223266602
5603,5.778149604797363
5604,-3.3427398204803467
5605,-20.22560691833496
5606,-20.067956924438477
5607,-24.498119354248047
5608,-27.1895809173584
5609,-21.156280517578125
5610,-18.261709213256836
5611,-11.729837417602539
5612,0.16122937202453613
5613,6.970040321350098
5614,22.485177993774414
5615,17.768218994140625
5616,10.316865921020508
5617,11.283723831176758
5618,11.518021583557129
5619,21.697181701660156
5620,14.010892868041992
5621,15.011789321899414
5622,1.6046838760375977
5623,-5.831865310668945
5624,-7.014155387878418
5625,-9.650416374206543
5626,-4.77655553817749
5627,-3.2420654296875
5628,2.9941160678863525
5629,6.138145923614502
5630,-1.031855583190918
5631,-2.792046546936035
5632,-12.92919921875
5633,-13.090864181518555
5634,-2.403751850128174
5635,8.676385879516602
5636,11.735050201416016
5637,12.847209930419922
5638,17.79806137084961
5639,16.539865493774414
5640,10.825685501098633
5641,6.796227931976318
5642,10.021903991699219
5643,-6.97417688369751
5644,-8.825486183166504
5645,-23.835302352905273
5646,-31.7501220703125
5647,-30.96761131286621
5648,-25.308185577392578
5649,-10.749760627746582
5650,-2.772435426712036
5651,7.815491676330566
5652,10.834785461425781
5653,15.215667724609375
5654,15.604151725769043
5655,19.766841888427734
5656,21.836877822875977
5657,14.227422714233398
5658,5.327556610107422
5659,9.079717636108398
5660,2.1678383350372314
5661,-2.9446158409118652
5662,-5.407734394073486
5663,-4.474426746368408
5664,-7.072281837463379
5665,-9.105062484741211
5666,-4.008480072021484
5667,-3.437954902648926
5668,0.6471818685531616
5669,1.679938554763794
5670,2.4768333435058594
5671,-3.1864027976989746
5672,-10.923933029174805
5673,-12.843246459960938
5674,-3.3204245567321777
5675,6.921491622924805
5676,11.851476669311523
5677,18.472583770751953
5678,20.645526885986328
5679,13.891996383666992
5680,14.812917709350586
5681,3.3128199577331543
5682,-6.709064960479736
5683,-14.454957962036133
5684,-20.583221435546875
5685,-25.008853912353516
5686,-29.574249267578125
5687,-26.239559173583984
5688,-18.318359375
5689,-7.945217609405518
5690,1.72586190700531
5691,15.182212829589844
5692,21.882680892944336
5693,25.133960723876953
5694,24.170368194580078
5695,22.551116943359375
5696,15.135492324829102
5697,13.768159866333008
5698,4.151481628417969
5699,-0.31365299224853516
5700,-6.938960075378418
5701,-6.824163436889648
5702,-4.495131492614746
5703,-2.6238842010498047
5704,-3.8892316818237305
5705,-1.3948569297790527
5706,3.898927688598633
5707,2.301591634750366
5708,9.485125541687012
5709,7.254298210144043
5710,13.413474082946777
5711,5.679083347320557
5712,-1.0527821779251099
5713,-0.7838210463523865
5714,-1.1487239599227905
5715,5.335898399353027
5716,5.999951362609863
5717,6.0160627365112305
5718,13.182563781738281
5719,10.298344612121582
5720,8.622265815734863
5721,6.135382175445557
5722,-11.512011528015137
5723,-16.429235458374023
5724,-22.291767120361328
5725,-18.023094177246094
5726,-18.08575439453125
5727,-22.544513702392578
5728,-12.232913970947266
5729,-7.28610372543335
5730,10.360177993774414
5731,24.531429290771484
5732,32.499732971191406
5733,32.77714920043945
5734,22.134937286376953
5735,20.654375076293945
5736,17.62843132019043
5737,3.4318389892578125
5738,-1.3365073204040527
5739,-11.594194412231445
5740,-18.42438507080078
5741,-13.94922161102295
5742,-9.088902473449707
5743,-1.9071547985076904
5744,-2.125910997390747
5745,-0.650031566619873
5746,11.978483200073242
5747,15.496054649353027
5748,26.074007034301758
5749,27.66188621520996
5750,12.074966430664062
5751,8.197391510009766
5752,-0.5109562873840332
5753,5.759428024291992
5754,4.222552299499512
5755,1.9505879878997803
5756,3.022287368774414
5757,-0.640180766582489
5758,0.8250983953475952
5759,3.016042470932007
5760,2.7594079971313477
5761,0.40260475873947144
5762,-2.200636148452759
5763,-2.9173145294189453
5764,-6.678920745849609
5765,-4.026732444763184
5766,-6.96096134185791
5767,-8.184374809265137
5768,-5.351018905639648
5769,0.6223899126052856
5770,15.331716537475586
5771,21.04905128479004
5772,28.68326187133789
5773,26.9976806640625
5774,22.55013656616211
5775,15.053049087524414
5776,12.778265953063965
5777,5.878482341766357
5778,0.12498271465301514
5779,-9.20721435546875
5780,-14.115809440612793
5781,-14.130621910095215
5782,-18.016807556152344
5783,-13.029683113098145
5784,-10.583335876464844
5785,-0.2819814682006836
5786,11.87923526763916
5787,23.147537231445312
5788,28.339351654052734
5789,23.411190032958984
5790,15.244961738586426
5791,8.640727043151855
5792,-0.5491372346878052
5793,2.689842700958252
5794,1.9330220222473145
5795,2.284395217895508
5796,-0.49661365151405334
5797,-7.635985851287842
5798,-1.3050689697265625
5799,-6.306577682495117
5800,1.0746703147888184
5801,2.848860263824463
5802,2.25876784324646
5803,4.323511123657227
5804,-3.0662765502929688
5805,-6.006791591644287
5806,-6.515447616577148
5807,-3.5200889110565186
5808,2.073471784591675
5809,2.809384822845459
5810,12.73676872253418
5811,16.482345581054688
5812,12.906272888183594
5813,15.460213661193848
5814,11.474199295043945
5815,14.669066429138184
5816,14.610849380493164
5817,9.208841323852539
5818,3.0355491638183594
5819,-4.276919364929199
5820,-13.39953899383545
5821,-12.710599899291992
5822,-15.770079612731934
5823,-9.723433494567871
5824,-10.519451141357422
5825,-7.458507061004639
5826,1.3681720495224
5827,5.939687728881836
5828,17.807140350341797
5829,16.310386657714844
5830,15.697860717773438
5831,11.384195327758789
5832,4.998439788818359
5833,-4.415382385253906
5834,-7.79865026473999
5835,-7.885021209716797
5836,-11.208643913269043
5837,-13.094856262207031
5838,-10.75203800201416
5839,-11.430160522460938
5840,1.574509620666504
5841,-1.9013923406600952
5842,-1.2236011028289795
5843,0.23364591598510742
5844,-3.050462484359741
5845,6.589563369750977
5846,-1.5233237743377686
5847,-1.1287200450897217
5848,-2.1537110805511475
5849,-1.3062691688537598
5850,3.7041854858398438
5851,0.37926483154296875
5852,2.3923206329345703
5853,9.450176239013672
5854,4.061895847320557
5855,12.188979148864746
5856,11.046796798706055
5857,4.320942401885986
5858,3.9503285884857178
5859,-1.2178349494934082
5860,-8.726909637451172
5861,-13.312719345092773
5862,-8.136404991149902
5863,-3.7778453826904297
5864,-3.075099468231201
5865,-2.523019790649414
5866,3.5793604850769043
5867,3.380044937133789
5868,6.267486572265625
5869,10.02371597290039
5870,7.8090081214904785
5871,8.223979949951172
5872,7.433246612548828
5873,-2.9732143878936768
5874,-4.9896087646484375
5875,-12.176697731018066
5876,-7.695019721984863
5877,-6.905902862548828
5878,-6.461202621459961
5879,-0.7568287253379822
5880,-0.8823234438896179
5881,-0.17266207933425903
5882,-3.5403103828430176
5883,0.015052035450935364
5884,0.09444791078567505
5885,4.018086910247803
5886,5.957253456115723
5887,9.887260437011719
5888,1.3803493976593018
5889,3.838850975036621
5890,2.7016611099243164
5891,3.6384048461914062
5892,3.281881332397461
5893,3.414935350418091
5894,7.934117317199707
5895,3.434783458709717
5896,10.482959747314453
5897,11.145907402038574
5898,7.284302711486816
5899,4.381305694580078
5900,-1.2744606733322144
5901,-6.028336524963379
5902,3.354306221008301
5903,-2.7153031826019287
5904,3.5697357654571533
5905,-0.13545894622802734
5906,-0.9964252710342407
5907,7.540677547454834
5908,3.2105777263641357
5909,9.653884887695312
5910,5.936701774597168
5911,7.1475396156311035
5912,6.256871700286865
5913,3.2681965827941895
5914,3.411282539367676
5915,-1.5375711917877197
5916,-4.431987762451172
5917,-2.0375566482543945
5918,0.3023982644081116
5919,2.6295294761657715
5920,1.1026065349578857
5921,0.4025164842605591
5922,-6.271060943603516
5923,-2.8970284461975098
5924,0.2778324484825134
5925,3.0434043407440186
5926,10.894535064697266
5927,10.415972709655762
5928,7.30939245223999
5929,5.963208198547363
5930,4.018699645996094
5931,5.549637317657471
5932,7.19306755065918
5933,7.357250213623047
5934,11.754724502563477
5935,4.571023941040039
5936,9.432724952697754
5937,0.5675356388092041
5938,1.2446824312210083
5939,3.476722240447998
5940,4.363058567047119
5941,5.814579010009766
5942,2.2789900302886963
5943,7.572800636291504
5944,2.9550328254699707
5945,1.2530810832977295
5946,-0.9500405192375183
5947,3.8019278049468994
5948,4.272571086883545
5949,7.212486743927002
5950,6.878266334533691
5951,5.228036880493164
5952,5.30729866027832
5953,1.0355204343795776
5954,-0.3641332983970642
5955,-1.382666826248169
