index,y
5258,-41.89881045999864
5259,236.5246286308557
5260,499.21150928863034
5261,346.0741305246807
5262,254.39949720559812
5263,232.35981807829634
5264,24.52801170256927
5265,-84.60829464666718
5266,93.89597488299934
5267,338.4962669364159
5268,484.56921506552163
5269,478.09922946548346
5270,388.8052519646193
5271,117.49072287205951
5272,-70.76183636417646
5273,77.34737955276043
5274,266.6823589013592
5275,456.17211044341525
5276,553.6122557558589
5277,389.9359883731528
5278,119.66644600702205
5279,36.252337187103315
5280,16.917057923366187
5281,167.36999345340797
5282,367.3269006254354
5283,419.4677819399783
5284,393.5990746108723
5285,246.93485433678575
5286,88.851913112452
5287,81.21416521394055
5288,306.219371454497
5289,370.58278066001685
5290,479.48081064660045
5291,382.2698246093078
5292,149.3700977684114
5293,30.152953532866277
5294,43.51050220311773
5295,120.6091478846581
5296,275.35086335137584
5297,422.09344248876556
5298,277.9701169348319
5299,25.709627532591664
5300,-18.95143172251679
5301,45.41433547090734
5302,3.102963926674849
5303,278.46169117601727
5304,503.6963518166911
5305,431.5272654682497
5306,206.14044685942235
5307,10.529821761162788
5308,-125.15542027827432
5309,-57.65705946066702
5310,185.04987846265635
5311,467.9720709893497
5312,541.0694259895968
5313,207.72821275605298
5314,32.52195414092392
5315,-23.52306736934358
5316,-80.41121022163182
5317,91.41731608752379
5318,499.529637579586
5319,558.3599558112056
5320,377.4169789430389
5321,142.91659415507428
5322,-111.79732548062226
5323,-145.08636555771088
5324,-8.556176368351094
5325,284.4743619874919
5326,447.2130787580172
5327,431.02290971666685
5328,438.2084731107675
5329,65.4421703773663
5330,-71.3838945125829
5331,42.635275857998565
5332,232.18080008177628
5333,403.2052830191776
5334,523.4218581524804
5335,367.61188287837984
5336,48.53295724312536
5337,-45.0653292034035
5338,-3.481222527642103
5339,158.04059121545154
5340,388.5890628389163
5341,423.5599695085418
5342,392.38922232363075
5343,186.48509235086388
5344,3.0472960411813794
5345,110.25922126105574
5346,184.0014234440783
5347,389.0154298261643
5348,537.4879446696692
5349,516.8836328001779
5350,187.21188200489914
5351,-79.79010467134586
5352,-102.37534240512238
5353,-50.76881706775001
5354,154.03500656576247
5355,421.8338338602867
5356,488.73478717570174
5357,102.98246418496986
5358,-5.235013383135065
5359,98.37342793232744
5360,-27.53934181124516
5361,114.6685678021082
5362,502.13139552724124
5363,445.7077725089131
5364,205.76218189345983
5365,3.578384829238596
5366,-36.298302777497724
5367,-60.0579518243075
5368,113.44133977818187
5369,384.22596041417506
5370,469.3311263988066
5371,313.387738750713
5372,191.12850999971394
5373,66.64664886954444
5374,-118.51631833538568
5375,80.44200457057458
5376,259.7635466135598
5377,393.5555132359364
5378,324.8986009914153
5379,254.8842659782922
5380,127.99151833083882
5381,24.2556448678221
5382,38.59952060984949
5383,211.16361176117684
5384,305.81377141713114
5385,314.05548759992905
5386,400.45085988765
5387,244.3721826509193
5388,72.97980338794068
5389,168.46204577455615
5390,210.28254899947578
5391,215.55708747984173
5392,375.1479078820346
5393,424.74398242929936
5394,196.6682061166235
5395,71.99985169715411
5396,182.7851013604669
5397,123.99235139100317
5398,260.1089175325324
5399,469.1811101516587
5400,307.3786993689648
5401,198.2964281068363
5402,282.9411675100926
5403,273.8120157440042
5404,176.4996484394405
5405,303.69945823213
5406,423.5781095292574
5407,373.81655533079356
5408,269.14298234399945
5409,166.19272845975797
5410,79.59491823119409
5411,-52.586598948625365
5412,-3.2115669244713985
5413,253.9289417755515
5414,337.20821005430264
5415,344.10272946984304
5416,219.88819540286926
5417,181.16291608028467
5418,124.75955320313703
5419,53.00838235681793
5420,119.73489170835364
5421,342.81902471736385
5422,248.0938696315749
5423,173.53855496073857
5424,220.35461821511174
5425,73.51924343860402
5426,-0.7848655461689393
5427,242.51450976366235
5428,410.4015544250126
5429,285.45338864006004
5430,446.2728641856965
5431,306.54851971335194
5432,-66.33010585269933
5433,-92.99244735641153
5434,12.081581629439123
5435,228.47793451164262
5436,407.49236747403626
5437,442.77999274843484
5438,404.20118163019316
5439,157.55415219876213
5440,41.11868106620024
5441,59.09870587026719
5442,163.60141607133357
5443,282.3590963984604
5444,439.1573398838368
5445,428.72616353770775
5446,245.85964052631365
5447,157.89492005075763
5448,42.67327837030657
5449,210.11278463010032
5450,299.80987599115787
5451,435.3621593445009
5452,433.9897401272832
5453,340.0915438335688
5454,118.97366579885612
5455,-12.609567847701836
5456,92.26888301556882
5457,276.34837901730583
5458,546.9670041444169
5459,553.0845794387353
5460,467.92113969446666
5461,294.2981737443681
5462,85.79004156895635
5463,91.7820554274842
5464,219.56891462266492
5465,334.6499277623371
5466,515.5747044535482
5467,448.23624756707255
5468,212.12050862174604
5469,-21.248252854762242
5470,-123.96457416231421
5471,15.026662447536415
5472,355.47026539605883
5473,584.4853229179142
5474,575.0277419769614
5475,360.78557710901276
5476,114.19121850003584
5477,-135.720969684544
5478,-70.35711239359286
5479,177.39180932311126
5480,447.1911957492401
5481,511.7206827795742
5482,366.7445199196551
5483,132.6558492469671
5484,2.392336162563834
5485,5.961889926976559
5486,286.0873113197143
5487,480.9631730801414
5488,478.10182643431244
5489,496.642674129014
5490,200.4071380767432
5491,-177.68857437197718
5492,-188.52229120820698
5493,30.217758853087272
5494,365.8621671950725
5495,625.1538220816789
5496,579.92415574329
5497,493.4753776157832
5498,108.70893087367354
5499,-20.546058830857227
5500,7.800989278819189
5501,290.2207810428404
5502,445.7071677486051
5503,457.70744035120634
5504,360.77620684136787
5505,98.09696638880578
5506,94.05279383986918
5507,127.93898355857431
5508,296.4592402347749
5509,453.4195332217893
5510,668.2594141690467
5511,459.3981029572031
5512,197.77001814066222
5513,-106.68207111201367
5514,-121.68992119379176
5515,199.04405424659893
5516,558.0400517907958
5517,828.07532699272
5518,652.173266206348
5519,364.10375051949933
5520,-54.199695128404684
5521,-66.22006168931252
5522,-5.526366044749589
5523,325.2894345462131
5524,621.2533651709083
5525,632.5669972090252
5526,476.9123874584517
5527,203.74122101213555
5528,-43.42600964318629
5529,-51.02369022487732
5530,125.60527450701166
5531,390.128401189865
5532,572.7865920796926
5533,552.8216989495157
5534,236.76802710252866
5535,113.77635944337634
5536,50.870368905862485
5537,29.836039743841397
5538,314.2121869428411
5539,385.96323105393236
5540,288.0821059990323
5541,178.600204266
5542,180.48757822812598
5543,127.22280631254102
5544,255.28811812822303
5545,460.4625998005284
5546,499.8757859193604
5547,426.3328662358897
5548,272.41390473164034
5549,71.5038838009116
5550,-105.46273941187718
5551,8.731929859616104
5552,264.79214295723324
5553,503.45512605114027
5554,489.4995197312823
5555,586.1827642805165
5556,415.7425730069261
5557,25.514734147769587
5558,63.84702839114277
5559,224.33182717420672
5560,348.7900514673019
5561,419.5578703479448
5562,366.74936338649565
5563,199.18657943596835
5564,110.61761655064191
5565,195.34710465604877
5566,253.0388311418044
5567,326.722337473208
5568,479.04938498041923
5569,497.1139503430539
5570,315.0528208247741
5571,193.66258989600445
5572,129.4807367586893
5573,78.8955600043574
5574,332.1381721139171
5575,586.2526244825203
5576,422.154275414641
5577,319.3283212284757
5578,260.38740574522507
5579,132.42569605932675
5580,92.86247365743185
5581,249.6261671793677
5582,362.1463944208517
5583,412.7165310886122
5584,530.1598601325658
5585,378.35042053942675
5586,308.91315671773407
5587,94.23924046444124
5588,97.95779614192541
5589,128.42513922415554
5590,232.28163637201524
5591,342.7416082270328
5592,404.44633445666136
5593,402.12151274087927
5594,333.7558506240446
5595,188.12843512701102
5596,106.46222017304403
5597,196.39656848940308
5598,147.70644451218436
5599,217.31587455117736
5600,366.3607575317008
5601,351.2970612696951
5602,280.46998702123983
5603,227.97066144132927
5604,168.15644761647513
5605,232.9965275812838
5606,274.36216986353423
5607,326.63691893896413
5608,285.5994832474849
5609,201.542762694391
5610,181.37942214085413
5611,227.0263978307238
5612,401.429275612614
5613,371.098149643906
5614,491.37337558564104
5615,385.3393329040832
5616,180.27638856460825
5617,160.35627325230067
5618,95.38900276685149
5619,179.7746455084555
5620,268.1930289591265
5621,366.40742685681886
5622,306.07901617469054
5623,316.2711394507885
5624,293.66967058601483
5625,163.21737770507045
5626,259.00801672992515
5627,374.23795579616814
5628,446.6613593183439
5629,413.6567977720623
5630,321.61688846484975
5631,79.6283639448583
5632,31.4943628305363
5633,129.13853342824737
5634,220.32331569383865
5635,460.98505862306325
5636,515.3047161981748
5637,474.5647467394294
5638,212.84558274689383
5639,47.54330080277991
5640,115.46549352967601
5641,153.30258188632072
5642,365.2103480547454
5643,540.8788526888246
5644,572.1706734571949
5645,375.219245103819
5646,154.6621804203217
5647,0.46094663391045
5648,-114.0028816206533
5649,125.56753941436716
5650,366.0501879954631
5651,569.6349005921451
5652,600.6436033621162
5653,345.7895502810348
5654,119.29149404766538
5655,-55.130174447618636
5656,-60.97080245431937
5657,69.53607345030333
5658,314.32526998851955
5659,472.1218846446654
5660,355.56132967896525
5661,284.8326118618619
5662,211.30521286197734
5663,129.0169435327168
5664,243.92499690412342
5665,291.8504964427196
5666,335.62728788151696
5667,315.12646856697927
5668,267.38231439336755
5669,186.898234638217
5670,212.06467779669114
5671,233.85768478261957
5672,317.577561083298
5673,433.9834448795233
5674,358.24579141336216
5675,201.47447786191768
5676,74.23009720539437
5677,126.00439664808512
5678,260.8637283611643
5679,343.6743721320843
5680,308.754240271586
5681,370.1522683334005
5682,270.2105290946605
5683,42.87554905979692
5684,106.58608392403363
5685,279.5169531704615
5686,469.4351782928704
5687,516.4715345952447
5688,463.1158068211007
5689,303.0006628328122
5690,54.700872225436676
5691,-90.92368365874367
5692,104.21489798170407
5693,330.9834934388077
5694,359.3676742948536
5695,602.5410257332751
5696,463.0707524580974
5697,209.5113597395858
5698,134.71322100156598
5699,115.41369119972363
5700,166.02250479202772
5701,352.6354194575203
5702,522.6131138275135
5703,515.5271381609028
5704,386.9373646198476
5705,145.91155995875937
5706,-121.33620452812114
5707,-94.60207114267952
5708,68.47943617984518
5709,314.3978149514917
5710,507.79827753933023
5711,412.4524383821678
5712,349.5965111534951
5713,100.39900313964088
5714,-28.800007221717156
5715,-45.58204181521643
5716,48.64002877577555
5717,303.7727823449137
5718,370.09304473277723
5719,345.75806217453896
5720,270.073842706803
5721,257.4534609117558
5722,222.19089154297092
5723,277.1969659898552
5724,272.61726596933903
5725,183.9673232526497
5726,238.75694670593762
5727,198.72050119392156
5728,144.01572469556206
5729,190.83915587818143
5730,233.75602708459795
5731,312.86694407916707
5732,319.57588523488516
5733,321.0409886104408
5734,207.88825545712447
5735,117.35599143826808
5736,113.64631982568798
5737,231.22842207740464
5738,338.68045040122547
5739,340.95068645200456
5740,411.36004021402846
5741,218.67548046518885
5742,131.6709604502438
5743,170.66957310268165
5744,228.07585026512686
5745,299.7449249191372
5746,370.2657542957682
5747,335.8805253284487
5748,353.4335734476475
5749,205.55323464345366
5750,41.396340324025054
5751,162.22029164867857
5752,179.31927822334546
5753,288.11698028522574
5754,419.0357664478394
5755,473.69769710843303
5756,294.4906890918245
5757,275.71748379521233
5758,180.52359530815363
5759,22.155938082507745
5760,197.5195423331885
5761,323.51437313527845
5762,399.8798975276718
5763,387.1370739643861
5764,221.87349745421605
5765,19.50507926290897
5766,-90.56247134000404
5767,-12.518777501912696
5768,68.6808897853826
5769,256.00171993271437
5770,419.2037204081621
5771,343.4845326393167
5772,246.7989660178423
5773,110.96057531585514
5774,-2.0582348815049474
5775,36.00748282092572
5776,210.95854329944075
5777,305.8709764741174
5778,356.1828287606424
5779,338.7925443989263
5780,161.65535055275328
5781,134.31560011291285
5782,112.46363772073987
5783,44.93601954642981
5784,171.95701153192886
5785,300.9045726933598
5786,229.95185320171015
5787,231.34097212233186
5788,243.9189045293698
5789,212.00187730852215
5790,209.19359596768857
5791,222.8886212148739
5792,245.1986967810898
5793,146.74240876985357
5794,98.77491779154995
5795,162.62001195228683
5796,235.14207433479757
5797,230.9749991872375
5798,367.1699719537209
5799,390.41138868926816
5800,120.41638451268959
5801,154.13362119528085
5802,115.94928425712878
5803,175.23820633182024
5804,304.54213919936706
5805,332.99340429871853
5806,403.56014992071295
5807,374.9101219022229
5808,267.17856338562825
5809,22.09950148056768
5810,34.031299525638985
5811,116.11555738841447
5812,210.47890565057347
5813,386.80854140836345
5814,463.99886501106533
5815,398.7803446004816
5816,160.67327111301995
5817,10.509569442667773
5818,13.571128729454328
5819,62.596612005019146
5820,269.9342307574059
5821,433.2983148603915
5822,395.64036500952375
5823,157.05026463693724
5824,-24.182598738079506
5825,-144.8806170723384
5826,-31.94006421230908
5827,40.47417367445763
5828,312.3361710453964
5829,368.5979554871188
5830,303.97534342914287
5831,305.96126131555525
5832,106.58230820007617
5833,36.69703565634426
5834,10.53459293399842
5835,151.4316660893432
5836,240.1593636990723
5837,261.79569499135863
5838,231.44328988187522
5839,173.89048091724874
5840,162.9961906156176
5841,172.7328658679528
5842,175.20738077877706
5843,224.4280160529381
5844,188.86637108894723
5845,204.36132339194887
5846,161.11492482806426
5847,168.72745141040969
5848,221.65997939884787
5849,190.66719215417828
5850,186.6601990630063
5851,110.06294525590528
5852,85.6525798793573
5853,97.51190546767374
5854,169.12045101637253
5855,246.92112879816793
5856,403.7073306889752
5857,413.59344890546765
5858,327.53166771421525
5859,218.40198232223156
5860,190.50196818396978
5861,111.16631295107348
5862,184.0493113338908
5863,229.930507379171
5864,253.77740277968778
5865,330.8930724358003
5866,362.5625261456707
5867,264.43726321916773
5868,85.63468486984156
5869,64.59065704855509
5870,-11.438456240087497
5871,104.995170673792
5872,185.9101014576874
5873,303.5912174604887
5874,348.0185199824697
5875,298.8631927756682
5876,135.59456707562362
5877,109.61705723180602
5878,131.52362253673198
5879,172.80314308642352
5880,236.78955453303365
5881,191.36446579832116
5882,176.61585043028495
5883,61.27138653042925
5884,47.130656521489755
5885,-35.18546463094943
5886,-10.041606176002297
5887,52.75912072948496
5888,176.2690158568465
5889,254.61113832210313
5890,379.4427403704712
5891,249.73456048164826
5892,130.7720037979978
5893,148.77357336969348
5894,184.231547395285
5895,108.58272010610094
5896,132.54984270923987
5897,206.63224322233637
5898,116.92487666625965
5899,105.19024424900181
5900,173.27763338355717
5901,192.31443520516572
5902,143.91542463463475
5903,194.24089607372164
5904,222.37865098083066
5905,129.83799986293536
5906,116.06523138160655
5907,276.0785338510676
5908,177.13456701081722
5909,162.59394384624275
5910,230.93273488110958
