index,y
7247,7.731012010481209e-05
7248,0.00014273686974775046
7249,0.00017656816635280848
7250,0.00017244552145712078
7251,0.00013266975292935967
7252,6.691629823762923e-05
7253,-9.655961548560299e-06
7254,-8.024154521990567e-05
7255,-0.000129958352772519
7256,-0.00014918508531991392
7257,-0.00013545315596275032
7258,-9.355151269119233e-05
7259,-3.430984361330047e-05
7260,2.8506357921287417e-05
7261,8.089809853117913e-05
7262,0.00011239546438446268
7263,0.0001173815835500136
7264,9.683320968179032e-05
7265,5.680375033989549e-05
7266,7.519563041569199e-06
7267,-3.988209937233478e-05
7268,-7.524107058998197e-05
7269,-9.203331865137443e-05
7270,-8.80314182722941e-05
7271,-6.58538774587214e-05
7272,-3.1532075809082016e-05
7273,6.57489727018401e-06
7274,4.037640610476956e-05
7275,6.304562703007832e-05
7276,7.109156285878271e-05
7277,6.400673737516627e-05
7278,4.478857226786204e-05
7279,1.836436968005728e-05
7280,-9.207991752191447e-06
7281,-3.2317468139808625e-05
7282,-4.690656714956276e-05
7283,-5.0891630962723866e-05
7284,-4.479452036321163e-05
7285,-3.073073094128631e-05
7286,-1.2543643606477417e-05
7287,6.011040568409953e-06
7288,2.1104997358634137e-05
7289,3.05326611851342e-05
7290,3.2996380468830466e-05
7291,2.9177517717471346e-05
7292,2.0428902644198388e-05
7293,9.274250260205008e-06
7294,-2.032421207331936e-06
7295,-1.1212872777832672e-05
7296,-1.699736822047271e-05
7297,-1.8755803466774523e-05
7298,-1.6854381101438776e-05
7299,-1.2236253496666905e-05
7300,-6.2094268287182786e-06
7301,-2.0339086859166855e-07
7302,4.726410224975552e-06
7303,7.736570296401624e-06
7304,8.753138899919577e-06
7305,7.829048627172597e-06
7306,5.747565410274547e-06
7307,2.9869556783523876e-06
7308,5.122339530316822e-07
7309,-1.4763388662686339e-06
7310,-2.3930581392050954e-06
7311,-2.6469533622730523e-06
7312,-2.059206508420175e-06
7313,-1.4071881651034346e-06
7314,-5.417644501903851e-07
7315,-1.4286470673141594e-07
7316,1.9018474972654076e-07
7317,1.0310120046597149e-07
7318,7.325003537062003e-08
7319,1.4120253410965233e-08
7320,-3.796620973162135e-08
7321,5.0109367322193066e-08
7322,-5.550258563857824e-08
7323,5.69005003114853e-08
7324,-5.712877992891663e-08
7325,5.713611272994967e-08
7326,-5.645348366556391e-08
7327,5.362137045494819e-08
7328,-4.857998803231567e-08
7329,4.3439179364668234e-08
7330,-3.894919586855394e-08
7331,3.476762699961e-08
7332,-3.044974761223784e-08
7333,2.4803181730703727e-08
7334,-1.8838180793068204e-08
7335,1.3231469253582873e-08
7336,-8.462223810568048e-09
7337,3.874057519226426e-09
7338,6.741771585438983e-10
7339,-5.68227420671974e-09
7340,1.0758122392928726e-08
7341,-1.532285942573708e-08
7342,1.9414049035049175e-08
7343,-2.206759397438418e-08
7344,2.427481327060832e-08
7345,-2.603541027212941e-08
7346,2.6808345765516606e-08
7347,-2.6671488129181853e-08
7348,2.491918493774392e-08
7349,-2.221714368033645e-08
7350,1.8637299703527788e-08
7351,-1.3887810901280773e-08
7352,9.753357232966664e-09
7353,-7.153909464818753e-09
7354,5.4877768995709175e-09
7355,-4.3893315648801945e-09
7356,3.5344518423130467e-09
7357,-3.223111999517414e-09
7358,2.9953017843808993e-09
7359,-2.4950961297065533e-09
7360,1.3869904114116594e-09
7361,3.213909138821691e-10
7362,-1.6232071242683332e-09
7363,2.6904958261297907e-09
7364,-3.6707943351643735e-09
7365,3.9404808305221195e-09
7366,-3.948545490572997e-09
7367,3.829554895418141e-09
7368,-3.815662896755612e-09
7369,3.4877416510425974e-09
7370,-3.3182272485277053e-09
7371,3.7106597794434037e-09
7372,-4.3460413046148005e-09
7373,5.5117381769775875e-09
7374,-6.587906220545392e-09
7375,7.4459651777658564e-09
7376,-7.932556833623039e-09
7377,7.2562449382473915e-09
7378,-5.771278122068679e-09
7379,3.838806161837738e-09
7380,-1.964285845090785e-09
7381,7.026297321743868e-10
7382,1.0390210913868714e-10
7383,-5.821508275438703e-10
7384,2.488413086698671e-10
7385,1.2627595635805733e-09
7386,-2.723989922515102e-09
7387,3.4073193155848003e-09
7388,-3.034656970157812e-09
7389,1.5976455713939686e-09
7390,4.5397952064263336e-10
7391,-2.4364181783198546e-09
7392,3.821782890156555e-09
7393,-5.054366702950119e-09
7394,5.4548028316503405e-09
7395,-4.8849226885749886e-09
7396,3.522005131983974e-09
7397,-1.138521943389037e-09
7398,-1.463852372651786e-09
7399,2.7469551078240784e-09
7400,-3.2335183419718305e-09
7401,3.0495685976461573e-09
7402,-1.8996018091854694e-09
7403,5.370404121407546e-10
7404,9.567300285340252e-10
7405,-2.4346153981724683e-09
7406,2.767002404979735e-09
7407,-2.2276149813649226e-09
7408,1.6067327468505255e-09
7409,-1.2518777126047098e-09
7410,1.280523687086088e-09
7411,-1.2543036609358182e-09
7412,1.333843036022131e-09
7413,-1.4801517789209129e-09
7414,2.279783029024429e-09
7415,-3.3576630364962057e-09
7416,3.507525381252208e-09
7417,-3.5886147387031997e-09
7418,3.407769844088193e-09
7419,-2.703775425771937e-09
7420,1.990287712416716e-09
7421,-1.0465254218772202e-09
7422,4.6355774774298197e-10
7423,-1.1948661504668223e-10
7424,3.9594200140768976e-10
7425,-1.0500205149810427e-09
7426,1.3438585799718794e-09
7427,-1.0474590084186275e-09
7428,4.687807364511798e-10
7429,3.29542171328967e-10
7430,-1.1679653910690035e-09
7431,1.2891709921802885e-09
7432,-1.4820914495672355e-09
7433,1.8320420736017695e-09
7434,-3.0653937166391643e-09
7435,4.883820459156141e-09
7436,-5.897559773870853e-09
7437,6.643381844639862e-09
7438,-7.3774817366256684e-09
7439,7.567156679044729e-09
7440,-7.472502616678867e-09
7441,6.867752588846088e-09
7442,-5.646990874907942e-09
7443,4.5249448632489475e-09
7444,-4.072031156709954e-09
7445,4.014751198155864e-09
7446,-3.579321949942482e-09
7447,2.6874182879055297e-09
7448,-1.7890560144451229e-09
7449,6.895133353168603e-10
7450,4.835476463682653e-10
7451,-1.3881176208485613e-09
7452,2.8494138160084503e-09
7453,-4.521864216400218e-09
7454,6.150017384243256e-09
7455,-7.84817277832417e-09
7456,8.972846465837847e-09
7457,-9.656967669968708e-09
7458,9.916325538483761e-09
7459,-9.042551596394333e-09
7460,7.501091303652174e-09
7461,-6.166212429548068e-09
7462,5.024402671693906e-09
7463,-4.4178776192893565e-09
7464,4.418990062760031e-09
7465,-4.272917575320889e-09
7466,3.855283203790805e-09
7467,-3.348678667691729e-09
7468,2.6755453408355834e-09
7469,-1.64541580360833e-09
7470,2.870657045406233e-10
7471,1.2450391828622287e-09
7472,-2.7649562639453507e-09
7473,4.224769867278155e-09
7474,-5.730506735801555e-09
7475,6.4889142947777145e-09
7476,-6.536981178584256e-09
7477,5.8942144498530524e-09
7478,-5.337972286412196e-09
7479,5.136368219638143e-09
7480,-5.094297428342998e-09
7481,5.685429904644934e-09
7482,-6.4759833051653e-09
7483,6.466289281803483e-09
7484,-5.665668378895816e-09
7485,4.2154510992986616e-09
7486,-1.8308849991655052e-09
7487,-1.0045273501901875e-09
7488,2.823329792178697e-09
7489,-3.864289777055774e-09
7490,4.617571214282634e-09
7491,-4.7253188029117155e-09
7492,4.470372072518103e-09
7493,-4.222786120777755e-09
7494,4.2508183639711206e-09
7495,-4.4149159883488664e-09
7496,4.654096663614382e-09
7497,-4.7414223658392984e-09
7498,4.556547139600298e-09
7499,-4.018834598440435e-09
7500,3.4998013376252857e-09
7501,-3.162053729965919e-09
7502,2.6693169896674362e-09
7503,-2.156017586685266e-09
7504,1.5856507218359184e-09
7505,-4.6029607903008696e-10
7506,-1.310441533064477e-09
7507,3.29438565316309e-09
7508,-5.1083781649197135e-09
7509,6.787803652485991e-09
7510,-7.869783935632313e-09
7511,8.405995011173673e-09
7512,-8.385087291173932e-09
7513,7.523282441468382e-09
7514,-6.19271389723508e-09
7515,4.680330345507855e-09
7516,-2.9134747947523465e-09
7517,1.2642817903696368e-09
7518,-4.1316761123511014e-10
7519,1.1970047175680065e-10
7520,-3.235633982967556e-11
7521,3.1084504414913283e-10
7522,-2.001765420089896e-10
7523,-3.2595648402633515e-10
7524,7.762499532049105e-10
7525,-1.3286114430854923e-09
7526,1.937834559484486e-09
7527,-2.5622202137753902e-09
7528,3.0663325212287873e-09
7529,-3.3805700461186916e-09
7530,3.655497904375693e-09
7531,-3.999637954166246e-09
7532,4.220612304095539e-09
7533,-3.889630839637448e-09
7534,3.334615472638802e-09
7535,-3.3553710920841695e-09
7536,3.907937529135097e-09
7537,-3.976705187369589e-09
7538,3.2200127009218704e-09
7539,-2.204674220962488e-09
7540,1.4202827802733964e-09
7541,-7.720668548927279e-10
7542,1.828202172982074e-10
7543,3.5311908952451176e-10
7544,-8.218587477237804e-10
7545,1.872327404228713e-09
7546,-3.221195976621516e-09
7547,4.057477465124748e-09
7548,-4.170124690006105e-09
7549,3.857239860849404e-09
7550,-3.4884410915481112e-09
7551,2.9862472494812664e-09
7552,-2.7906239541408695e-09
7553,2.7082638354158917e-09
7554,-2.4324313674384257e-09
7555,2.1063160104972667e-09
7556,-1.7002572683111339e-09
7557,1.3814909216591786e-09
7558,-1.0150318363599808e-09
7559,7.0242789362851e-10
7560,-6.69639621531104e-10
7561,5.985900108917974e-10
7562,-4.921287821701981e-10
7563,2.75335226840312e-10
7564,1.4777057355530587e-10
7565,-8.653355809684626e-10
7566,1.7293972920384704e-09
7567,-2.347230187993432e-09
7568,2.948617794373831e-09
7569,-3.1497573438343807e-09
7570,3.0747373536144096e-09
7571,-2.7886748465988376e-09
7572,2.612198901630336e-09
7573,-2.3710979846214286e-09
7574,2.1134329841743238e-09
7575,-1.7894923320938005e-09
7576,1.6641725775201621e-09
7577,-1.641843550004296e-09
7578,1.5578096590473933e-09
7579,-1.5267270780938702e-09
7580,1.4851117002834258e-09
7581,-1.37960598500797e-09
7582,1.0120110305322783e-09
7583,-5.173859118912105e-10
7584,-8.262662776203911e-11
7585,6.473883651381129e-10
7586,-9.53497836242434e-10
7587,1.0658840476907017e-09
7588,-1.0216428814047163e-09
7589,1.1801808419420468e-09
7590,-1.5764575200805098e-09
7591,2.1070873934547762e-09
7592,-2.702664536613497e-09
7593,3.1456934834750427e-09
7594,-3.1773623732078704e-09
7595,2.703281154481374e-09
7596,-2.0370545250614214e-09
7597,1.7011209108019898e-09
7598,-1.1920677778221034e-09
7599,9.141609136342765e-10
7600,-7.972884574769523e-10
7601,5.344537035156804e-10
7602,-4.394817842978682e-11
7603,-5.801396030236106e-10
7604,1.2753861300396352e-09
7605,-1.9760131308999007e-09
7606,2.3758410794272322e-09
7607,-2.4641051421525617e-09
7608,2.317229963466616e-09
7609,-2.017608746740507e-09
7610,1.5536248954006737e-09
7611,-1.0955952811642078e-09
7612,7.554381564744972e-10
7613,-4.3530148929882273e-10
7614,2.0378684850719253e-10
7615,-1.913452729596088e-11
7616,-1.3251834352079328e-10
7617,3.7966435550984556e-10
7618,-5.965238303318188e-10
7619,7.853498962262506e-10
7620,-1.0121882221270084e-09
7621,1.247641767676555e-09
7622,-1.242037805937457e-09
7623,1.271065364072399e-09
7624,-1.0454548338145742e-09
7625,8.266756168495704e-10
7626,-6.408349406683556e-10
7627,5.54950141395949e-10
7628,-4.83855067123784e-10
7629,4.859569413540044e-10
7630,-5.029301974879274e-10
7631,4.6419171284561855e-10
7632,-3.9240563576292686e-10
7633,3.2384031567467275e-10
7634,-2.1285222195910336e-10
7635,2.367299412053825e-11
7636,1.4323517372183403e-10
7637,-2.8371710536490014e-10
7638,4.5117395930383e-10
7639,-6.399760721365055e-10
7640,8.508851401245465e-10
7641,-8.266493045638867e-10
7642,7.128227452746216e-10
7643,-6.591784895704222e-10
7644,7.649939015585971e-10
7645,-9.139883849762498e-10
7646,8.33727420435082e-10
7647,-7.126222945075256e-10
7648,5.504061095784607e-10
7649,-3.7984260181644913e-10
7650,1.6337688146794704e-10
7651,5.308892214728189e-11
7652,-8.554221220258285e-11
7653,1.797535731373756e-10
7654,-3.5949832000170545e-10
7655,5.995638430178474e-10
7656,-8.391903838500525e-10
7657,9.178006132870564e-10
7658,-9.455701777127956e-10
7659,9.449145910167545e-10
7660,-8.550651853234115e-10
7661,7.950525238165085e-10
7662,-6.639461203050701e-10
7663,4.993540581033074e-10
7664,-2.761525175198898e-10
7665,-8.86135609334815e-12
7666,1.6325607532508002e-10
7667,-3.550184868306161e-10
7668,5.102055444794473e-10
7669,-5.86802495483596e-10
7670,6.738061220090685e-10
7671,-6.476587599557604e-10
7672,6.363700122413718e-10
7673,-6.192723001063882e-10
7674,5.751885079341434e-10
7675,-4.569220557470999e-10
7676,3.708587603679092e-10
7677,-3.265518411232904e-10
7678,2.912984298220067e-10
7679,-2.502872631371389e-10
7680,1.9517029659077423e-10
7681,-1.1523884624331515e-10
7682,3.488857813760404e-11
7683,4.763692218467952e-11
7684,-6.757820691927208e-11
7685,1.1347792150395719e-10
7686,-1.0848857229239783e-10
7687,1.891346523841264e-10
7688,-1.9235321668809036e-10
7689,1.4029413741845076e-10
7690,-1.6973428218491904e-10
7691,1.1400153043794603e-10
7692,-1.0978213477175203e-10
7693,1.2183577757785002e-10
7694,-1.0050324461552407e-10
7695,1.0370176245499962e-10
7696,-1.0451865935234839e-11
7697,-2.3805441992652554e-11
7698,-2.280192701320516e-11
7699,7.054114237181608e-12
7700,-1.1192899038170445e-11
7701,2.0793061716872785e-11
7702,-4.1733304312341346e-11
7703,-1.6272906633307826e-11
7704,-7.751202457662032e-12
7705,7.190197048867475e-11
7706,-4.4830333889578355e-11
7707,5.868240615658493e-11
7708,-4.1301899400547626e-11
7709,3.706954881943503e-11
7710,-9.215949184349093e-12
7711,2.676608587548479e-11
7712,3.567084821964883e-11
7713,2.0124736946347532e-11
7714,3.9816719366037034e-11
7715,-2.7554175954791482e-11
7716,-3.456070152285662e-11
7717,1.4348044453937892e-11
7718,-4.896873184723205e-11
7719,6.196558544058206e-11
7720,-5.320970400402025e-11
7721,6.956749065700762e-11
7722,-5.64599755836781e-11
7723,8.022560393783351e-11
7724,-9.248903032332834e-11
7725,3.7762345334035885e-11
7726,-4.5041461879669065e-12
7727,1.6219013979079655e-11
7728,-2.6300801814205244e-12
7729,1.9138258686157705e-11
7730,-5.0106339216648976e-11
7731,1.7091852239081717e-11
7732,-6.025437961076907e-12
7733,-1.3086805077111574e-11
7734,-2.7668803012637078e-11
7735,2.8098134929877006e-11
7736,4.970651494573541e-12
7737,4.137226672362715e-11
7738,-7.569368742910143e-12
7739,2.54678222955107e-11
7740,-2.47808561865126e-11
7741,1.7423801984550735e-11
7742,-2.8793415568495462e-11
7743,-2.0181276788600044e-11
7744,1.7896569642905646e-11
7745,3.4344086602411394e-11
7746,1.7062771334730442e-11
7747,-1.4265161968340934e-11
7748,5.4430543405814547e-11
7749,-7.626241305125347e-11
7750,1.353806233783672e-10
7751,-1.3869931592136453e-10
7752,1.192961979201712e-10
7753,-1.1547818257184872e-10
7754,9.570998160679522e-11
7755,-1.0082295415214659e-10
7756,6.14682263422317e-11
7757,-7.161954362899792e-11
7758,3.862188346914763e-11
7759,-2.2626615858722943e-11
7760,4.344465065475589e-11
7761,2.915896690769415e-14
7762,5.410834974517442e-12
7763,5.722108897820988e-11
7764,-2.179823682668669e-11
7765,2.5733139577543973e-11
7766,-3.3865694970547366e-11
7767,2.5743508019759886e-11
7768,-2.933876058763829e-11
7769,4.7263082336712614e-11
7770,-7.698226778263262e-11
7771,3.975913695497546e-11
7772,-5.420937310152141e-11
7773,2.7839539701313143e-11
7774,-2.8552608194454265e-11
7775,1.9158348518732993e-11
7776,-2.2610526298483258e-11
7777,5.121541732377999e-11
7778,2.5659071221928453e-12
7779,3.2466786203944054e-11
7780,-3.489101021991736e-11
7781,6.751566319906921e-12
7782,-3.5610528414942166e-11
7783,-1.6929346813299162e-11
7784,-8.743173286057671e-13
7785,-2.4793854469518095e-11
7786,1.4707717682638233e-11
7787,3.309376037097245e-11
7788,-2.4927547873088152e-11
7789,-2.4249109664697954e-11
7790,6.170446792408413e-11
7791,-5.255733348530356e-12
7792,-1.3307768081949334e-11
7793,5.640907879689294e-12
7794,4.890717171524006e-12
7795,-1.2011479484652643e-11
7796,2.7655714524010833e-11
7797,-1.6797646607003003e-11
7798,-5.44681973135841e-11
7799,-1.0100232282483912e-11
7800,1.8592878972545357e-11
7801,-3.2237729846729124e-11
7802,-5.674122196402953e-12
7803,-2.265404010215466e-11
7804,-4.605989201156291e-11
7805,3.067680831581043e-11
7806,-2.899593759542185e-12
7807,-1.9030131637176595e-11
7808,9.700592759620541e-12
7809,-3.19474099952366e-11
7810,5.415849192724753e-12
7811,7.162881832806223e-12
7812,-6.398617746761204e-11
7813,9.840087078494264e-12
7814,4.553636981374787e-11
7815,9.23035606281708e-12
7816,4.272823848211482e-12
7817,1.1325788397409386e-11
7818,1.6723766468884627e-11
7819,1.3323958256150625e-11
7820,-4.4290827949655664e-11
7821,-8.861302316920394e-12
7822,1.3730444732573677e-11
7823,3.180488164500339e-11
