index,y
5167,8.823028702821162
5168,-7.947515423954187
5169,-18.166831910124372
5170,-27.186310936764134
5171,-20.34978812881918
5172,-22.50482266068884
5173,1.43199678608391
5174,22.007417222221203
5175,5.5433195882229676
5176,-8.038742919698352
5177,-2.0875730616766375
5178,3.9469453461898696
5179,3.614399680530354
5180,39.278245869459894
5181,32.30394054738773
5182,8.786422214119565
5183,15.457522732855564
5184,-2.2881089599321176
5185,7.6424932396994825
5186,-8.656074607173483
5187,17.817383558239047
5188,14.882725470045562
5189,4.333622019524365
5190,20.283036258441925
5191,12.451359638424604
5192,3.2396610087648803
5193,30.423898523916744
5194,24.87856644721579
5195,28.7711228562102
5196,23.271788713952404
5197,11.601033932329466
5198,11.193453233965599
5199,22.103188249449303
5200,4.352523029425232
5201,-3.128897884553922
5202,-14.093870084386502
5203,-15.282641077125078
5204,-30.55148472157927
5205,-29.19042037672267
5206,-8.672065417076622
5207,-10.12408229204551
5208,-3.8142584026194952
5209,5.838502630899961
5210,4.01269867095596
5211,16.508932312406106
5212,32.730674841873224
5213,36.150750157996924
5214,26.544584406788516
5215,42.86942758054009
5216,36.37597730811472
5217,21.36072707093803
5218,32.889073912281894
5219,21.148967769683622
5220,19.366651078464802
5221,15.873839551953958
5222,29.850076223804866
5223,1.3784014495613064
5224,-0.7621026661503522
5225,-3.719232043267153
5226,3.1161590657473344
5227,-2.9979116436434095
5228,4.180584768695527
5229,23.084290507541546
5230,12.995216415082554
5231,-0.8814423564642505
5232,-5.681857671045221
5233,-5.663588742175914
5234,7.487276824271017
5235,9.526114900502785
5236,17.116504960321947
5237,14.543588700701854
5238,-10.069358858525813
5239,-15.715083421945694
5240,-12.280077167557875
5241,-18.853343127692614
5242,2.702126046858369
5243,21.274169338902194
5244,31.27563326533155
5245,0.9367787166508688
5246,-3.95240881585794
5247,0.23827180318723637
5248,-2.6478266224605216
5249,22.926656767924946
5250,22.122108564440172
5251,32.35417416747739
5252,26.318996024890392
5253,10.155541428294852
5254,-6.522136971721328
5255,-2.5772178255957345
5256,22.68807871722137
5257,27.97094536362701
5258,40.58753018170187
5259,35.03452336870999
5260,4.918279843131434
5261,3.5054939733908355
5262,-1.107344345880921
5263,1.8849357059765346
5264,26.825226496430084
5265,24.932419041704946
5266,20.045019231952654
5267,4.141608395193991
5268,-17.01833750851249
5269,4.977683723755697
5270,19.20745045477216
5271,34.504561136905885
5272,40.173257892350755
5273,32.21887251614354
5274,8.966992410687654
5275,19.308359069759053
5276,20.988006169087
5277,-17.164584510916498
5278,16.059485927711304
5279,17.262716132100753
5280,0.9352465661423572
5281,-11.13689461365863
5282,-22.3883336066319
5283,-0.6141005335219945
5284,-8.734261392603946
5285,38.04045598809371
5286,50.727537097480486
5287,7.48059364009022
5288,11.1161074243682
5289,-0.1897710046928435
5290,5.167492865067651
5291,11.773022998199602
5292,21.982352299447378
5293,35.75668336598686
5294,17.973956239568004
5295,-0.8273248088711634
5296,-5.572429186242321
5297,-17.29179198700241
5298,4.916425172105328
5299,25.55981806204281
5300,45.21543786536348
5301,39.161862670333576
5302,35.41455571819964
5303,2.6161398355567496
5304,15.888737176283817
5305,29.009523370282903
5306,12.174928386332724
5307,28.837635660819274
5308,26.690560548000832
5309,27.426700124477055
5310,-3.8815301684920995
5311,23.102926769211553
5312,18.06049535858557
5313,21.291798459452156
5314,21.442605444048656
5315,42.28840318818719
5316,-11.531394348364785
5317,-6.769011553059509
5318,21.93669972939941
5319,7.04272127992786
5320,16.082678525345525
5321,26.570312190822055
5322,39.16104024768577
5323,-2.784956063964167
5324,6.813585240722205
5325,2.0408002416134234
5326,-39.165632963967404
5327,5.52840221360144
5328,24.68168050633375
5329,11.040752067366402
5330,5.479442095230123
5331,9.501305517551547
5332,20.72651279638182
5333,-6.022780434266473
5334,26.397316336031945
5335,31.659528478873963
5336,31.478252732313667
5337,45.03820282835666
5338,40.63315921397646
5339,40.39117351114594
5340,18.491226402498633
5341,44.25874417823195
5342,39.530873307134144
5343,21.692957214781803
5344,9.341592897995394
5345,0.5906713764036783
5346,-11.226917799951885
5347,2.994515686701498
5348,13.808931614447062
5349,-0.7407068467383593
5350,9.440823921055841
5351,-14.639512365616888
5352,-11.49121417939407
5353,-17.706739479720344
5354,7.562946779100795
5355,4.289268684671116
5356,21.861581637032657
5357,-1.6705452964481926
5358,-25.269923172718343
5359,6.199855655473964
5360,23.821026442441
5361,23.103186505694442
5362,27.626565532254805
5363,31.582297833529083
5364,17.98643253866468
5365,-2.9056530486258363
5366,9.81736421792274
5367,6.29411018422421
5368,6.276402639153938
5369,27.66841019811555
5370,14.571948435737099
5371,-0.676205451698574
5372,-18.920771466565622
5373,-24.42601622266868
5374,6.660669659711803
5375,8.945774076269112
5376,41.66186969384103
5377,12.425517919118258
5378,18.639914293833172
5379,15.184700918434606
5380,19.681050591337524
5381,31.35787575478527
5382,35.54715213618832
5383,48.92972689274718
5384,28.437285665359983
5385,1.851998091362126
5386,-7.14846182078761
5387,-27.917126655619516
5388,-1.289529444070836
5389,-4.408796021365098
5390,20.202231562520172
5391,16.820112396153075
5392,5.588107548440718
5393,-19.03609597849187
5394,12.051803239896847
5395,-4.3129704425656845
5396,5.351125473565293
5397,14.386973376121732
5398,29.065390881045815
5399,2.829789330103035
5400,19.489065759946268
5401,24.527159493738775
5402,-1.2889318271598664
5403,21.40513613363729
5404,15.024110584561386
5405,23.410250619617088
5406,-1.5477317058884525
5407,7.388084334237532
5408,-0.32627409606719276
5409,-15.007555670492444
5410,4.42192009436543
5411,2.9595398164170987
5412,2.9759206712452397
5413,-0.32853988730562145
5414,17.05999613363566
5415,-10.368338789775748
5416,-12.88820288591875
5417,-0.5695717838233277
5418,9.694117672413395
5419,6.197696579913786
5420,10.490678284399976
5421,-13.168295967433387
5422,-32.314699852747914
5423,-27.868182444950875
5424,-3.9437054171629202
5425,12.32285223594105
5426,10.659517559349183
5427,0.9268020349123102
5428,-1.8441207429108504
5429,-23.815608500841716
5430,5.3040026692870095
5431,2.625635876592508
5432,-10.71482614704892
5433,13.287680743662262
5434,24.466942469801467
5435,10.04299287384968
5436,21.57026169427124
5437,26.018611371304054
5438,12.074544650634303
5439,25.581392054939595
5440,43.52593590733332
5441,18.82534825207725
5442,13.25251674501946
5443,-0.8302309305273212
5444,22.34223411020532
5445,9.126257478166432
5446,9.544240076187762
5447,2.794421834693478
5448,-20.824550880840594
5449,-27.76496350259546
5450,-20.277130821448562
5451,-0.36095889772918877
5452,19.976891305383624
5453,39.60451921250725
5454,43.59949543017169
5455,-1.151038137543418
5456,18.49749963676283
5457,23.106326979945816
5458,30.486451774284628
5459,65.19418566040669
5460,47.369077711020196
5461,27.157947766355814
5462,24.203841628011205
5463,29.519899021643447
5464,19.84376729390183
5465,39.29822226255356
5466,59.819112906744856
5467,50.31162781252611
5468,37.852941742107376
5469,7.218585214321762
5470,6.216984597879894
5471,-1.799367556145307
5472,34.01832046946738
5473,48.89269466814653
5474,41.188337966765964
5475,19.84302035711698
5476,12.546630474568722
5477,-4.701046603953011
5478,-29.73922771744411
5479,-6.245057342009873
5480,9.748213538885745
5481,30.00731846245689
5482,4.461932180682372
5483,9.251068359647578
5484,-10.265056062170187
5485,-0.1618989324177526
5486,13.546685527599617
5487,10.227886438278286
5488,36.93483734801907
5489,8.637750272067233
5490,14.673738319796591
5491,13.96493467564367
5492,-3.3344021892063123
5493,20.021818097911975
5494,39.240754956564906
5495,42.67635184735849
5496,43.28611547327509
5497,6.597687505520621
5498,-14.500417866420221
5499,3.03988203547712
5500,3.1841031713079846
5501,30.688541574948307
5502,26.169225670777113
5503,17.628216968046846
5504,-3.1253512366379677
5505,-14.168317021142961
5506,-1.837514839997656
5507,1.2255390312826706
5508,11.951469109308263
5509,13.694621753216829
5510,-6.2645074521957405
5511,-9.924759867364406
5512,-21.776080502881584
5513,12.601453275095972
5514,18.866280699064475
5515,15.78312491206848
5516,37.36774138527854
5517,20.055917743594293
5518,5.42778622879572
5519,23.168646538881564
5520,13.464155193788885
5521,-6.903564217044055
5522,34.744461853999454
5523,9.51734392302368
5524,18.969447682231515
5525,21.897245075298958
5526,-4.569273214852068
5527,-0.5857378448498084
5528,1.6419199545399494
5529,15.659511334415235
5530,-5.046282987289946
5531,-17.77767750038204
5532,-19.805485913987997
5533,6.2204613918135125
5534,9.451705291221158
5535,28.972855515480997
5536,32.489521133062915
5537,-1.8108623828950534
5538,-4.38978488565409
5539,-16.88236775114326
5540,-23.571460840566722
5541,-8.89518210088734
5542,-1.9874365392527322
5543,-6.385145582115753
5544,-10.82976639236773
5545,1.7967655003438816
5546,-1.828886913190618
5547,27.98847377377048
5548,-12.39679380742765
5549,7.249805692245641
5550,-12.874931762336212
5551,-2.8854637482604684
5552,44.284059759235916
5553,28.81651501864249
5554,0.0038034621088642116
5555,5.268700950106001
5556,10.58968618153371
5557,7.981890791180312
5558,-8.59564465551428
5559,-36.03996573452787
5560,-23.89661674017989
5561,-35.215684684540975
5562,-12.7131401867212
5563,9.336794825795655
5564,18.784837966745364
5565,-6.277808899969942
5566,17.34077506739956
5567,10.661511135773909
5568,-7.757483872802156
5569,15.005523020042716
5570,5.131209944637831
5571,19.7638349780504
5572,22.265862670471847
5573,14.73103889135311
5574,54.088872643587536
5575,52.74942870102216
5576,55.68931608110094
5577,0.41677306538255743
5578,6.7077346751341365
5579,-13.622267559568407
5580,-44.332261871066464
5581,-37.49242299880209
5582,-62.89649742286738
5583,-44.191301108173704
5584,-49.41530816427569
5585,-27.882118561371797
5586,5.110786149527345
5587,-0.1979070130241105
5588,1.1213363349213499
5589,-2.0697607258564594
5590,-2.793414995234447
5591,-27.20980235761712
5592,-6.3734541859104725
5593,13.994904867973801
5594,4.697969304877232
5595,48.799965217317435
5596,26.92256971560564
5597,20.983874934855773
5598,16.575475355920616
5599,-3.1878809233546526
5600,-25.3462487529973
5601,-29.329266595242302
5602,0.8038155946052393
5603,-9.08702141785985
5604,0.5167610194881329
5605,13.868131331493865
5606,7.09894303746522
5607,10.76613593149802
5608,-16.985130709780726
5609,18.273584587394826
5610,1.0281564946622541
5611,3.3099535408113714
5612,38.22398080214938
5613,29.096354904302927
5614,51.59331703941045
5615,39.5585484248274
5616,42.75530314783767
5617,44.36594881014168
5618,20.445704671446627
5619,21.35191613285954
5620,14.915496018941797
5621,-7.645464695435802
5622,10.988646798158038
5623,-24.856922781389027
5624,32.85059573579715
5625,51.80497928278458
5626,71.56488000678154
5627,58.3760284776854
5628,65.8915457764093
5629,19.629771512837642
5630,-6.24117023936098
5631,7.923437582562689
5632,7.710045778374249
5633,8.341616573826172
5634,25.841166222961647
5635,-6.322030456970147
5636,-17.5996444383349
5637,-47.21188477443481
5638,-33.63355309721436
5639,-18.87507232194278
5640,-19.605848098508563
5641,-40.85747279603542
5642,-67.5433166147896
5643,-70.51276642224882
5644,-55.220554694215636
5645,1.164850073912317
5646,47.05450054475812
5647,49.78288373221512
5648,48.69919819028575
5649,32.002897514736055
5650,18.72935139175024
5651,-28.882947640840616
5652,-5.366613742977407
5653,7.332122965436373
5654,1.5026306085089765
5655,12.182375805049036
5656,-6.533094527984758
5657,0.5280950579915701
5658,-3.4772743752256936
5659,6.00284517227531
5660,-8.383564050189
5661,-28.26171801953308
5662,-36.01074270028647
5663,-21.631678366740047
5664,-10.971050548915315
5665,-10.936994087716249
5666,24.438637200493204
5667,39.57367977731319
5668,49.93198685311922
5669,52.67131817357197
5670,-10.185290166843659
5671,-33.606311886417245
5672,-63.771703551991685
5673,-43.3346548926212
5674,-7.3358405104850855
5675,7.527092718753088
5676,37.30242450386554
5677,72.84270701004421
5678,28.439719870174862
5679,19.151505997528748
5680,-12.402983932409242
5681,-28.275073215087193
5682,6.476536071305323
5683,10.896144973552921
5684,35.50731622649888
5685,42.54685091228961
5686,33.60955995748083
5687,39.118910220303555
5688,41.53570730035415
5689,3.2762348054931993
5690,-16.647584213963047
5691,6.062287953349749
5692,-35.689608965860394
5693,-34.95290384583961
5694,-34.11704595046307
5695,-13.86104968399757
5696,54.16329329803284
5697,51.902502534987924
5698,42.34003826256275
5699,20.871453896335005
5700,-31.8960864677331
5701,-51.332506700261746
5702,-65.79751204524983
5703,-52.84279214796003
5704,-50.055646755995646
5705,12.423945411450482
5706,5.31084258449959
5707,33.83478123214939
5708,29.70051947708424
5709,19.892057553253174
5710,23.213804317792345
5711,12.19685344620277
5712,7.771725427261398
5713,-13.722114843849727
5714,9.00813191934031
5715,18.7206923517013
5716,5.916466609566627
5717,3.127628945956424
5718,-3.521127724376609
5719,-5.148374912114368
5720,-49.503400322536066
5721,-18.50457826646994
5722,-31.63167542989247
5723,-30.400458812745924
5724,-38.395817476088965
5725,1.0934689661692019
5726,-23.27441418603019
5727,-17.271863677810444
5728,61.37601434622266
5729,49.03590264418884
5730,48.770986342023406
5731,-1.7069530379365445
5732,-26.236675360026474
5733,-49.19843430652981
5734,-23.09606677958442
5735,12.660057604736904
5736,45.0174783298848
5737,39.67784012445243
5738,39.18124815934328
5739,-22.03418203288025
5740,-35.488376164282535
5741,-42.228167140551434
5742,-33.53867727753394
5743,-15.802460844416023
5744,18.736439277210387
5745,2.0655027444314995
5746,11.187178479784052
5747,16.341126435583963
5748,34.36514340306632
5749,25.42919826409035
5750,51.11458052307682
5751,17.869413138071135
5752,-21.05253173871257
5753,-58.76535150696276
5754,-70.38726737823357
5755,-44.15162663882625
5756,-15.592572356504748
5757,37.45706975634091
5758,57.30744159982166
5759,22.450993369681854
5760,17.807105888736718
5761,-29.653443952128047
5762,-24.043023326891884
5763,-65.80943582278287
5764,-33.984932049053974
5765,-4.9439841667701385
5766,-9.12169922895909
5767,44.0520881008574
5768,12.578687321553433
5769,33.33078238826413
5770,29.93933188692651
5771,34.99445237147869
5772,49.891609377218515
5773,6.595680131223818
5774,27.166795746174856
5775,40.30088772007252
5776,22.113956086846983
5777,56.871418986867575
5778,30.41270793566486
5779,27.272792424870744
5780,-5.262329608419509
5781,-8.195866982345487
5782,-4.439043732528696
5783,-34.23231755753585
5784,-6.162458144640904
5785,1.82203801478873
5786,10.895531491675063
5787,42.03684899508639
5788,83.17579091971407
5789,86.08618253644262
5790,48.81012688991563
5791,12.296331359993578
5792,-13.8134560366165
5793,-15.925820366648969
5794,14.062514872086853
5795,32.417055229044024
5796,38.34365986658438
5797,-33.06216389225529
5798,-57.700916309480185
5799,-47.914252859889515
5800,-34.33433515104573
5801,15.883200866452045
5802,21.885959514835484
5803,-5.61722378494499
5804,-48.50568659366155
5805,-59.033001142493816
5806,-29.937443553435628
5807,40.13439216524376
5808,77.76688114774755
5809,45.01840460883812
5810,10.98638978197165
5811,-17.37232842589535
5812,-30.646480202745533
5813,-37.06518856844878
5814,-4.6818464033072456
5815,-12.132380084750444
5816,-48.128091412860954
5817,-11.425451489543933
5818,-9.437202328011589
5819,-35.360982963358644
5820,-22.963614483770495
5821,-15.615044220296875
5822,-11.324844245960321
5823,-17.627905963096694
5824,-5.580388278183069
5825,-22.24387797916401
5826,-37.75688086248189
5827,-41.80512408244128
5828,-28.60945853220561
5829,16.68904666205762
5830,108.52998113642712
5831,104.24621073433221
5832,72.20398814314018
5833,-4.834264483610666
5834,-78.29422115613492
5835,9.169641158632752
5836,25.2152922514979
5837,61.0077981060194
5838,24.23932168897257
5839,19.00855873062338
5840,-25.28548861705988
5841,-1.42372826105919
5842,-13.556630873634607
5843,-28.715550222862277
5844,-12.267711009431444
5845,20.997097809382083
5846,66.81683949445853
5847,14.569655879169852
5848,7.685456532509157
5849,-3.7175792899888758
