index,y
7262,5.293793678283691
7263,0.29296499490737915
7264,12.002254486083984
7265,13.7872314453125
7266,-4.934459686279297
7267,9.484128952026367
7268,1.648547887802124
7269,8.986471176147461
7270,6.65682315826416
7271,13.945685386657715
7272,18.63480567932129
7273,-2.6172714233398438
7274,12.107858657836914
7275,16.84178352355957
7276,14.724170684814453
7277,-12.760063171386719
7278,16.464677810668945
7279,22.583885192871094
7280,8.130990982055664
7281,16.432851791381836
7282,17.75853729248047
7283,22.020721435546875
7284,13.857684135437012
7285,10.605286598205566
7286,12.598176956176758
7287,28.842514038085938
7288,14.505279541015625
7289,13.68951416015625
7290,30.81488037109375
7291,15.123903274536133
7292,25.468219757080078
7293,24.745197296142578
7294,8.08032512664795
7295,20.449739456176758
7296,31.724403381347656
7297,12.063661575317383
7298,20.456005096435547
7299,34.465354919433594
7300,13.33533763885498
7301,23.045486450195312
7302,17.57886505126953
7303,9.761503219604492
7304,22.710786819458008
7305,8.007928848266602
7306,1.6147737503051758
7307,22.668455123901367
7308,5.943878173828125
7309,2.1379997730255127
7310,10.518060684204102
7311,15.049365997314453
7312,4.504748821258545
7313,-11.21999454498291
7314,13.500641822814941
7315,0.5386922359466553
7316,1.2988197803497314
7317,6.037814140319824
7318,-7.516939163208008
7319,6.389571666717529
7320,0.7342857718467712
7321,-4.9167304039001465
7322,-4.659038066864014
7323,1.3311251401901245
7324,-7.932982921600342
7325,-1.1483657360076904
7326,1.6514196395874023
7327,-11.119256973266602
7328,10.034416198730469
7329,-3.337989330291748
7330,-1.79429030418396
7331,2.765458822250366
7332,0.14857667684555054
7333,1.0828815698623657
7334,13.44573974609375
7335,-6.033668041229248
7336,8.389497756958008
7337,10.209211349487305
7338,-0.1794077754020691
7339,17.655826568603516
7340,4.422296524047852
7341,17.04259490966797
7342,3.948378562927246
7343,3.9241580963134766
7344,21.780221939086914
7345,6.150867938995361
7346,3.04412579536438
7347,19.102336883544922
7348,-1.4728755950927734
7349,18.059106826782227
7350,10.866260528564453
7351,7.972781181335449
7352,2.337526321411133
7353,10.727309226989746
7354,11.992813110351562
7355,-3.867056369781494
7356,12.084566116333008
7357,3.294224262237549
7358,5.731430530548096
7359,9.539077758789062
7360,3.5377206802368164
7361,-4.498560428619385
7362,7.902170181274414
7363,1.4642739295959473
7364,-3.4917118549346924
7365,-0.4606582522392273
7366,7.932065963745117
7367,-14.30987548828125
7368,13.307332992553711
7369,0.15538978576660156
7370,-12.507674217224121
7371,7.385449409484863
7372,-5.728740215301514
7373,-2.143702983856201
7374,3.6548421382904053
7375,2.6842257976531982
7376,0.32868123054504395
7377,20.36510467529297
7378,-5.030583381652832
7379,10.584148406982422
7380,0.575775146484375
7381,5.50934362411499
7382,5.919027328491211
7383,7.954859733581543
7384,11.197535514831543
7385,-2.6992969512939453
7386,16.36362075805664
7387,9.317863464355469
7388,8.367051124572754
7389,2.741245985031128
7390,10.224093437194824
7391,7.125154495239258
7392,14.18019962310791
7393,4.030833721160889
7394,9.642988204956055
7395,10.73642635345459
7396,5.464183807373047
7397,3.3345768451690674
7398,10.592880249023438
7399,4.008451461791992
7400,5.431606292724609
7401,11.277460098266602
7402,-7.490243434906006
7403,13.123486518859863
7404,12.381036758422852
7405,8.270316123962402
7406,-5.87108039855957
7407,19.664722442626953
7408,6.993646621704102
7409,-0.7239694595336914
7410,12.217674255371094
7411,1.5005989074707031
7412,7.671223163604736
7413,18.980722427368164
7414,12.42912769317627
7415,-1.7998096942901611
7416,23.80954360961914
7417,8.706331253051758
7418,13.341681480407715
7419,10.159687042236328
7420,15.885584831237793
7421,12.448512077331543
7422,18.585399627685547
7423,16.745487213134766
7424,3.8008487224578857
7425,27.3433837890625
7426,4.722980499267578
7427,20.271568298339844
7428,19.623428344726562
7429,17.324708938598633
7430,13.770007133483887
7431,18.491178512573242
7432,18.82180404663086
7433,9.106411933898926
7434,31.901092529296875
7435,0.5014562606811523
7436,19.130176544189453
7437,21.896818161010742
7438,8.968690872192383
7439,11.952042579650879
7440,3.8595478534698486
7441,12.997034072875977
7442,7.633059024810791
7443,22.377830505371094
7444,5.002790927886963
7445,4.038936138153076
7446,12.935060501098633
7447,15.683770179748535
7448,0.46190834045410156
7449,-3.3698439598083496
7450,16.11803436279297
7451,6.813355445861816
7452,1.4261219501495361
7453,6.905353546142578
7454,10.85017204284668
7455,3.9760513305664062
7456,7.944823265075684
7457,-4.899878025054932
7458,10.553938865661621
7459,6.69670295715332
7460,2.747407913208008
7461,3.56606125831604
7462,1.3062156438827515
7463,9.941093444824219
7464,-2.053798198699951
7465,12.039220809936523
7466,9.327186584472656
7467,-0.2650292217731476
7468,9.068113327026367
7469,16.71544647216797
7470,3.8621208667755127
7471,13.514287948608398
7472,10.77815055847168
7473,9.841477394104004
7474,12.346101760864258
7475,11.307867050170898
7476,6.820359230041504
7477,10.86369800567627
7478,10.341113090515137
7479,10.47400188446045
7480,12.970165252685547
7481,1.3566797971725464
7482,15.949258804321289
7483,10.060739517211914
7484,8.153462409973145
7485,0.6256406307220459
7486,13.536266326904297
7487,9.202507019042969
7488,6.8624725341796875
7489,10.030478477478027
7490,7.085848331451416
7491,11.112257957458496
7492,3.740363359451294
7493,11.81070327758789
7494,16.061206817626953
7495,1.435467004776001
7496,6.374605178833008
7497,10.947307586669922
7498,6.01601505279541
7499,9.809081077575684
7500,-12.011902809143066
7501,9.672527313232422
7502,12.650574684143066
7503,-5.6405463218688965
7504,6.580813884735107
7505,2.6383907794952393
7506,2.779465913772583
7507,11.500005722045898
7508,-8.451247215270996
7509,2.966921806335449
7510,15.199481010437012
7511,1.4490231275558472
7512,0.7443276643753052
7513,12.822168350219727
7514,4.698861122131348
7515,2.4252641201019287
7516,14.629807472229004
7517,-7.45472526550293
7518,15.637868881225586
7519,0.04519844055175781
7520,8.189493179321289
7521,15.681241035461426
7522,-6.060681343078613
7523,2.250765323638916
7524,14.783288955688477
7525,8.677244186401367
7526,-10.024971961975098
7527,14.836882591247559
7528,2.0134458541870117
7529,5.983194828033447
7530,7.501445293426514
7531,1.3783103227615356
7532,5.945584297180176
7533,8.944326400756836
7534,-0.38232487440109253
7535,2.7424495220184326
7536,10.778205871582031
7537,-0.6367607116699219
7538,1.5696014165878296
7539,3.306403636932373
7540,11.51130199432373
7541,3.5951623916625977
7542,5.138495922088623
7543,-0.9839204549789429
7544,14.54899787902832
7545,6.132673740386963
7546,-5.068966865539551
7547,6.036039352416992
7548,17.399738311767578
7549,11.881526947021484
7550,-3.8204751014709473
7551,19.481643676757812
7552,10.014142990112305
7553,10.281816482543945
7554,12.725341796875
7555,5.4201860427856445
7556,15.115131378173828
7557,19.98052215576172
7558,8.03747844696045
7559,13.659357070922852
7560,18.81264877319336
7561,13.780428886413574
7562,7.304957389831543
7563,16.169435501098633
7564,14.236089706420898
7565,16.052194595336914
7566,13.77193546295166
7567,13.692057609558105
7568,16.617395401000977
7569,14.102813720703125
7570,15.486343383789062
7571,7.637044906616211
7572,17.969051361083984
7573,1.3941758871078491
7574,14.717211723327637
7575,12.556559562683105
7576,10.34560775756836
7577,8.067241668701172
7578,5.610074520111084
7579,16.389808654785156
7580,7.723911762237549
7581,9.794563293457031
7582,1.3695855140686035
7583,13.176342010498047
7584,11.131683349609375
7585,9.024225234985352
7586,9.645526885986328
7587,0.9495832324028015
7588,17.87655258178711
7589,8.905017852783203
7590,6.6970672607421875
7591,6.075328826904297
7592,8.323780059814453
7593,16.176963806152344
7594,11.655221939086914
7595,9.255378723144531
7596,5.362236499786377
7597,14.714544296264648
7598,14.185791969299316
7599,1.2913450002670288
7600,8.424556732177734
7601,9.383248329162598
7602,2.1241133213043213
7603,9.734875679016113
7604,9.61197566986084
7605,5.964466094970703
7606,10.385930061340332
7607,11.0144624710083
7608,5.9673686027526855
7609,7.032618045806885
7610,9.164141654968262
7611,5.151671409606934
7612,-1.2901431322097778
7613,9.374238014221191
7614,4.399078369140625
7615,0.6712555885314941
7616,4.285471439361572
7617,1.2231100797653198
7618,0.7191818952560425
7619,4.1978349685668945
7620,-1.5660293102264404
7621,6.901014804840088
7622,8.924135208129883
7623,0.6422383189201355
7624,4.778373718261719
7625,7.341363906860352
7626,10.131326675415039
7627,-1.1442595720291138
7628,9.593916893005371
7629,9.385159492492676
7630,-0.45500266551971436
7631,11.916077613830566
7632,8.928927421569824
7633,9.175249099731445
7634,5.437213897705078
7635,9.575859069824219
7636,15.45072078704834
7637,8.635995864868164
7638,11.807151794433594
7639,7.005224227905273
7640,11.783915519714355
7641,14.421809196472168
7642,8.368278503417969
7643,13.087011337280273
7644,18.95390510559082
7645,7.924044132232666
7646,18.967304229736328
7647,9.511543273925781
7648,15.462759017944336
7649,11.209487915039062
7650,10.721678733825684
7651,15.215032577514648
7652,1.9182863235473633
7653,19.951608657836914
7654,0.4549977779388428
7655,8.422337532043457
7656,10.30851936340332
7657,-2.6020865440368652
7658,7.101039886474609
7659,6.5962653160095215
7660,-0.7221344113349915
7661,5.389080047607422
7662,-1.1702706813812256
7663,-1.3233356475830078
7664,4.499850273132324
7665,-3.0429089069366455
7666,0.10984423756599426
7667,-5.24307918548584
7668,2.343557596206665
7669,-2.724191188812256
7670,-7.2994842529296875
7671,4.070108890533447
7672,-11.487772941589355
7673,4.486845016479492
7674,-1.9931464195251465
7675,-4.346388816833496
7676,-1.3262476921081543
7677,-4.52877950668335
7678,4.759986877441406
7679,-15.949542045593262
7680,4.560165882110596
7681,-3.772649049758911
7682,-1.4479190111160278
7683,2.356029510498047
7684,-3.6145174503326416
7685,5.415868759155273
7686,6.212922096252441
7687,5.469820976257324
7688,-3.5625219345092773
7689,10.800806999206543
7690,6.261735916137695
7691,10.8052978515625
7692,4.515837669372559
7693,3.907230854034424
7694,12.047529220581055
7695,6.520379066467285
7696,1.0094232559204102
7697,2.815135955810547
7698,21.655410766601562
7699,-6.882660865783691
7700,9.42562484741211
7701,11.58729362487793
7702,5.348104953765869
7703,13.6937837600708
7704,0.060115933418273926
7705,10.173064231872559
7706,8.916694641113281
7707,5.465836524963379
7708,5.773115158081055
7709,9.331718444824219
7710,-3.0920863151550293
7711,16.80861473083496
7712,0.8874778747558594
7713,8.588207244873047
7714,6.203827857971191
7715,3.3072152137756348
7716,17.98737907409668
7717,-2.385347604751587
7718,9.077510833740234
7719,8.579448699951172
7720,11.503287315368652
7721,6.706387042999268
7722,8.24219799041748
7723,9.914321899414062
7724,7.149389743804932
7725,4.044632911682129
7726,13.864601135253906
7727,3.3691301345825195
7728,7.570259094238281
7729,7.939702987670898
7730,8.200774192810059
7731,7.059474468231201
7732,6.560497283935547
7733,11.787707328796387
7734,2.024806261062622
7735,10.431573867797852
7736,4.77468204498291
7737,10.280252456665039
7738,6.1681413650512695
7739,1.9423588514328003
7740,7.784358024597168
7741,6.1311492919921875
7742,4.500687599182129
7743,5.344574451446533
7744,-2.981433868408203
7745,7.881121635437012
7746,0.5649406909942627
7747,2.5960702896118164
7748,0.5458801984786987
7749,1.44480562210083
7750,3.1658236980438232
7751,2.9354028701782227
7752,3.7605292797088623
7753,0.2007332742214203
7754,-2.701864004135132
7755,5.3013482093811035
7756,3.5050182342529297
7757,-0.6891484260559082
7758,8.59147834777832
7759,-6.235151767730713
7760,12.065138816833496
7761,3.208115816116333
7762,4.3495869636535645
7763,2.409067153930664
7764,9.80568790435791
7765,5.446622371673584
7766,8.830727577209473
7767,2.5854148864746094
7768,15.572087287902832
7769,5.548639297485352
7770,8.600431442260742
7771,10.357522964477539
7772,8.442962646484375
7773,14.493635177612305
7774,1.4090458154678345
7775,18.511350631713867
7776,6.21547794342041
7777,17.31721305847168
7778,1.6275577545166016
7779,20.8516902923584
7780,4.101757526397705
7781,12.371773719787598
7782,8.899999618530273
7783,7.042035102844238
7784,8.305961608886719
7785,7.823550224304199
7786,7.3810529708862305
7787,-0.4481540322303772
7788,6.534480571746826
7789,3.2666730880737305
7790,4.5601043701171875
7791,-7.515519618988037
7792,1.9254522323608398
7793,2.0472075939178467
7794,4.666862487792969
7795,-10.488525390625
7796,2.748978853225708
7797,-3.768484115600586
7798,5.473715782165527
7799,-4.568480491638184
7800,-3.0907537937164307
7801,0.07451272010803223
7802,-5.61245584487915
7803,0.7593926787376404
7804,-3.0640647411346436
7805,-4.522469520568848
7806,-1.7359602451324463
7807,3.105638027191162
7808,-13.391721725463867
7809,5.569485664367676
7810,-3.615992546081543
7811,-7.609571933746338
7812,1.6196730136871338
7813,2.8033804893493652
7814,-7.489091396331787
7815,4.068197250366211
7816,-0.10738611221313477
7817,-6.657675743103027
7818,9.91832447052002
7819,-11.519909858703613
7820,-1.0607564449310303
7821,7.585777282714844
7822,-7.078025817871094
7823,6.161828994750977
7824,-5.556604862213135
7825,-4.271559238433838
7826,8.155125617980957
7827,-8.277050971984863
7828,1.7022309303283691
7829,-0.6956043243408203
7830,-5.787888526916504
7831,4.288332939147949
7832,-0.6541954278945923
7833,-6.177244663238525
7834,-3.231635093688965
7835,4.444149971008301
7836,-3.567915916442871
7837,-1.7713429927825928
7838,7.772870063781738
7839,-12.439970016479492
7840,8.159994125366211
7841,1.4406099319458008
7842,-6.258278846740723
7843,5.361798286437988
7844,-5.478641510009766
7845,3.2985217571258545
7846,4.978797912597656
7847,-3.7360732555389404
7848,2.706371784210205
7849,8.013038635253906
7850,-1.8998481035232544
7851,2.5477938652038574
7852,4.4044904708862305
7853,5.248915672302246
7854,3.9106385707855225
7855,5.958972454071045
7856,-0.39866888523101807
7857,5.641603469848633
7858,5.70999813079834
7859,2.130924940109253
7860,2.763733386993408
7861,1.3323087692260742
7862,0.5397419929504395
7863,4.646306037902832
7864,1.2039568424224854
7865,3.2269206047058105
7866,1.355610728263855
7867,-2.445279598236084
7868,8.039875030517578
7869,-1.7544454336166382
7870,1.67824125289917
7871,0.06862151622772217
7872,1.0931278467178345
7873,0.38469550013542175
7874,2.8987722396850586
7875,4.011874675750732
7876,-3.419337272644043
7877,3.368518829345703
7878,4.3727521896362305
7879,-2.9256978034973145
7880,0.5712625980377197
7881,-0.7430130243301392
7882,3.6681933403015137
7883,3.5338096618652344
7884,3.033370018005371
7885,2.490248680114746
7886,1.0452954769134521
7887,6.910141468048096
7888,3.930055618286133
7889,1.1337699890136719
7890,6.984747886657715
7891,5.923222541809082
7892,6.24550199508667
7893,11.642581939697266
7894,-2.7957165241241455
7895,12.859840393066406
7896,5.742490291595459
7897,4.800592422485352
7898,8.649648666381836
7899,8.677797317504883
7900,8.47596549987793
7901,7.990281105041504
7902,11.98957633972168
7903,4.301161766052246
7904,12.424802780151367
7905,8.525014877319336
7906,9.723880767822266
7907,10.212401390075684
7908,12.784494400024414
7909,4.262284278869629
7910,13.592897415161133
7911,7.249969482421875
7912,13.2442626953125
7913,9.76171588897705
7914,7.339934349060059
7915,13.733860969543457
7916,6.627752304077148
7917,11.92220401763916
7918,3.504284620285034
7919,7.317333221435547
7920,10.690559387207031
7921,8.19424057006836
7922,3.4031758308410645
