index,y
5195,2.311396837234497
5196,0.5227690935134888
5197,-1.78456449508667
5198,-3.397862434387207
5199,-4.768603324890137
5200,-4.94251012802124
5201,-3.372260570526123
5202,-1.9106080532073975
5203,-0.6120966672897339
5204,1.4408292770385742
5205,3.99501633644104
5206,8.382450103759766
5207,13.641366958618164
5208,14.7510404586792
5209,12.862771987915039
5210,14.604537963867188
5211,19.39497184753418
5212,20.524429321289062
5213,15.489118576049805
5214,8.582662582397461
5215,4.939080238342285
5216,3.142690658569336
5217,-0.5392346382141113
5218,-3.280700922012329
5219,-2.4808664321899414
5220,-1.8684722185134888
5221,-2.580629825592041
5222,-2.9805541038513184
5223,-4.850813865661621
5224,-7.106144905090332
5225,-6.104763031005859
5226,-4.808588981628418
5227,-5.696137428283691
5228,-3.9034481048583984
5229,1.374098300933838
5230,4.401312828063965
5231,4.531991004943848
5232,6.142459392547607
5233,9.922908782958984
5234,12.538616180419922
5235,12.90975570678711
5236,13.994745254516602
5237,15.685290336608887
5238,13.879199981689453
5239,10.249323844909668
5240,8.300786018371582
5241,4.129387378692627
5242,-2.202352523803711
5243,-3.5437512397766113
5244,-1.9889390468597412
5245,-3.791128396987915
5246,-5.689517974853516
5247,-5.106176376342773
5248,-5.128292083740234
5249,-5.147450923919678
5250,-3.570385217666626
5251,-2.2308006286621094
5252,-1.6419148445129395
5253,-0.022622108459472656
5254,3.863023042678833
5255,7.795729637145996
5256,8.27025318145752
5257,8.373263359069824
5258,11.98640251159668
5259,13.773563385009766
5260,10.605430603027344
5261,8.170167922973633
5262,7.917657852172852
5263,7.023463249206543
5264,6.215113639831543
5265,4.957711219787598
5266,2.088223934173584
5267,0.72710782289505
5268,2.0482168197631836
5269,3.1670267581939697
5270,2.7396717071533203
5271,1.1951345205307007
5272,-0.13601534068584442
5273,0.049554888159036636
5274,0.13828498125076294
5275,-1.5801594257354736
5276,-3.4235711097717285
5277,-2.709090232849121
5278,1.757490634918213
5279,7.3782148361206055
5280,10.030017852783203
5281,12.215246200561523
5282,17.813196182250977
5283,21.086959838867188
5284,17.725830078125
5285,14.469118118286133
5286,14.0103178024292
5287,10.458039283752441
5288,4.3175272941589355
5289,1.8961238861083984
5290,3.151312828063965
5291,2.88188099861145
5292,-0.46629220247268677
5293,-2.7241082191467285
5294,-0.9358495473861694
5295,1.7686920166015625
5296,1.7943462133407593
5297,-0.9266574382781982
5298,-4.4567084312438965
5299,-4.854711055755615
5300,-1.7740421295166016
5301,-1.2714893817901611
5302,-4.000147342681885
5303,-3.3913140296936035
5304,1.4920142889022827
5305,5.997002124786377
5306,7.820861339569092
5307,8.083662986755371
5308,9.998446464538574
5309,14.130046844482422
5310,16.375471115112305
5311,14.76298999786377
5312,11.35711669921875
5313,8.0404052734375
5314,5.173884391784668
5315,1.6826393604278564
5316,-1.9830955266952515
5317,-3.02683687210083
5318,-2.006359100341797
5319,-1.78590989112854
5320,-2.1488330364227295
5321,-1.7226169109344482
5322,0.1267073005437851
5323,2.117795705795288
5324,0.8104492425918579
5325,-1.9359698295593262
5326,-0.2278251200914383
5327,3.891129970550537
5328,4.618422508239746
5329,3.7556066513061523
5330,5.85199499130249
5331,10.16778564453125
5332,12.674155235290527
5333,12.179393768310547
5334,11.549959182739258
5335,11.096506118774414
5336,8.24703598022461
5337,4.945615291595459
5338,3.5134572982788086
5339,1.6854503154754639
5340,0.16917674243450165
5341,1.299315333366394
5342,2.3798561096191406
5343,2.2122817039489746
5344,2.3835909366607666
5345,1.6414884328842163
5346,0.5622544884681702
5347,0.8281633853912354
5348,-0.2401103675365448
5349,-2.038547992706299
5350,-0.2938089668750763
5351,3.2838151454925537
5352,5.609852313995361
5353,7.038592338562012
5354,7.546579360961914
5355,8.983865737915039
5356,12.94944953918457
5357,15.942855834960938
5358,15.90050220489502
5359,14.170672416687012
5360,12.43490982055664
5361,13.432479858398438
5362,13.89964771270752
5363,7.153282165527344
5364,-0.6622946262359619
5365,-0.6942622065544128
5366,1.43797767162323
5367,0.05992835760116577
5368,-1.3106544017791748
5369,-1.6469180583953857
5370,-1.9082547426223755
5371,-0.5879265069961548
5372,0.6382707357406616
5373,-1.3551418781280518
5374,-4.709977149963379
5375,-5.161572456359863
5376,-1.9859957695007324
5377,0.8833063840866089
5378,1.043007254600525
5379,2.5281693935394287
5380,7.5479278564453125
5381,10.515888214111328
5382,9.530436515808105
5383,10.174978256225586
5384,12.32761287689209
5385,11.038536071777344
5386,7.678977012634277
5387,5.395008563995361
5388,4.296522617340088
5389,4.5991621017456055
5390,3.7307918071746826
5391,-0.23136723041534424
5392,-1.7781777381896973
5393,1.5832492113113403
5394,3.908310890197754
5395,2.221628189086914
5396,-0.8851141929626465
5397,-2.0673251152038574
5398,-0.06584978103637695
5399,1.1881890296936035
5400,-0.1706761121749878
5401,1.499532699584961
5402,6.86848258972168
5403,9.540230751037598
5404,9.520768165588379
5405,10.848146438598633
5406,12.100360870361328
5407,10.591432571411133
5408,7.649053573608398
5409,6.533747673034668
5410,7.998021125793457
5411,8.1351318359375
5412,4.604877471923828
5413,1.4470301866531372
5414,1.0772303342819214
5415,0.7906663417816162
5416,0.3254433870315552
5417,0.5295155048370361
5418,-0.4641021490097046
5419,-0.5935275554656982
5420,3.2796757221221924
5421,6.010419845581055
5422,3.3796567916870117
5423,0.3725597858428955
5424,0.9030910134315491
5425,3.735100030899048
5426,7.445996284484863
5427,9.94831657409668
5428,10.495996475219727
5429,11.800772666931152
5430,14.520491600036621
5431,15.983176231384277
5432,14.554403305053711
5433,11.364572525024414
5434,9.59233283996582
5435,9.976667404174805
5436,9.351482391357422
5437,7.201541423797607
5438,5.145027160644531
5439,1.731457233428955
5440,-2.2329623699188232
5441,-2.753082036972046
5442,-1.633709192276001
5443,-3.014430046081543
5444,-4.666983604431152
5445,-3.7277839183807373
5446,-1.8938945531845093
5447,-0.5823181867599487
5448,-0.3048716187477112
5449,-1.8996351957321167
5450,-2.716801881790161
5451,0.5525006651878357
5452,4.790994167327881
5453,5.500363349914551
5454,4.7511725425720215
5455,6.049055576324463
5456,7.753121852874756
5457,7.432521820068359
5458,6.678762435913086
5459,7.278341293334961
5460,7.365292549133301
5461,5.560053825378418
5462,4.123938083648682
5463,3.7574710845947266
5464,2.15091872215271
5465,0.19001251459121704
5466,0.35615602135658264
5467,0.7301559448242188
5468,-0.021730318665504456
5469,0.982941746711731
5470,2.8916730880737305
5471,1.351514458656311
5472,-1.4582641124725342
5473,-0.47629910707473755
5474,2.0678982734680176
5475,2.1718950271606445
5476,2.117997407913208
5477,4.649925231933594
5478,7.769491195678711
5479,9.501516342163086
5480,10.992362022399902
5481,12.531062126159668
5482,11.422534942626953
5483,7.6708221435546875
5484,5.700030326843262
5485,5.531404972076416
5486,2.915353298187256
5487,-0.6110404133796692
5488,-1.3696253299713135
5489,-0.726315975189209
5490,0.08866634964942932
5491,0.5991284847259521
5492,-1.2974095344543457
5493,-3.603525161743164
5494,-2.5601792335510254
5495,-0.3332163989543915
5496,-0.4076133370399475
5497,-1.7329742908477783
5498,-1.3682224750518799
5499,1.2027966976165771
5500,3.4395594596862793
5501,4.823483467102051
5502,7.365461349487305
5503,9.54489517211914
5504,10.150165557861328
5505,12.11254596710205
5506,13.717994689941406
5507,10.392781257629395
5508,5.647385597229004
5509,4.753915786743164
5510,5.4549970626831055
5511,4.353401184082031
5512,2.3413352966308594
5513,1.0839343070983887
5514,0.641133725643158
5515,0.2667171061038971
5516,-0.23145326972007751
5517,-0.5143803954124451
5518,-1.1910113096237183
5519,-2.248809814453125
5520,-1.5788516998291016
5521,0.2722962498664856
5522,-0.13879787921905518
5523,-1.3006712198257446
5524,0.42739129066467285
5525,2.339416265487671
5526,2.120948314666748
5527,3.0598554611206055
5528,4.959048748016357
5529,4.514540672302246
5530,3.738546848297119
5531,5.500216007232666
5532,7.234477996826172
5533,5.636999130249023
5534,2.5383081436157227
5535,2.3331480026245117
5536,4.155534267425537
5537,3.3728926181793213
5538,0.5296840667724609
5539,-1.0403916835784912
5540,-0.9118994474411011
5541,0.7511013746261597
5542,1.3976969718933105
5543,-2.519174575805664
5544,-5.981496334075928
5545,-2.770416498184204
5546,0.8590908050537109
5547,-2.0536112785339355
5548,-5.244665145874023
5549,-1.6994781494140625
5550,3.842838764190674
5551,5.467659950256348
5552,5.788439750671387
5553,7.128430366516113
5554,7.384604454040527
5555,8.272379875183105
5556,11.550166130065918
5557,11.752835273742676
5558,7.282537937164307
5559,5.269813537597656
5560,7.01411771774292
5561,6.129117965698242
5562,2.4179396629333496
5563,1.0607620477676392
5564,1.099364995956421
5565,-0.951256275177002
5566,-2.026167631149292
5567,-0.16049394011497498
5568,-0.40380752086639404
5569,-3.0272109508514404
5570,-2.4852471351623535
5571,-0.17913790047168732
5572,-0.09218078851699829
5573,0.01177474856376648
5574,1.0854034423828125
5575,0.7543250918388367
5576,0.9070289134979248
5577,4.4720025062561035
5578,8.340812683105469
5579,8.087848663330078
5580,6.076836585998535
5581,7.017601013183594
5582,8.608538627624512
5583,7.3230485916137695
5584,5.946797847747803
5585,4.917294502258301
5586,1.4380592107772827
5587,-0.4133537709712982
5588,2.290522813796997
5589,2.9612889289855957
5590,-0.6616173982620239
5591,-1.9543317556381226
5592,0.7552198171615601
5593,2.504159688949585
5594,1.263350009918213
5595,-0.7419440150260925
5596,-1.4789509773254395
5597,-0.9388507604598999
5598,0.462557852268219
5599,3.0865063667297363
5600,5.657951354980469
5601,5.484598159790039
5602,3.8385305404663086
5603,4.456979274749756
5604,6.226894855499268
5605,6.3124542236328125
5606,6.245678901672363
5607,6.836239814758301
5608,6.474374294281006
5609,6.410308361053467
5610,6.720807075500488
5611,4.361498832702637
5612,1.0086278915405273
5613,-0.04461631178855896
5614,-0.40304505825042725
5615,-0.6223356127738953
5616,0.0776248574256897
5617,-0.934731125831604
5618,-3.7216169834136963
5619,-4.119034290313721
5620,-0.9270706176757812
5621,2.839853525161743
5622,2.7534358501434326
5623,-0.948998212814331
5624,-0.7126355171203613
5625,4.669145107269287
5626,6.534658432006836
5627,4.833569049835205
5628,6.570724964141846
5629,9.465662002563477
5630,9.926128387451172
5631,10.122036933898926
5632,8.4033203125
5633,4.304300308227539
5634,3.2232961654663086
5635,3.974717140197754
5636,2.124772548675537
5637,0.5790513753890991
5638,1.0518211126327515
5639,1.393161416053772
5640,1.497701644897461
5641,0.2569138705730438
5642,-0.9668630361557007
5643,2.257173776626587
5644,5.527010917663574
5645,3.781771659851074
5646,2.9424028396606445
5647,5.1138739585876465
5648,5.841823101043701
5649,6.239711761474609
5650,6.528289794921875
5651,4.72870397567749
5652,4.878293037414551
5653,8.179058074951172
5654,9.66158390045166
5655,8.460813522338867
5656,6.6425371170043945
5657,5.111456871032715
5658,4.214494228363037
5659,2.8987386226654053
5660,2.1394009590148926
5661,3.630661964416504
5662,3.866593360900879
5663,1.27247953414917
5664,0.17879751324653625
5665,1.0809839963912964
5666,0.9831039905548096
5667,0.23568707704544067
5668,-0.40117502212524414
5669,-1.015286922454834
5670,-0.0460968017578125
5671,2.1305525302886963
5672,2.4607315063476562
5673,1.6038440465927124
5674,3.1279165744781494
5675,6.452771186828613
5676,8.43226432800293
5677,8.435176849365234
5678,7.401778221130371
5679,6.94234037399292
5680,8.176538467407227
5681,9.428022384643555
5682,9.176576614379883
5683,7.901733875274658
5684,6.530337810516357
5685,6.691163063049316
5686,7.474409103393555
5687,6.338403701782227
5688,5.7278594970703125
5689,6.554977893829346
5690,4.816865921020508
5691,2.610503673553467
5692,3.1862313747406006
5693,3.011507987976074
5694,2.0428359508514404
5695,2.664792537689209
5696,3.5415284633636475
5697,6.110901832580566
5698,9.850330352783203
5699,9.980076789855957
5700,8.901330947875977
5701,8.923715591430664
5702,6.5342817306518555
5703,5.584527969360352
5704,9.791430473327637
5705,12.259350776672363
5706,10.669073104858398
5707,9.43385124206543
5708,8.75364875793457
5709,8.062946319580078
5710,6.624873161315918
5711,3.092691421508789
5712,1.8991880416870117
5713,5.1075334548950195
5714,6.250218391418457
5715,3.6458401679992676
5716,1.8397166728973389
5717,1.7117352485656738
5718,3.0340418815612793
5719,5.486922740936279
5720,6.0777363777160645
5721,5.3934173583984375
5722,6.994965076446533
5723,9.757827758789062
5724,11.072513580322266
5725,10.922627449035645
5726,10.248443603515625
5727,11.28692626953125
5728,13.048266410827637
5729,10.28185749053955
5730,6.069655418395996
5731,8.115525245666504
5732,10.587936401367188
5733,5.689022064208984
5734,1.3628993034362793
5735,3.6572623252868652
5736,5.616574287414551
5737,4.896376132965088
5738,4.817787170410156
5739,2.6119420528411865
5740,-2.0458531379699707
5741,-2.6126930713653564
5742,-0.10760989785194397
5743,-1.6816003322601318
5744,-3.9601969718933105
5745,0.7015814781188965
5746,6.983365058898926
5747,7.265398979187012
5748,7.104254245758057
5749,10.820592880249023
5750,12.05954360961914
5751,10.301504135131836
5752,11.297667503356934
5753,11.601740837097168
5754,6.8188347816467285
5755,3.5093069076538086
5756,5.070553779602051
5757,4.296804428100586
5758,0.4679550230503082
5759,1.1641819477081299
5760,3.9409542083740234
5761,1.7744297981262207
5762,-0.6138932108879089
5763,0.48821330070495605
5764,-0.7425165176391602
5765,-2.904860019683838
5766,0.07115387916564941
5767,4.202967643737793
5768,5.36468505859375
5769,7.180203437805176
5770,10.569421768188477
5771,11.239946365356445
5772,7.744440078735352
5773,5.020427703857422
5774,7.363458633422852
5775,11.099233627319336
5776,11.797017097473145
5777,10.515275955200195
5778,8.224172592163086
5779,6.122431755065918
5780,6.135494709014893
5781,5.324267387390137
5782,1.4181870222091675
5783,-1.4815592765808105
5784,-0.3734036684036255
5785,2.7440145015716553
5786,4.764880180358887
5787,5.451521873474121
5788,6.664281845092773
5789,6.716004371643066
5790,4.193499565124512
5791,3.4262638092041016
5792,4.179642200469971
5793,1.7169157266616821
5794,0.9254748821258545
5795,6.843334197998047
5796,11.185253143310547
5797,8.637130737304688
5798,6.454453468322754
5799,7.514827728271484
5800,6.19506311416626
5801,2.60548996925354
5802,2.5098915100097656
5803,6.255665302276611
5804,9.145076751708984
5805,8.271491050720215
5806,4.800189971923828
5807,2.401141881942749
5808,2.9514198303222656
5809,4.427304267883301
5810,4.674015998840332
5811,4.791558265686035
5812,7.241154670715332
5813,10.67520809173584
5814,10.541824340820312
5815,7.859334468841553
5816,7.919254302978516
5817,9.022161483764648
5818,7.019297122955322
5819,5.546611309051514
5820,7.350461483001709
5821,8.083108901977539
5822,8.103763580322266
5823,12.960992813110352
5824,18.474018096923828
5825,16.088045120239258
5826,11.269363403320312
5827,13.279928207397461
5828,15.841404914855957
5829,11.370092391967773
5830,7.489073276519775
5831,10.589752197265625
5832,13.2989501953125
5833,10.223101615905762
5834,7.459800720214844
5835,8.075621604919434
5836,5.923007011413574
5837,1.5885674953460693
5838,2.1291236877441406
5839,3.394247055053711
5840,0.6049952507019043
5841,1.7518831491470337
5842,6.954522609710693
5843,7.182920455932617
5844,7.002464771270752
5845,11.347076416015625
5846,11.859155654907227
5847,8.55506706237793
5848,9.224167823791504
5849,10.198444366455078
5850,7.025452136993408
5851,4.515267372131348
5852,6.093980312347412
5853,11.163509368896484
5854,16.844505310058594
5855,18.614715576171875
5856,17.04305076599121
5857,14.826509475708008
5858,10.689308166503906
5859,6.864320755004883
5860,7.77864933013916
5861,10.506413459777832
5862,11.685266494750977
5863,13.096779823303223
5864,14.822867393493652
5865,14.715929985046387
5866,11.132772445678711
5867,5.677937984466553
