index,y
7303,6.479006767272949
7304,3.350992202758789
7305,3.901045322418213
7306,1.7578294277191162
7307,-5.828962326049805
7308,-2.1382803916931152
7309,-1.7639546394348145
7310,-4.686626434326172
7311,0.5494512319564819
7312,1.2052888870239258
7313,1.763803243637085
7314,0.8570508360862732
7315,-2.1478140354156494
7316,2.256822109222412
7317,1.140324354171753
7318,1.9234092235565186
7319,6.9467854499816895
7320,2.789391279220581
7321,2.7997326850891113
7322,2.160478115081787
7323,-2.050806999206543
7324,-1.862902045249939
7325,-2.8230812549591064
7326,-2.2077441215515137
7327,-4.587894439697266
7328,-6.9623589515686035
7329,-4.723891735076904
7330,-3.461336612701416
7331,-1.057963490486145
7332,0.5506511926651001
7333,3.5742993354797363
7334,6.950154781341553
7335,9.164108276367188
7336,9.391935348510742
7337,6.325162410736084
7338,8.472650527954102
7339,7.747636795043945
7340,3.946152687072754
7341,4.876871109008789
7342,0.8914286494255066
7343,-5.2264275550842285
7344,-6.24375057220459
7345,-4.77977180480957
7346,-3.819552421569824
7347,-3.783342123031616
7348,-4.42161226272583
7349,-4.0734453201293945
7350,-4.033444881439209
7351,-2.4268786907196045
7352,3.5150880813598633
7353,3.982738494873047
7354,6.363402843475342
7355,11.445276260375977
7356,9.875758171081543
7357,12.437524795532227
7358,11.762185096740723
7359,9.05335521697998
7360,9.219206809997559
7361,3.3454747200012207
7362,3.060683250427246
7363,2.961376190185547
7364,-2.735276460647583
7365,-2.5531296730041504
7366,-4.032732009887695
7367,-6.657845497131348
7368,-2.6734459400177
7369,-1.0642950534820557
7370,-1.4236609935760498
7371,0.400031715631485
7372,-1.1661661863327026
7373,-0.8685356378555298
7374,0.9796310663223267
7375,1.0685728788375854
7376,3.4997966289520264
7377,3.599900484085083
7378,2.4793574810028076
7379,2.4238338470458984
7380,1.330580234527588
7381,-1.0615692138671875
7382,-4.076150417327881
7383,-4.742666721343994
7384,-3.1549830436706543
7385,-1.646111249923706
7386,-3.6688342094421387
7387,-2.909475564956665
7388,-0.21161837875843048
7389,-2.065718650817871
7390,-1.042525053024292
7391,0.058933377265930176
7392,1.7683552503585815
7393,4.654810905456543
7394,5.171942710876465
7395,8.273601531982422
7396,6.886408805847168
7397,3.6021361351013184
7398,2.9558088779449463
7399,-1.1274757385253906
7400,-4.006204128265381
7401,-4.726036071777344
7402,-4.4605560302734375
7403,-4.709007263183594
7404,-6.077235221862793
7405,-5.071178913116455
7406,-4.576244354248047
7407,-3.222059726715088
7408,-0.7702771425247192
7409,-0.23638975620269775
7410,2.470461845397949
7411,4.419370174407959
7412,3.484673023223877
7413,4.634675979614258
7414,6.758806228637695
7415,7.396744728088379
7416,5.2248101234436035
7417,4.361944198608398
7418,4.935953140258789
7419,1.7235738039016724
7420,1.1111422777175903
7421,0.5531885623931885
7422,-2.4926846027374268
7423,-1.0094186067581177
7424,-1.3235689401626587
7425,-2.7996737957000732
7426,-1.7135422229766846
7427,-1.3531891107559204
7428,0.015162359923124313
7429,-0.41785532236099243
7430,-0.6374818086624146
7431,1.340301752090454
7432,1.5887949466705322
7433,2.8908956050872803
7434,3.414828300476074
7435,3.3425347805023193
7436,4.726037979125977
7437,2.5027925968170166
7438,-0.5818331241607666
7439,-1.6142034530639648
7440,-2.6009271144866943
7441,-3.2770965099334717
7442,-3.0557363033294678
7443,-2.442626476287842
7444,-2.899470806121826
7445,-2.5197579860687256
7446,-2.249401807785034
7447,-1.5353224277496338
7448,0.7436979413032532
7449,0.07103452831506729
7450,1.2523722648620605
7451,2.9606173038482666
7452,2.404458522796631
7453,5.448395729064941
7454,4.585493087768555
7455,1.5964263677597046
7456,0.9200981855392456
7457,-2.5569663047790527
7458,-3.200199604034424
7459,-4.871334552764893
7460,-7.106868743896484
7461,-3.796344041824341
7462,-3.285876512527466
7463,-3.5869693756103516
7464,-3.6906685829162598
7465,-3.1445791721343994
7466,-0.26600849628448486
7467,-1.414217472076416
7468,0.35701560974121094
7469,2.211968421936035
7470,1.4407682418823242
7471,5.723545551300049
7472,5.0894775390625
7473,2.395503520965576
7474,4.488897323608398
7475,4.454557418823242
7476,2.168928623199463
7477,-0.20645874738693237
7478,0.2659664750099182
7479,1.286001443862915
7480,-0.547674298286438
7481,-1.733305811882019
7482,-0.6959385275840759
7483,0.29004088044166565
7484,-0.3571893572807312
7485,-0.5547804832458496
7486,-0.14101773500442505
7487,0.10120368003845215
7488,0.9725480079650879
7489,2.139441967010498
7490,2.855523109436035
7491,3.7928202152252197
7492,4.185848236083984
7493,2.802656650543213
7494,2.0222246646881104
7495,0.09856802225112915
7496,-1.8612003326416016
7497,-2.1004583835601807
7498,-3.1726536750793457
7499,-1.7993667125701904
7500,-0.37201768159866333
7501,-0.45461705327033997
7502,0.42548373341560364
7503,0.3182832598686218
7504,0.4120025038719177
7505,0.8580867052078247
7506,1.5445950031280518
7507,2.2830045223236084
7508,2.2644002437591553
7509,3.3228061199188232
7510,4.41579008102417
7511,2.623572826385498
7512,1.5594377517700195
7513,2.416090965270996
7514,-0.301616907119751
7515,-3.6181564331054688
7516,-5.651589870452881
7517,-5.278728008270264
7518,-3.5196094512939453
7519,-4.819457054138184
7520,-1.7341505289077759
7521,0.7108007073402405
7522,-0.9915596842765808
7523,-0.15107415616512299
7524,-1.0882363319396973
7525,-0.2570124864578247
7526,0.8765062093734741
7527,-0.16076818108558655
7528,2.2405476570129395
7529,3.7775521278381348
7530,3.594372034072876
7531,3.7160980701446533
7532,2.467233896255493
7533,0.7684028148651123
7534,-0.055139560252428055
7535,-0.4561016261577606
7536,0.584646463394165
7537,1.0967355966567993
7538,0.0652228593826294
7539,0.6378151178359985
7540,-1.3581618070602417
7541,-2.460012912750244
7542,-0.2884507179260254
7543,-1.102370023727417
7544,-0.9020284414291382
7545,-0.43587765097618103
7546,-0.39233988523483276
7547,1.0872416496276855
7548,1.7057687044143677
7549,3.5915560722351074
7550,4.031700134277344
7551,1.3433399200439453
7552,-0.025532633066177368
7553,-0.3915151357650757
7554,-2.865327835083008
7555,-4.124675273895264
7556,-2.6930510997772217
7557,-2.125095844268799
7558,-0.6507585048675537
7559,0.4818704128265381
7560,1.0107207298278809
7561,0.8920227289199829
7562,-0.5804852247238159
7563,0.7306472063064575
7564,1.6822826862335205
7565,2.1030635833740234
7566,1.8754043579101562
7567,1.3952207565307617
7568,3.000929832458496
7569,0.13935458660125732
7570,-1.8206799030303955
7571,-1.5212992429733276
7572,-3.2898688316345215
7573,-3.3601274490356445
7574,-4.680363178253174
7575,-3.550671339035034
7576,-0.9495726227760315
7577,-0.5613675117492676
7578,1.8040136098861694
7579,1.8971362113952637
7580,0.47857171297073364
7581,0.9372390508651733
7582,0.7060337066650391
7583,0.029812030494213104
7584,1.228285312652588
7585,2.1722233295440674
7586,2.3364977836608887
7587,2.9232983589172363
7588,0.5669794082641602
7589,0.8319772481918335
7590,1.421679973602295
7591,-2.2150166034698486
7592,-1.6244051456451416
7593,-0.8996812105178833
7594,-1.7740957736968994
7595,-0.4119737446308136
7596,1.0461790561676025
7597,1.1484874486923218
7598,-0.056572526693344116
7599,-0.4956454038619995
7600,-0.5659493207931519
7601,-0.0003239661455154419
7602,0.16569888591766357
7603,2.2413687705993652
7604,3.067655563354492
7605,-0.3602884113788605
7606,1.0541614294052124
7607,1.9811522960662842
7608,1.1221022605895996
7609,1.1498441696166992
7610,-0.6911824941635132
7611,-1.3804957866668701
7612,-3.1700193881988525
7613,-1.980063557624817
7614,-0.6302579045295715
7615,-1.4082549810409546
7616,1.1566816568374634
7617,2.787905216217041
7618,3.3165836334228516
7619,1.8147116899490356
7620,1.5521724224090576
7621,1.8907662630081177
7622,0.3596404194831848
7623,3.0055768489837646
7624,4.952451705932617
7625,3.7442071437835693
7626,0.9774541854858398
7627,-0.6164556741714478
7628,-0.7509141564369202
7629,-2.547240734100342
7630,-2.729504108428955
7631,-2.0789544582366943
7632,-2.390592575073242
7633,-4.216148376464844
7634,-2.975320339202881
7635,1.0718306303024292
7636,2.9027905464172363
7637,4.062932014465332
7638,2.9776358604431152
7639,2.8576674461364746
7640,1.7146726846694946
7641,0.9697125554084778
7642,4.194393157958984
7643,2.9909892082214355
7644,1.810186743736267
7645,1.7480857372283936
7646,0.26094263792037964
7647,-0.8111268877983093
7648,-3.7290074825286865
7649,-4.102484703063965
7650,-1.7031183242797852
7651,-1.14510178565979
7652,-1.5188753604888916
7653,0.8081127405166626
7654,2.203887462615967
7655,0.9956160187721252
7656,2.073028802871704
7657,2.3154022693634033
7658,1.0812674760818481
7659,1.4651744365692139
7660,2.9238266944885254
7661,2.8642325401306152
7662,1.6916273832321167
7663,1.3496078252792358
7664,1.4490703344345093
7665,1.3599156141281128
7666,-1.0613372325897217
7667,-0.23982791602611542
7668,0.9518415927886963
7669,-2.4909238815307617
7670,-1.7493788003921509
7671,-1.1783026456832886
7672,-2.0604872703552246
7673,0.6193358898162842
7674,2.5313806533813477
7675,3.4025235176086426
7676,3.195769786834717
7677,2.6229071617126465
7678,2.9882802963256836
7679,2.7360494136810303
7680,3.338881492614746
7681,5.209873676300049
7682,5.075276851654053
7683,2.877894878387451
7684,0.5381906628608704
7685,-0.8046241998672485
7686,-1.7050371170043945
7687,-3.7911977767944336
7688,-4.194075584411621
7689,-2.6164064407348633
7690,-1.436626672744751
7691,-0.7201164364814758
7692,0.4782824218273163
7693,1.4888819456100464
7694,1.2251126766204834
7695,2.3603858947753906
7696,3.013965368270874
7697,4.285947322845459
7698,5.565731525421143
7699,3.8456735610961914
7700,3.971122980117798
7701,2.8268370628356934
7702,1.66182279586792
7703,1.412085771560669
7704,-1.6151983737945557
7705,-2.0978572368621826
7706,-2.3534834384918213
7707,-3.996840000152588
7708,-3.013930320739746
7709,-1.5570762157440186
7710,-1.6733074188232422
7711,-0.41810259222984314
7712,0.8051040172576904
7713,1.528191089630127
7714,3.220108985900879
7715,2.1427273750305176
7716,3.2315750122070312
7717,3.5515174865722656
7718,2.691472053527832
7719,5.726561546325684
7720,3.5421438217163086
7721,1.4288111925125122
7722,0.47914251685142517
7723,-1.4521019458770752
7724,-1.0362955331802368
7725,-3.736316442489624
7726,-3.520341396331787
7727,-1.599816918373108
7728,-1.9869897365570068
7729,-0.7653155326843262
7730,0.39668604731559753
7731,1.0017359256744385
7732,0.8407192230224609
7733,2.3102166652679443
7734,3.7302379608154297
7735,3.2301278114318848
7736,3.680284261703491
7737,5.0302276611328125
7738,5.56624698638916
7739,4.384153366088867
7740,4.1127142906188965
7741,2.9709930419921875
7742,-0.3120431900024414
7743,-2.918853759765625
7744,-3.679164171218872
7745,-3.134645462036133
7746,-2.7307934761047363
7747,-0.657947301864624
7748,0.9642117619514465
7749,1.1122411489486694
7750,1.1733436584472656
7751,1.096930742263794
7752,1.855825424194336
7753,0.9475817084312439
7754,1.8648713827133179
7755,5.081427574157715
7756,5.2014594078063965
7757,3.4960169792175293
7758,2.6397602558135986
7759,3.5957837104797363
7760,0.8247905969619751
7761,-3.0017647743225098
7762,-1.7336890697479248
7763,-2.2208030223846436
7764,-3.606367826461792
7765,-2.772122383117676
7766,-2.0200016498565674
7767,-1.5003445148468018
7768,-1.3704068660736084
7769,0.5478168725967407
7770,2.194075584411621
7771,1.349123239517212
7772,2.3005685806274414
7773,4.461477279663086
7774,2.968061923980713
7775,1.9766868352890015
7776,4.508002281188965
7777,3.9388632774353027
7778,1.1852996349334717
7779,-0.6840505599975586
7780,-0.6588587760925293
7781,-0.12308233976364136
7782,-2.8743703365325928
7783,-3.0134642124176025
7784,-1.9630651473999023
7785,-2.3867292404174805
7786,-0.9076369404792786
7787,-0.33505627512931824
7788,-0.34435194730758667
7789,-0.20979148149490356
7790,2.0725536346435547
7791,4.170537948608398
7792,3.930490016937256
7793,4.7709550857543945
7794,4.594744682312012
7795,3.6118900775909424
7796,1.6372945308685303
7797,2.692732810974121
7798,3.9351706504821777
7799,-0.8894137740135193
7800,-2.9871184825897217
7801,-3.378674268722534
7802,-3.200467586517334
7803,-1.831849217414856
7804,-1.6488473415374756
7805,0.21429380774497986
7806,0.41133955121040344
7807,0.9131083488464355
7808,3.2418670654296875
7809,3.6323277950286865
7810,2.5305771827697754
7811,2.5993733406066895
7812,3.478519916534424
7813,2.420842170715332
7814,2.3886399269104004
7815,2.555006504058838
7816,1.705666184425354
7817,-1.039778709411621
7818,-2.706235885620117
7819,0.27988165616989136
7820,-1.1687393188476562
7821,-3.0789618492126465
7822,-1.4630104303359985
7823,-1.7773337364196777
7824,-2.115323066711426
7825,-2.022556781768799
7826,-0.3889930844306946
7827,-0.38582515716552734
7828,-1.0198256969451904
7829,1.6824374198913574
7830,3.1539740562438965
7831,2.467935800552368
7832,2.2753005027770996
7833,3.8196663856506348
7834,3.2828173637390137
7835,1.2039985656738281
7836,0.9711408615112305
7837,0.4110630750656128
7838,-1.154432773590088
7839,-3.495903968811035
7840,-3.1467931270599365
7841,-2.2356858253479004
7842,-3.5339155197143555
7843,-2.079648017883301
7844,0.14365482330322266
7845,0.4242459833621979
7846,0.4146178364753723
7847,1.7143930196762085
7848,2.8914852142333984
7849,2.072298049926758
7850,2.7706146240234375
7851,4.063150882720947
7852,2.842048168182373
7853,1.1693637371063232
7854,0.6945722103118896
7855,0.35712382197380066
7856,-1.6945958137512207
7857,-3.245840549468994
7858,-2.5814249515533447
7859,-2.894775867462158
7860,-2.972264051437378
7861,-1.4323956966400146
7862,-0.8419195413589478
7863,-0.48069635033607483
7864,0.08415394276380539
7865,0.9453738927841187
7866,1.697658896446228
7867,2.4497764110565186
7868,4.272753715515137
7869,3.888296127319336
7870,2.208292007446289
7871,1.6002616882324219
7872,1.2399628162384033
7873,0.4856977164745331
7874,-1.0759363174438477
7875,-0.6732414960861206
7876,-0.8029998540878296
7877,-2.572136402130127
7878,-2.0727474689483643
7879,-1.461094856262207
7880,-1.8428890705108643
7881,-1.8711556196212769
7882,-0.9917424917221069
7883,-0.6943499445915222
7884,-0.5639329552650452
7885,0.8791253566741943
7886,1.5428597927093506
7887,2.3553295135498047
7888,2.374467611312866
7889,1.9993507862091064
7890,2.1150100231170654
7891,0.5640575885772705
7892,0.4855625033378601
7893,0.37459877133369446
7894,-0.2774711549282074
7895,-0.12515099346637726
7896,-1.8224531412124634
7897,-1.732189416885376
7898,-1.399297833442688
7899,-2.4822025299072266
7900,-1.684291124343872
7901,-2.085125207901001
7902,-1.5063995122909546
7903,0.777678906917572
7904,0.240335613489151
7905,0.9918276071548462
7906,2.666297197341919
7907,1.715648889541626
7908,2.104292869567871
7909,2.537850856781006
7910,1.1613953113555908
7911,0.5692668557167053
7912,0.15791194140911102
7913,-0.41533833742141724
7914,-1.437612771987915
7915,-2.4003684520721436
7916,-2.360609292984009
7917,-2.182090997695923
7918,-2.15651535987854
7919,-1.7122334241867065
7920,-0.14154015481472015
7921,0.255820631980896
7922,-0.2264026701450348
7923,0.7345988154411316
7924,1.4670544862747192
7925,1.3178277015686035
7926,1.7975181341171265
7927,3.5212087631225586
7928,2.5861563682556152
7929,0.43926718831062317
7930,0.6637401580810547
7931,-0.647366464138031
7932,-1.6957045793533325
7933,-1.447853446006775
7934,-1.060215950012207
7935,-0.5306745171546936
7936,-1.505791425704956
7937,-0.9324219226837158
7938,-0.7391747236251831
7939,-1.4004874229431152
7940,-0.5590178966522217
7941,-0.27494287490844727
7942,1.1883375644683838
7943,1.3550728559494019
7944,0.27513587474823
7945,2.2472939491271973
7946,3.2485098838806152
7947,1.585612177848816
7948,1.556942343711853
7949,2.8638687133789062
7950,1.2029777765274048
7951,-0.2002807855606079
7952,0.6872835159301758
7953,-0.5889390707015991
7954,-2.217010498046875
7955,-1.8970427513122559
7956,-0.553954541683197
7957,-0.5397413969039917
7958,-1.635913372039795
7959,-0.5018427968025208
7960,0.4394604563713074
