index,y
5353,23.309570174490602
5354,85.41786614519921
5355,26.760107513441383
5356,1.3917164061557115
5357,20.997903585629558
5358,78.51553563079905
5359,25.635826112814613
5360,6.113349169686181
5361,18.72894513059872
5362,85.69519952739371
5363,25.12000226459858
5364,42.67829254173248
5365,20.662021815523346
5366,60.515364234961105
5367,26.601045514586858
5368,46.89354961449748
5369,19.35276018943845
5370,47.80092650628847
5371,25.634583024402556
5372,34.28667128213149
5373,22.381306793604285
5374,65.37963205590658
5375,28.908270569753384
5376,56.75671728407185
5377,22.718488219156896
5378,20.981331193561765
5379,29.132108767731467
5380,65.83944501585314
5381,23.06862867213667
5382,24.196361144477383
5383,28.04910059548583
5384,50.872247746951494
5385,22.31144455206578
5386,48.197540962009306
5387,28.110291739906074
5388,70.15367154896244
5389,21.459586758401336
5390,9.098177098745198
5391,26.193924786804857
5392,63.797967913071496
5393,20.114139614480173
5394,19.681408891235147
5395,26.246091200111913
5396,74.61561355161179
5397,20.46986539505654
5398,17.532781164845012
5399,25.700232954496283
5400,59.08523544545341
5401,21.134041212386137
5402,12.027583472740483
5403,25.652790082926177
5404,45.017240738309695
5405,17.93589365927118
5406,11.081764898041124
5407,23.38406156386103
5408,32.71790251211164
5409,19.951008909789426
5410,28.79545643055826
5411,24.049661777783832
5412,26.01122051941411
5413,17.12234524478997
5414,49.29846913632027
5415,21.31318890332532
5416,12.545888145730242
5417,15.867974351948028
5418,33.45091427584793
5419,19.416805590417752
5420,17.751751125971058
5421,13.444667369141534
5422,7.795322748318931
5423,18.428601964755657
5424,33.616276758965675
5425,14.508353600117672
5426,20.253829023302874
5427,18.06487593790419
5428,9.582294854258263
5429,13.037952873598451
5430,38.614124759889975
5431,17.597601684323127
5432,7.105894358481262
5433,12.67047301406731
5434,24.1910930434794
5435,15.286154681175367
5436,3.450629871201281
5437,10.883694732274195
5438,28.05886462716599
5439,14.627411793162944
5440,10.991781368271383
5441,9.97438061665745
5442,12.233659186681773
5443,13.750397884921641
5444,9.58150744314574
5445,11.687213104652804
5446,26.488752565534078
5447,15.937315905859629
5448,22.477753834665013
5449,12.594743680873199
5450,19.73004288736593
5451,15.421372049498865
5452,12.848659220175554
5453,12.277008355937927
5454,20.851763177644496
5455,16.061376596168042
5456,11.229208617775683
5457,13.415447548475665
5458,23.367738107222635
5459,16.14646285324937
5460,13.188018414537998
5461,13.438877491339575
5462,16.838811105516832
5463,16.690693423424346
5464,31.828008431548124
5465,14.140845336165611
5466,9.960736302712338
5467,16.234143378881974
5468,24.13798724434995
5469,13.10233247828745
5470,17.461034099774484
5471,14.460836020041
5472,28.78881953400327
5473,10.597689726221027
5474,3.622639795371341
5475,12.018874872283526
5476,44.07895024020637
5477,10.314539455358423
5478,2.8868921193538934
5479,14.600302913162457
5480,45.15517778375326
5481,15.12028539899245
5482,20.925294414422076
5483,17.85104339760105
5484,21.913897521582395
5485,17.592776124519627
5486,42.9377206704247
5487,18.8638391028832
5488,14.850646867096378
5489,14.984000540468736
5490,14.146956761075037
5491,17.933911196158856
5492,51.60905777946877
5493,15.294531563041724
5494,18.237620193615577
5495,13.8799706552501
5496,5.395047101495221
5497,12.910165209233169
5498,26.7985033617332
5499,18.536662127689016
5500,50.03100186906059
5501,17.060983669426296
5502,27.337881243645498
5503,16.37138562953081
5504,13.955456218832882
5505,13.230963886745844
5506,35.97940639484461
5507,14.130604654828632
5508,5.299160385699722
5509,12.896003986404851
5510,35.43986503993482
5511,15.101213161318425
5512,5.301477368291394
5513,14.407393609601352
5514,50.720128269050626
5515,16.518378409776137
5516,21.088439291582574
5517,16.13370964997274
5518,34.00334159885491
5519,19.804794652435387
5520,13.126700746071421
5521,17.055415292236326
5522,40.88909357707848
5523,15.668328638599197
5524,14.081727635747066
5525,11.202341730991096
5526,27.77684496092147
5527,12.974789190099633
5528,12.67699840927637
5529,12.580800558855271
5530,20.64633934038441
5531,14.781791226696859
5532,10.313695792068511
5533,13.170974716918181
5534,20.99971806404827
5535,14.773690692931423
5536,13.362707479357567
5537,12.56069922874849
5538,24.390559476293976
5539,13.51365389402843
5540,4.17863736399978
5541,12.540574295976123
5542,17.69493394341117
5543,14.907747118964409
5544,18.13243815260086
5545,12.077980902876229
5546,12.63842325632278
5547,13.12426192857824
5548,18.928059214507734
5549,10.756083907165474
5550,9.177641355496291
5551,12.09492609838055
5552,19.204721755727615
5553,10.07977676899209
5554,5.406560354177804
5555,11.492479233525394
5556,9.987913995757815
5557,10.100280839381268
5558,9.895414463404848
5559,13.344325434133468
5560,28.12598264592256
5561,12.314406857533863
5562,15.253989546136467
5563,12.999966951608002
5564,5.814544886980731
5565,9.067586271433807
5566,3.69107616981293
5567,9.736575711330604
5568,-1.1767484388580927
5569,7.742249394372403
5570,3.0957726797940475
5571,9.498911763245507
5572,2.108709958659775
5573,7.806093808786064
5574,4.659756428829603
5575,11.28987959681536
5576,13.248614259255014
5577,11.255631948730773
5578,25.43469032934279
5579,14.312954613277684
5580,26.81802997081209
5581,11.338079546502598
5582,19.163054349657266
5583,10.696851644435414
5584,-3.4387517688930433
5585,7.693013728665817
5586,19.259233517502334
5587,10.991078892595938
5588,3.368423630238789
5589,9.90184136677559
5590,18.271949921291718
5591,12.147476750400807
5592,10.52863982750943
5593,9.299455711118261
5594,10.297557680011385
5595,11.477391553161668
5596,8.173032540665005
5597,10.20132712605905
5598,9.513960333225834
5599,11.667892894402003
5600,16.137839635812494
5601,8.423869053173181
5602,13.950726541602398
5603,10.832091427079147
5604,24.690315369214844
5605,8.6471356857715
5606,20.760921339525005
5607,11.47880235673542
5608,15.964662194338153
5609,10.398652595549136
5610,14.05304851929827
5611,12.516909909174432
5612,18.322391484071797
5613,10.052966413064443
5614,19.155205160075933
5615,12.43363620093305
5616,12.364633149164755
5617,9.655893973936616
5618,13.933445627790451
5619,11.229884434911343
5620,14.273217398152639
5621,8.794050518573192
5622,19.999597789837427
5623,11.928423423665315
5624,20.868972146297185
5625,10.056616077449432
5626,16.194274658781755
5627,11.222508565168042
5628,12.059388117119997
5629,8.347342089643657
5630,15.730195350872672
5631,10.328484020482563
5632,20.131364612503983
5633,8.51876458570434
5634,16.673817188840797
5635,12.679121691521315
5636,17.563233230821137
5637,10.752247309062135
5638,17.151174187031256
5639,11.161215509028624
5640,27.245579363988885
5641,9.451971422009816
5642,18.01258287621496
5643,12.328663206953426
5644,13.106384810112385
5645,9.362655594390912
5646,15.93746884237414
5647,10.657870055155854
5648,8.465917974906386
5649,8.265527329604064
5650,24.461538150993217
5651,10.302215236172705
5652,7.10097000675739
5653,8.491356872688385
5654,24.000511956738155
5655,10.308045200835709
5656,4.448935740524256
5657,8.687154834563492
5658,18.835866020774947
5659,10.07158816614423
5660,14.373254882564146
5661,8.45109411652796
5662,11.143128502257554
5663,10.42892512348015
5664,17.671751129124363
5665,8.732580885081061
5666,16.9247163457599
5667,11.393962956574738
5668,17.164806114832867
5669,10.609465660572631
5670,10.73117020514077
5671,9.282021830912027
5672,11.084553155866223
5673,5.713467259496155
5674,9.475077146751286
5675,6.846191602072015
5676,8.951829695210696
5677,7.75817093638199
5678,9.132281841842719
5679,9.988293203441453
5680,10.333351460864113
5681,8.743617315248096
5682,11.192287982339836
5683,9.020959331819506
5684,13.701363737495
5685,8.097847124061405
5686,11.054803331723845
5687,8.272382224344101
5688,9.946282898523757
5689,7.249426426434655
5690,4.966602216039907
5691,7.560430156468641
5692,10.76318776922896
5693,7.016749142410817
5694,3.9057551728022126
5695,7.383555219263573
5696,11.725161186975745
5697,7.689136817081223
5698,8.540666337690885
5699,7.703705195997723
5700,11.753493215344944
5701,7.705824069984164
5702,7.244963566497574
5703,7.864566334093291
5704,11.336011305235024
5705,8.155923874662465
5706,7.19359789888803
5707,7.483641840082804
5708,11.076615685328722
5709,7.191026932885197
5710,5.674511535860106
5711,6.518797967476621
5712,13.699995866918512
5713,7.756493966435436
5714,4.819059527489368
5715,7.49627894661629
5716,12.508499562617398
5717,8.02671752524427
5718,4.042377779501655
5719,6.8367627275794165
5720,16.005756206753276
5721,8.030087414314492
5722,4.485841518059152
5723,6.9763304435023725
5724,16.223198159547668
5725,8.53266475883499
5726,7.318088561484522
5727,7.1571884016027125
5728,14.743322550214133
5729,8.498503676372286
5730,5.9967037988025815
5731,6.422649869264026
5732,11.207182772096385
5733,8.04812285179023
5734,10.127492987864933
5735,6.404236450062764
5736,5.532364287180241
5737,8.246141224260978
5738,13.195851565247876
5739,6.588528818212527
5740,6.051462998832254
5741,9.139572949887922
5742,20.27445749717582
5743,7.325019621295717
5744,3.44899207744636
5745,9.210815136046001
5746,18.951211161206736
5747,6.729452987459055
5748,2.338736974133316
5749,8.884714323102225
5750,16.264601101846484
5751,5.851840023010403
5752,1.212166618663095
5753,7.240997263820702
5754,17.630973307668995
5755,5.225243846478876
5756,4.14914022122765
5757,8.784724300890117
5758,18.160355607355026
5759,7.589998436916715
5760,3.9670265202416246
5761,9.894576771737077
5762,19.08960828955102
5763,6.965283594378398
5764,3.7367054995559834
5765,8.430182584922928
5766,15.36056861091423
5767,5.494475954262882
5768,4.515833001005929
5769,7.9044250444982
5770,13.854147315815005
5771,6.048299461779148
5772,6.207016299343089
5773,8.606543538354813
5774,11.828206919820266
5775,6.712255511627809
5776,9.880595356741185
5777,9.18806748925521
5778,12.476124191292449
5779,6.7511063769857005
5780,9.789980042516767
5781,8.065395024714634
5782,8.957843654770993
5783,5.5724495078976695
5784,11.035330849950244
5785,8.036587373317605
5786,8.030774804264308
5787,6.247894874107393
5788,12.53030937808963
5789,8.030469643029162
5790,6.159140991184966
5791,6.240286705350646
5792,15.306406728039391
5793,8.272601778613366
5794,4.406819522338605
5795,6.609066073168509
5796,14.47929065290988
5797,7.817918824952852
5798,2.635271957695029
5799,5.77749329138833
5800,16.149849057525557
5801,7.473159848655879
5802,0.27834555091617424
5803,6.4593093003031035
5804,16.544922544011637
5805,8.414859358599218
5806,1.4014572426366487
5807,6.561571448971278
5808,19.08068553242783
5809,7.140596400957921
5810,0.2582734187312039
5811,5.523442588771448
5812,16.903190222518322
5813,6.718297368144846
5814,3.2406811055078517
5815,6.291132120136434
5816,11.284246416142066
5817,7.585701401908934
5818,4.788395275055028
5819,6.409354182851515
5820,8.302365047109893
5821,6.935727447020308
5822,13.68053393238219
5823,5.69796220469199
5824,4.753134366035508
5825,6.263142287597352
5826,10.987275556598282
5827,5.658153590752402
5828,5.372726204152464
5829,6.559007294075336
5830,9.533659150725969
5831,6.9595545404970975
5832,3.259832575662651
5833,7.288016886947056
5834,9.018597700618114
5835,6.500263604426764
5836,5.807981295480224
5837,5.893056603081331
5838,9.661231155939195
5839,5.937079028015415
5840,4.711858515493026
5841,5.741839554163965
5842,11.667497167640686
5843,5.985628606233349
5844,8.64418103938556
5845,6.496397248879204
5846,7.577310177659682
5847,7.5307140111403745
5848,8.73342172370168
5849,6.199320348473186
5850,10.766153172048247
5851,6.007506174667454
5852,6.054278932235184
5853,5.332140476515153
5854,10.266740004016926
5855,6.326549113436365
5856,3.8910941208019434
5857,5.6891605549112425
5858,9.823010063817852
5859,7.298988428128907
5860,3.490813945959145
5861,6.406919247965391
5862,9.289711081845095
5863,7.282910027461875
5864,5.855841632926806
5865,5.414412001101276
5866,10.764343840040912
5867,6.506941405772704
5868,3.2096440735766
5869,5.347473357761332
5870,11.0157263347239
5871,6.705073756825582
5872,3.5080563618576766
5873,5.296976388981036
5874,9.40423589258872
5875,7.108688698738928
5876,10.752229774478465
5877,5.655855703552623
5878,8.874840343694304
5879,6.72331444259091
5880,9.894452008912689
5881,4.989627143530524
5882,12.360428441308287
5883,7.198847706391878
5884,-2.0464680887204603
5885,5.631539914542999
5886,16.2530524073487
5887,7.103727579392992
5888,-6.489943948051867
5889,5.312295618455673
5890,17.666218328897397
5891,7.386986418740469
5892,3.516407423002304
5893,5.348188310353543
5894,4.902055634271016
5895,6.886875790091041
5896,19.361339698195135
5897,5.238527266720415
5898,-9.29398918988239
5899,6.859630724907174
5900,19.725365072297652
5901,5.128193524228913
5902,-5.149474314877803
5903,6.237639964081539
5904,15.551123413261513
5905,4.771601556234396
5906,7.395606636385852
5907,6.529687249190699
5908,10.045882167270662
5909,4.719052458953942
5910,12.719270494108745
5911,6.92200756796307
5912,5.8235258991995025
5913,6.081131893467035
5914,3.7244272861214363
5915,7.3047102320564266
5916,7.300440285691057
5917,5.245472465447253
5918,4.035645119771417
5919,6.395504675179252
5920,9.039376123144885
5921,5.386557503611764
5922,7.299142410818423
5923,6.24140106185727
5924,8.633123002242126
5925,5.054564918494586
5926,4.954389829925567
5927,6.405969951650135
5928,7.784285083007119
5929,5.0366560900426345
5930,2.3797789824187645
5931,5.650297312861212
5932,11.291755881867564
5933,4.570670661185644
5934,4.475991163989737
5935,5.475738954463269
5936,10.25184888849137
5937,5.096876269172421
5938,7.632633845404612
5939,5.718595606764923
5940,6.952007137366795
5941,5.141958992443725
5942,7.456679676774135
5943,6.149688030828665
5944,4.666511115328505
5945,5.479229023700427
5946,7.0644214285765905
5947,5.262727768493085
5948,5.095531596313846
5949,4.718199225551621
5950,5.205158160625023
5951,5.181056598730423
5952,5.878603244650285
5953,4.782008395281968
5954,5.183684238825294
5955,4.679724798909921
5956,7.8079294642150225
5957,4.724471494704026
5958,2.601959434883002
5959,4.750162738141799
5960,7.765501010997568
5961,3.8924306816825607
5962,3.539009418497201
5963,4.2772726909920165
5964,3.6507250196960004
5965,4.903004946639967
5966,8.568170518251893
5967,4.754338754760805
5968,1.1572228913918265
5969,4.48301057371533
5970,11.132335974446175
5971,4.294494266616397
5972,-1.690353318452399
5973,4.396457401349838
5974,8.208142375753694
5975,4.634755064453941
5976,10.808740528551645
5977,4.063075472351942
5978,-10.091395456784984
5979,3.885992533700911
5980,17.502652284595744
5981,4.500418860409945
5982,-2.400888456781074
5983,4.42274959102645
5984,6.721680133103041
5985,4.617617165198904
5986,4.147476432640638
5987,4.2690931348880214
5988,6.625190784930645
5989,4.509764317285709
5990,5.190018330407122
5991,4.00096848638465
5992,0.8411114336363603
5993,3.456198402908788
5994,6.758735923389842
5995,4.194441764933894
5996,2.6402328227518144
5997,4.994356095340049
5998,6.437752587574411
5999,4.184083957048061
6000,1.3323796838717548
6001,4.325275230707173
6002,8.454758100129148
6003,4.550568150123749
6004,3.834793950506827
