index,y
7379,0.0063978634869145045
7380,-0.007587920735142761
7381,0.005615488939448078
7382,-0.0022146030537599118
7383,-0.00511565751830617
7384,0.009250878153894842
7385,-0.0019843640891404435
7386,-0.00531701321232099
7387,0.0009958829999673487
7388,0.003162739914702024
7389,0.0018119064076463865
7390,-0.003082669423498328
7391,-0.002596967034522933
7392,0.0017463882438658025
7393,0.00013430783926270267
7394,0.01247546789150176
7395,-0.025282989001876185
7396,0.017804161526375716
7397,-0.004450687554239967
7398,0.0020599436305195782
7399,0.0037640873258920817
7400,-0.019722334196328992
7401,0.02572681209426563
7402,-0.020164108702757366
7403,0.02299101728167897
7404,-0.026878271693019602
7405,0.009557292576994898
7406,0.016216916599162707
7407,-0.025396002459258618
7408,0.025910533085087735
7409,-0.030964215769019143
7410,0.027533059078163776
7411,-0.010560976918793874
7412,-0.0006158099432710935
7413,0.002786304309639728
7414,-0.013709233958882088
7415,0.029545789639191734
7416,-0.028823150063431852
7417,0.0135536819686399
7418,-0.001585389747823602
7419,-0.006200762545706426
7420,0.015297209322213005
7421,-0.01780366584608471
7422,0.010103947872164098
7423,-0.004243746129940075
7424,0.004833822208663703
7425,-0.0008102795219857385
7426,-0.011240299049523941
7427,0.019754963013214367
7428,-0.017372457956161384
7429,0.008242373386163225
7430,0.002515326885016743
7431,-0.012110539610036278
7432,0.016372993311338065
7433,-0.01351796804810858
7434,0.008571613329771152
7435,-0.0071365787443698455
7436,0.007074498528860325
7437,-0.0015039914732100602
7438,-0.01043196989623673
7439,0.02043789344153787
7440,-0.02066028993698785
7441,0.012260292040914916
7442,-0.0015165536306999711
7443,-0.007402564461676114
7444,0.01232301214416005
7445,-0.012475155416466599
7446,0.011630079182886983
7447,-0.014189661776069763
7448,0.015949558882442462
7449,-0.008205342222127434
7450,-0.007675097357874426
7451,0.020322017764985777
7452,-0.023309125039186484
7453,0.0195518597887138
7454,-0.012560270050808488
7455,0.004402784424865357
7456,0.0007756316981050622
7457,-0.002178877040235816
7458,0.006448214038387833
7459,-0.01611846296276371
7460,0.021669712389603166
7461,-0.015437407074476378
7462,0.0037407698106008583
7463,0.004243938370270915
7464,-0.00782648039814955
7465,0.00787911792782815
7466,-0.0032679489882506494
7467,-0.0010880375971519527
7468,-0.001062025536726889
7469,0.0038805549119174942
7470,0.00175080369026075
7471,-0.010383737100053725
7472,0.01093292716690843
7473,-0.004418059930779751
7474,-0.0031922438973847056
7475,0.01172141261963375
7476,-0.01804659809689452
7477,0.0152416318157751
7478,-0.007716003853742341
7479,0.006214122226077154
7480,-0.007549103159523031
7481,0.0013541322300048937
7482,0.009863946859803114
7483,-0.01783619628279614
7484,0.02240442720969874
7485,-0.022676295828919828
7486,0.013490744394626634
7487,-0.00024389116584514655
7488,-0.00510754069795419
7489,0.004670249143133291
7490,-0.008456910337950182
7491,0.014317453118161688
7492,-0.015203368987660061
7493,0.012961840119385828
7494,-0.008778152421610584
7495,-0.0010601294164345406
7496,0.01096596798460798
7497,-0.010276780512410277
7498,0.002822923457619013
7499,0.00019477203271917235
7500,0.0004401452959306505
7501,0.00047667610076219854
7502,-0.00031506557861486084
7503,-0.0012031424002551091
7504,-0.0011557580992711462
7505,0.003790705248642197
7506,0.0014531968928262655
7507,-0.009504804371954336
7508,0.010077642283924755
7509,-0.005185852855872092
7510,0.0007768018947730301
7511,0.0043512473073346524
7512,-0.008920654487389918
7513,0.007396113899757407
7514,-0.003382843073160099
7515,0.004852170726447572
7516,-0.008092106246687382
7517,0.005196914408071577
7518,0.00111471292530723
7519,-0.005326891155443386
7520,0.008326069748016848
7521,-0.00929162146850795
7522,0.004733093704565212
7523,0.000961465203867506
7524,-0.0006332423264193272
7525,-0.0025561614937835834
7526,0.0017510504161941714
7527,0.0016059416995987316
7528,-0.003634471102840661
7529,0.004906466596509754
7530,-0.0048249899764298216
7531,0.0014224468148489934
7532,0.0015215709996142265
7533,0.0007816583524473771
7534,-0.004847411775818309
7535,0.0046413911456129435
7536,-0.0008571934377471173
7537,-0.002887037857125247
7538,0.005482335093458692
7539,-0.005881520726357253
7540,0.003372221633679933
7541,-0.0012068963224307768
7542,0.002539456483510809
7543,-0.0045911678735419586
7544,0.002952284353281599
7545,0.0018626032394105168
7546,-0.006351998659732225
7547,0.008249632348523928
7548,-0.006794450646447121
7549,0.003097764913059086
7550,-0.00046234469061271047
7551,0.0007756170750745399
7552,-0.0018306866540904302
7553,0.0006955867336241052
7554,0.002431572940443447
7555,-0.005101267361561952
7556,0.005131651531151307
7557,-0.002195480061760046
7558,-0.001305133339357044
7559,0.0020652053696140755
7560,0.00023833591126729527
7561,-0.0026915916760170354
7562,0.002995076196593217
7563,-0.0013367986669425172
7564,-0.000881958935244506
7565,0.0019475221949658223
7566,-0.0009330642240648699
7567,-0.00041227153160082827
7568,-0.000782107524044497
7569,0.004072528360307665
7570,-0.0059231225897128335
7571,0.004672954048921606
7572,-0.0018158852061567283
7573,-0.0011079540076134372
7574,0.003233433640546105
7575,-0.0034195640067460225
7576,0.0021378956119733985
7577,-0.0020428649964008816
7578,0.0036366143805365843
7579,-0.0037463179601955987
7580,0.0008501462215433589
7581,0.0023876799499805
7582,-0.0037756510084597755
7583,0.0038883528777476635
7584,-0.0028849297450430794
7585,0.00045838798451889484
7586,0.0013338707891959473
7587,-0.0007121156316184123
7588,-6.7074689010410645e-06
7589,-0.0015166406628294982
7590,0.0029889787374125293
7591,-0.0017949581402418944
7592,-0.0004987221522438323
7593,0.0019523771097158993
7594,-0.0031382400236095957
7595,0.003594292125240548
7596,-0.001623876947189985
7597,-0.0012059583778258314
7598,0.0017956348932391536
7599,-0.0011614071803173751
7600,0.002124917977930507
7601,-0.003655111202185547
7602,0.0032637416236002094
7603,-0.0015555353068572421
7604,-0.0001829209664994276
7605,0.0024410145717093934
7606,-0.0044459871086348956
7607,0.003881609329381388
7608,-0.0013602348742621862
7609,-4.132073436924843e-05
7610,-7.965308833026532e-05
7611,-0.000323737356285703
7612,0.0014967090736964842
7613,-0.002198389392441954
7614,0.002345519759500362
7615,-0.002027063336731459
7616,0.00045452865875123205
7617,0.0018291972728721202
7618,-0.0026157079070133044
7619,0.001313781960833967
7620,0.0002111207639704096
7621,-0.0005858834312840478
7622,0.00022364488825481503
7623,0.00015119485872812984
7624,-0.00016018906798764615
7625,-0.0005071845827122518
7626,0.0014728028723244
7627,-0.0015493850172895464
7628,0.00031292905532956936
7629,0.0010438391773686594
7630,-0.0011456160637243987
7631,2.673611668382295e-05
7632,0.0011106093833794686
7633,-0.0012023155232418856
7634,0.0001750622943380685
7635,0.0011193853292511156
7636,-0.0016262664690618045
7637,0.0009740338060985542
7638,0.00012374942158367808
7639,-0.0004791418430746132
7640,-0.00027288559292086486
7641,0.0011322938991434638
7642,-0.000866434919394356
7643,-0.0005111727592931967
7644,0.0018242489194145476
7645,-0.0020311964005988
7646,0.0010585578127347822
7647,0.0002650334592865758
7648,-0.0007980200337376833
7649,0.00010735655280220513
7650,0.0008989074144850774
7651,-0.0008956044782805197
7652,-0.0002652274262541946
7653,0.0014328909668642183
7654,-0.001535573844719626
7655,0.0005855303269259022
7656,0.0004978162028815121
7657,-0.0006991006239459269
7658,-0.00018045169283692125
7659,0.001189874059056523
7660,-0.0011360447249122894
7661,-6.61947809808593e-05
7662,0.0012820752966069533
7663,-0.0014136930630253145
7664,0.00048336872388946646
7665,0.0004980600138403307
7666,-0.0005367441143762216
7667,-0.00039813891167482393
7668,0.001318639578978958
7669,-0.0012023558422087994
7670,6.855543598901048e-05
7671,0.0010415332899548595
7672,-0.0011602363644641225
7673,0.00036201836980808626
7674,0.0003669022855918348
7675,-0.00016251086189747973
7676,-0.0008251489299017859
7677,0.0015682906865095497
7678,-0.0011982018503927268
7679,-0.00010883841097937814
7680,0.001297522636402952
7681,-0.0014643890026052066
7682,0.0007050634009427027
7683,5.751137846890839e-05
7684,-5.512910678790411e-05
7685,-0.0005553557693047975
7686,0.0009065929241413732
7687,-0.00037009191142278557
7688,-0.00075117630247587
7689,0.0014950906549116285
7690,-0.001191665920148264
7691,0.00012601705608147724
7692,0.0007448175341743529
7693,-0.0007193152869988321
7694,-8.24584089324697e-06
7695,0.0006075522067350746
7696,-0.0004709945798512037
7697,-0.0002064647448449141
7698,0.0006848708766869485
7699,-0.00047236661417538947
7700,-0.00017009713176406802
7701,0.0005138576972517867
7702,-0.00012653620045748176
7703,-0.0006690852857140195
7704,0.0010992360344229582
7705,-0.0006923987487972967
7706,-0.0002699308381875306
7707,0.0010360457341597698
7708,-0.0010973251501153467
7709,0.0006220340425767172
7710,-0.00020771244388189227
7711,0.0002393634137241019
7712,-0.000514838631350533
7713,0.0004990620462636523
7714,7.926689753636889e-05
7715,-0.0009100183286502367
7716,0.0013834127518661048
7717,-0.0011777915635477114
7718,0.0005585735596444844
7719,-9.757735556547267e-05
7720,0.00010706067372904939
7721,-0.0003579855922801239
7722,0.00035113324064544037
7723,0.00015103024980477354
7724,-0.0008748158609442197
7725,0.001308848455702516
7726,-0.0012068125221631277
7727,0.0008035040499917881
7728,-0.0005349873457538165
7729,0.0005657145680847698
7730,-0.000617647884800232
7731,0.00027914721678581504
7732,0.000525380770376375
7733,-0.0013937350859475877
7734,0.0017897900550833158
7735,-0.0015348054296586578
7736,0.0009542305061504821
7737,-0.0005347221762213385
7738,0.00044197599406663873
7739,-0.00039068158153431743
7740,-2.9422469956402327e-06
7741,0.0007550217789753827
7742,-0.0014301365936004629
7743,0.0015489071279886054
7744,-0.0010814355533082054
7745,0.0005089565639165387
7746,-0.00036202229571790376
7747,0.0006867581217211745
7748,-0.0009878585096617931
7749,0.0007268850355030245
7750,0.00011785503934349887
7751,-0.001005421224646809
7752,0.0013614966637157295
7753,-0.0011468570277446458
7754,0.0008720085219502595
7755,-0.0010280987596255492
7756,0.0015194789315787667
7757,-0.001707293825193892
7758,0.001054595010568507
7759,0.00027359724744049923
7760,-0.0014879694284855678
7761,0.0018862202584905717
7762,-0.001495541356000473
7763,0.0009924401874963596
7764,-0.0009770002159154988
7765,0.0013467367088233317
7766,-0.0014218037765665777
7767,0.0006986042001080201
7768,0.00055319804945042
7769,-0.001489632950630814
7770,0.0015078057448901414
7771,-0.0008476060014326968
7772,0.0003506304577417916
7773,-0.0006061166624153971
7774,0.0013502161644058618
7775,-0.001735675728133923
7776,0.0012000508573986482
7777,-4.4106763482339125e-05
7778,-0.0008717527744891559
7779,0.0009977249581978123
7780,-0.0006319730421827292
7781,0.0005702984685198993
7782,-0.0012315364145570173
7783,0.002166664561631763
7784,-0.0024678828257729823
7785,0.0016689394170554363
7786,-0.00022168115343985638
7787,-0.000933796649278186
7788,0.0012641692692926586
7789,-0.0010960546484409832
7790,0.0011822985772894895
7791,-0.0018466381539256201
7792,0.0025974762445915996
7793,-0.0026094345155411977
7794,0.0015749176925148715
7795,-5.0021459765019324e-05
7796,-0.0010588949582296732
7797,0.0013430273307287574
7798,-0.0012150530449764629
7799,0.0013963693511143873
7800,-0.002111475170902238
7801,0.0028212989017908073
7802,-0.002760740009581319
7803,0.0017198145838545117
7804,-0.000268952081922408
7805,-0.0007899064432474552
7806,0.001173397880614264
7807,-0.0013052253456000504
7808,0.0017728142644956731
7809,-0.002634477286755534
7810,0.0032988065205553606
7811,-0.003095247902344022
7812,0.0019441804276292627
7813,-0.00044581170523951393
7814,-0.000686924686861887
7815,0.0012610093130389789
7816,-0.0016664562644373249
7817,0.0023382113102842243
7818,-0.0032008195758934273
7819,0.003677139877228133
7820,-0.003244556647080349
7821,0.0019601182247589244
7822,-0.0004225101034951454
7823,-0.0007738793291474326
7824,0.0015269727893045247
7825,-0.002174488854700799
7826,0.0029897306430652936
7827,-0.003774625614985138
7828,0.003981339865368424
7829,-0.003235571256036919
7830,0.0017228523663563693
7831,-5.03763913451022e-05
7832,-0.0012626638712587665
7833,0.0021485646183633414
7834,-0.0028664178273588364
7835,0.0035621579889817986
7836,-0.004000062092281821
7837,0.0037522968154728186
7838,-0.0026452823509157323
7839,0.0009966394813936026
7840,0.0006025646723619299
7841,-0.0017415215845689354
7842,0.0024344163763702262
7843,-0.0029409285345315924
7844,0.0033815516963672594
7845,-0.0035578079542008347
7846,0.0031543541202295566
7847,-0.0020983256326267963
7848,0.0006969255626157509
7849,0.0005880094867814256
7850,-0.0014985758615425923
7851,0.0021176034617612477
7852,-0.0026656960257555274
7853,0.0031853459328865293
7854,-0.0034406931452273235
7855,0.003129583486468483
7856,-0.0021862745831904822
7857,0.0008714553664518442
7858,0.0004292316126369156
7859,-0.0014864626903232248
7860,0.002313395458668144
7861,-0.002996364434165698
7862,0.0034732239707615576
7863,-0.003506580669317175
7864,0.002887490089425503
7865,-0.0016655381619396165
7866,0.0001752774778338389
7867,0.0011690948010569006
7868,-0.0021185333558578676
7869,0.002658653373253054
7870,-0.002875723076065298
7871,0.0027881588376349278
7872,-0.0023252826105854556
7873,0.0014641038806431246
7874,-0.00036252597189141814
7875,-0.0006705355194170229
7876,0.00135866610886143
7877,-0.0016282572038871727
7878,0.0016117866379594297
7879,-0.001493245865967067
7880,0.0013509231530904563
7881,-0.0011384983675399054
7882,0.000796036487004703
7883,-0.0003574112175432623
7884,-5.955995278925985e-05
7885,0.0003612051290595341
7886,-0.0005625381475049068
7887,0.0007568717597738874
7888,-0.001002295973946313
7889,0.0012410458075028355
7890,-0.0013320609398870715
7891,0.0011652404352272344
7892,-0.000751223605462396
7893,0.00021201866152680224
7894,0.0003060615819747556
7895,-0.0007127346954784898
7896,0.0009854306833606433
7897,-0.0011245772254614402
7898,0.001114242424301225
7899,-0.000932030812624593
7900,0.0005944783018894515
7901,-0.00018620933587231545
7902,-0.00016491789234809404
7903,0.0003551241988524944
7904,-0.0003643889297333103
7905,0.00026272133264826353
7906,-0.00015955408594887804
7907,0.00013614695501413507
7908,-0.00020906506245324787
7909,0.00034298591369937486
7910,-0.0004901668313804802
7911,0.0006173230728184777
7912,-0.0007007012807348416
7913,0.0007052880606837046
7914,-0.0005816790376450964
7915,0.0002960990512673064
7916,0.00012744644452845116
7917,-0.0005938286428078199
7918,0.0009738452587520658
7919,-0.0011699267381308864
7920,0.0011619007716902469
7921,-0.000999837442951208
7922,0.0007552291307025235
7923,-0.0004756470163346746
7924,0.00017837072663883131
7925,0.00012301045655339584
7926,-0.00039609709179383126
7927,0.0006006232063723901
7928,-0.0007234468092120342
7929,0.0007974442902394908
7930,-0.0008771766937286876
7931,0.0009869880660842518
7932,-0.0010869709957061814
7933,0.001089808111585703
7934,-0.0009173248366511727
7935,0.0005511471157416739
7936,-3.980664799655183e-05
7937,-0.0005350676781835911
7938,0.001097328991223695
7939,-0.0015862161002552198
7940,0.0019390044641114381
7941,-0.0020785263476370383
7942,0.0019332726858315448
7943,-0.0014831375712553551
7944,0.0007926275362858326
7945,3.644629884424842e-06
7946,-0.000759236301561296
7947,0.0013752970778978149
7948,-0.0018177090903219717
7949,0.002086710866684278
7950,-0.002175884415018157
7951,0.0020628521910270267
7952,-0.0017381045851465806
7953,0.0012367358393039131
7954,-0.0006328234578436574
7955,-3.999450164981292e-06
7956,0.0006470032372288642
7957,-0.0013028107342041783
7958,0.0019574189307858237
7959,-0.0025292993287632914
7960,0.002880901470866683
7961,-0.0028872341253950973
7962,0.0025049433717340107
7963,-0.001784292787281128
7964,0.0008229402425542131
7965,0.00028399193714700966
7966,-0.0014462673660188806
7967,0.0025403227549781293
7968,-0.0033900301569001526
7969,0.003812546408561067
7970,-0.0037067271663542224
7971,0.0031086461977859296
7972,-0.0021615839302969978
7973,0.0010277198227761374
7974,0.00017828781059152964
7975,-0.0013810905973869875
7976,0.0024885011975357397
7977,-0.003362955481069873
7978,0.0038628778867356873
7979,-0.003917024597140383
7980,0.0035555339944850035
7981,-0.0028653181399107427
7982,0.0019170497505323124
7983,-0.0007411928328863375
7984,-0.0006222554575898737
7985,0.0020551373824516145
