index,y
5377,-0.5925465813002054
5378,-1.692391319283329
5379,4.3249950740628185
5380,-3.6013528273949107
5381,2.759940802970529
5382,-4.6587267665338254
5383,6.745053227488212
5384,-4.749949161247782
5385,2.013408884411253
5386,-5.075826764084356
5387,7.456339249307967
5388,-1.5495589214971668
5389,-1.9483172342816228
5390,-3.63512610010625
5391,5.096704883074614
5392,1.5579931498302235
5393,-2.716946480779241
5394,-3.1365498122107893
5395,3.268581978195124
5396,1.884302054696028
5397,-0.5606904542905329
5398,-4.023520479281264
5399,0.861088300579405
5400,3.062257631084157
5401,1.0332019955297822
5402,-2.480340822161406
5403,-3.257952151911363
5404,4.097010545300381
5405,-0.05464794521121652
5406,0.9343266056123968
5407,-3.557291420011366
5408,2.2842494319478437
5409,-1.056423399891144
5410,1.6028206313807047
5411,-0.2544218004445556
5412,-1.6832331363096886
5413,-0.2907910266009954
5414,2.3776971825215445
5415,1.235243023626784
5416,-3.666185578965727
5417,-1.1622251331912365
5418,3.588487673015613
5419,0.8945854059182645
5420,-2.186508565105287
5421,-1.7435655710878815
5422,2.7755712175969482
5423,-0.10059844184490369
5424,-0.5968049202131807
5425,-1.632882881068894
5426,1.0934218122123378
5427,2.858854251373015
5428,-1.0898283518277858
5429,-5.097142805174474
5430,1.9274907123269778
5431,6.108832357301713
5432,-1.8407085384457975
5433,-7.261535526654711
5434,1.856481322703963
5435,9.120872177646989
5436,-4.996783071159205
5437,-4.082171625014775
5438,-2.4744768418848135
5439,11.095101481678178
5440,-3.3899243069797773
5441,-2.040675879626462
5442,-8.02635935109283
5443,10.909346862768993
5444,-0.25665586070382046
5445,-0.6616296242054994
5446,-7.984040560078618
5447,5.450786155254569
5448,3.5322510542388277
5449,-1.3909741529222601
5450,-5.716844323728172
5451,3.9404603618579497
5452,0.767379332313734
5453,0.8190959249311982
5454,-3.1727848735958446
5455,1.683543985732104
5456,-0.4967017002449216
5457,0.9089435828207592
5458,-1.849648184549918
5459,2.9269366586996317
5460,-1.1747141137113455
5461,-1.5153336322799411
5462,-0.8722300114353171
5463,3.2273660003475597
5464,1.69837761379849
5465,-5.232408665478838
5466,-0.019094114913839298
5467,3.562975623056669
5468,0.5104097112545883
5469,-1.3608409325856994
5470,-3.568957398586967
5471,3.0843234833843667
5472,1.5829913831315312
5473,0.8247817885322656
5474,-6.202260011516117
5475,4.838237615431525
5476,-2.382755446125816
5477,4.873051842969658
5478,-5.829194944478392
5479,3.15405555063075
5480,-2.8089812725299708
5481,3.9422869944599306
5482,-3.007276931900879
5483,3.0578829905275144
5484,-4.40815750645572
5485,2.902550029555895
5486,-1.40035764936497
5487,3.3986920821136843
5488,-2.985583000389512
5489,-0.8757338025117681
5490,-0.764805061446975
5491,5.7716339036589455
5492,-3.3076410803550025
5493,-1.0427433788539398
5494,-3.383848005491386
5495,6.967011046518526
5496,-0.3302472541152165
5497,-3.5787524620972047
5498,-2.453089301115493
5499,4.161868339845042
5500,1.7792519688292188
5501,-1.2286009907502422
5502,-3.8333817395915486
5503,-0.28670984691716045
5504,6.6389686662314515
5505,-2.185649194022401
5506,-3.370068807134295
5507,-0.8573453484816886
5508,4.281268320333561
5509,0.3892546902215671
5510,-2.858409969364576
5511,-0.5184274126632911
5512,1.1926493878084827
5513,0.860440930031508
5514,0.004982445113320619
5515,-0.7195747072339744
5516,-1.7447976734565072
5517,2.4440219007331847
5518,-0.43487967704877184
5519,-0.011811778330342403
5520,-0.12032883245349764
5521,-1.0656211489385037
5522,0.6429444303883213
5523,0.7321535096529203
5524,0.7405041124982423
5525,-0.915593540667432
5526,-3.072688566648339
5527,3.9810775903069917
5528,1.2328411026003991
5529,-2.0482337753939714
5530,-2.8520939651842028
5531,4.207000020162001
5532,-1.0395319550144153
5533,2.669003649350037
5534,-4.724078230672404
5535,1.9252601001616967
5536,1.052708689486974
5537,2.4718065538347105
5538,-3.047575839914181
5539,-0.24089182949050403
5540,1.4825490103721168
5541,2.7790860546875766
5542,-2.584993286114668
5543,0.6279382970884906
5544,0.7589722579210477
5545,0.5169306206924906
5546,1.0060960149829339
5547,-0.12560190598968995
5548,-0.18327766606430956
5549,1.4468262151450968
5550,-0.8651449060752602
5551,2.0135883132699997
5552,0.4096033578152391
5553,-1.391449096927631
5554,1.2794167110777277
5555,0.30638630627036334
5556,1.70415988525518
5557,-1.2210154800402644
5558,-0.32448879721642465
5559,0.07197122351088209
5560,2.9330724044096335
5561,-2.6862755477707676
5562,0.6316530962267431
5563,-1.2416175284825879
5564,1.5231295133422273
5565,-0.10529942503716215
5566,-1.973409932357569
5567,-0.7503813718001657
5568,0.8580006954101206
5569,-0.9027726112999556
5570,-1.5579769031009887
5571,-1.2712789320601001
5572,0.02537858603197563
5573,-1.0836001942980171
5574,-2.6447869189615494
5575,0.22004853593212045
5576,-1.9516424042683145
5577,-1.5749847558393255
5578,-1.1655495665219329
5579,-1.995541646249498
5580,-1.4809239728828014
5581,-0.8614703111137475
5582,-2.5870710741167255
5583,-1.8524138126275467
5584,-0.9988995601459871
5585,-1.4725030526524363
5586,-2.2408707820051297
5587,-1.863956322307849
5588,-1.165044915224687
5589,-1.2427528218976749
5590,-2.0330495006506255
5591,-1.3480815780712276
5592,-1.35231548703751
5593,-1.4477519030906718
5594,-0.7172196892235482
5595,-1.455015269219589
5596,-1.375399528663462
5597,-0.5386129566669283
5598,-0.9520240844394622
5599,-0.49114180478865244
5600,-1.1076840871438576
5601,-0.2779682547024203
5602,-0.4331727571962505
5603,-0.2514202343146842
5604,-0.2275047728165243
5605,0.0353702151959864
5606,-0.4369719454499336
5607,0.7913749979186611
5608,-0.22968897200968239
5609,0.7675557566981852
5610,-0.06931640928057002
5611,1.0707640650469101
5612,0.17016349033186728
5613,1.2689828420757354
5614,0.4083762602007457
5615,1.1417299314142026
5616,0.756943410570548
5617,1.2962623587758002
5618,1.0379003572587444
5619,1.2826808798167961
5620,0.948240402962747
5621,1.593769800531665
5622,1.1264619592621918
5623,1.5945522179413365
5624,1.2541615738061362
5625,1.2232509016681574
5626,1.8174004990474613
5627,1.0556758100490273
5628,1.9247921883766133
5629,0.8766993870041021
5630,1.8189663683375266
5631,1.121744057971113
5632,1.7619456629747707
5633,0.969675440031826
5634,1.61834833373094
5635,0.8463354954742205
5636,1.7691482391682396
5637,0.7065194048327699
5638,1.5484373356582826
5639,0.45951581059585556
5640,1.5289222674395895
5641,0.44988780379510734
5642,1.306021511186339
5643,0.23388010591205363
5644,0.9065173925262319
5645,0.4030968885047059
5646,0.6228113923604186
5647,0.26519261730230775
5648,0.24283657775551615
5649,-0.01632881393212855
5650,0.31065866701787315
5651,-0.2418950365339676
5652,-0.03398863819868737
5653,-0.48031093341832193
5654,-0.3911483222456964
5655,-0.2779627256642578
5656,-0.818849395083367
5657,-0.5073406704895375
5658,-1.0904138281771254
5659,-0.7505239063866863
5660,-0.9418433674801724
5661,-1.0584907745739163
5662,-1.3174222815111347
5663,-1.1185927119193444
5664,-1.4881323311670018
5665,-0.9419399789982684
5666,-1.8040176515201993
5667,-1.1908336513817994
5668,-1.776281179335363
5669,-1.1193248393701847
5670,-1.7906851824218755
5671,-1.1076621513311968
5672,-1.9764289646534197
5673,-1.1464011327168937
5674,-1.3831723355846568
5675,-1.3061891805722563
5676,-1.3990240169797694
5677,-1.0310533385474359
5678,-1.4190568609263872
5679,-0.3514139528916115
5680,-1.4135366783858474
5681,-0.34759656576136533
5682,-0.8044622754258872
5683,-0.4241404953712239
5684,0.02421295783623605
5685,-0.21778496393712168
5686,-0.0519394764973828
5687,0.3117518389615537
5688,0.6086311649375714
5689,0.4899121140974129
5690,0.8358215574072786
5691,0.9710993884194927
5692,0.9247838037037763
5693,1.5563546243724753
5694,1.3391918945391943
5695,1.451407097393988
5696,1.761347684682341
5697,1.4872551552401383
5698,2.236820847869082
5699,1.7484795841843432
5700,1.7027510306727314
5701,2.216060947556075
5702,1.8985914720354347
5703,1.8220939845468331
5704,2.094970136838698
5705,1.8055072461611417
5706,1.4587570773543959
5707,2.0654542954280144
5708,1.451425016784012
5709,1.2977888418361174
5710,1.4809715102279886
5711,0.914629150703489
5712,1.2110980556549016
5713,0.7973635684756767
5714,0.37466461728261313
5715,0.7979882731103735
5716,0.07064603183488508
5717,-0.08201387391977974
5718,0.3544874707191837
5719,-0.711765202990562
5720,-0.5074505912256018
5721,-0.36967870606619596
5722,-1.0787817273299598
5723,-1.0673131933558084
5724,-0.9906963776472404
5725,-1.605664323515175
5726,-1.3377374509961308
5727,-1.680949943742688
5728,-1.8947607994978333
5729,-1.6889927592942109
5730,-2.2310597475425147
5731,-2.1113185304095934
5732,-1.906511637221473
5733,-2.647397046070757
5734,-2.266921488041927
5735,-2.1176562235775083
5736,-2.819987315096671
5737,-2.30296156534478
5738,-2.36294152190855
5739,-2.7359732698541253
5740,-2.3512533329206344
5741,-2.437704904479444
5742,-2.5737227825022555
5743,-2.241887378592802
5744,-2.515667745065132
5745,-2.240318603656977
5746,-2.082542480999881
5747,-2.436884139400518
5748,-1.8868054437520587
5749,-1.8458312080578132
5750,-2.2104777168035725
5751,-1.5064175265918769
5752,-1.5708140740049306
5753,-1.8206936273283818
5754,-1.1314370055801464
5755,-1.2752694654339285
5756,-1.2659067488169846
5757,-0.7916406399063566
5758,-0.9218489040665832
5759,-0.6568404817752345
5760,-0.4084582469225633
5761,-0.5710342508068879
5762,0.014246030370835472
5763,-0.050427300640597715
5764,-0.11720193913916871
5765,0.5863933355226855
5766,0.3876175490108245
5767,0.3456958024139076
5768,1.1214446831822993
5769,0.779686056356393
5770,0.9349584312402954
5771,1.4722633673820607
5772,1.2391617026257948
5773,1.4860483120723276
5774,1.7864510616900284
5775,1.6078886274003759
5776,2.0825267292063843
5777,1.9581730492049223
5778,2.0081418966655007
5779,2.5137812137232225
5780,2.1739915263075194
5781,2.2695639230506957
5782,2.8866797366804833
5783,2.2802122101529485
5784,2.5655995781940617
5785,2.986078698011835
5786,2.441264100482163
5787,2.740302969357998
5788,2.9385977731037674
5789,2.5151070272012146
5790,2.8942351361637915
5791,2.6495317510834897
5792,2.6114624070354036
5793,2.8307179575740617
5794,2.364900904231118
5795,2.4981847406366637
5796,2.707510718710892
5797,1.9784202824078847
5798,2.290475488577632
5799,2.4044780840196416
5800,1.592081318168313
5801,1.9634023925650705
5802,1.939709683567039
5803,1.182787841411521
5804,1.6225484338725131
5805,1.2093047206588572
5806,0.920716099178486
5807,1.0980337502494708
5808,0.46826648080604777
5809,0.6487654303887145
5810,0.4656371550113669
5811,-0.13899911122287864
5812,0.2166967388264388
5813,-0.0850089688311253
5814,-0.6650060368872143
5815,-0.2956031667582793
5816,-0.513977871790189
5817,-1.156419872185808
5818,-0.6802129943248779
5819,-0.9854071189084154
5820,-1.445798165500704
5821,-0.937896064403548
5822,-1.5410722386372708
5823,-1.3444108653658715
5824,-1.3379085740618908
5825,-1.7773942246270238
5826,-1.2255531618920699
5827,-1.647077815610013
5828,-1.7013291524189758
5829,-1.2623386844883275
5830,-1.638948415203347
5831,-1.548222571462716
5832,-1.3272072966253206
5833,-1.3412863620066728
5834,-1.5308318725213457
5835,-1.0763679924333147
5836,-1.2398218621662098
5837,-1.2536456143748917
5838,-0.8564462238701358
5839,-1.183365044692569
5840,-0.7724555465769005
5841,-0.8368634181209811
5842,-0.922872291989825
5843,-0.41544507897143274
5844,-0.8455768337439639
5845,-0.4754511176728165
5846,-0.4120602855381978
5847,-0.5310817897837264
5848,-0.3002844003188167
5849,-0.3471754644662014
5850,-0.20369284484984596
5851,-0.31029290741036475
5852,-0.10149022916607676
5853,-0.14323243145169165
5854,-0.18505301132493243
5855,0.055774558936375424
5856,-0.20267617700973872
5857,0.09819057838785766
5858,-0.06934182114987121
5859,-0.04166167031363125
5860,0.1573598451546489
5861,-0.14311046462521576
5862,0.16379053778180555
5863,-0.00586863455896567
5864,0.020678100940503468
5865,0.11813973948809904
5866,-0.0477528958009169
5867,0.15768373411387268
5868,-0.05408169064497564
5869,0.1082531237755724
5870,0.03911600300033952
5871,-0.02086592263252631
5872,0.14055865961293293
5873,-0.0904941190594734
5874,0.13331769681048675
5875,-0.0332851230333236
5876,0.00921325815485772
5877,0.09450501587538468
5878,-0.10535179359853371
5879,0.13369492545412318
5880,-0.08278600831832629
5881,0.041639593053038
5882,0.03230339208475646
5883,-0.08059052196954479
5884,0.1174535302118701
5885,-0.11481263638212512
5886,0.08307789465128797
5887,-0.02607619924402913
5888,-0.03786668461830886
5889,0.0911295268206101
5890,-0.11851493551972543
5891,0.11219586808014782
5892,-0.07391809429415357
5893,0.014566767689238763
5894,0.049028964653259045
5895,-0.0989551735881431
5896,0.1210864771557393
5897,-0.1088282421364016
5898,0.06518865448750681
5899,-0.002485959309913245
5900,-0.06104530013916695
5901,0.10709560466957156
5902,-0.12297479235211554
5903,0.10459949657000404
5904,-0.05663111486901018
5905,-0.008603106893746926
5906,0.07300888679017846
5907,-0.1170363521566094
5908,0.1266771596002261
5909,-0.09944599739390285
5910,0.04467845098203681
5911,0.021746368000097688
5912,-0.08301600955460046
5913,0.12358063923637809
5914,-0.13048871562747477
5915,0.09817286372317341
5916,-0.03457097259315181
5917,-0.03928276923751532
5918,0.09924561948035479
5919,-0.12967100065975787
5920,0.1262726580498942
5921,-0.09081635711495464
5922,0.028286065412128282
5923,0.048322294110884394
5924,-0.11474962352331121
5925,0.1448910694782113
5926,-0.12791187382768646
5927,0.07494267249414073
5928,-0.007352593526069096
5929,-0.05895253639470032
5930,0.11455815811106901
5931,-0.1459971151912003
5932,0.13494042015835606
5933,-0.07542207262647073
5934,-0.011261693412463246
5935,0.0874120124021921
5936,-0.12759483663626642
5937,0.13229939750248604
5938,-0.11211404170873807
5939,0.06748196120832893
5940,0.00522550226939702
5941,-0.08974129693939847
5942,0.1467141447193666
5943,-0.1452066761404649
5944,0.09320809554296683
5945,-0.027134369014337863
5946,-0.027576523549277327
5947,0.07366356863637534
5948,-0.11659997584413802
5949,0.13683260099413477
5950,-0.1051146215501891
5951,0.02474678798908084
5952,0.058708420124544226
5953,-0.10007606667698718
5954,0.09775560735208995
5955,-0.08217540248460024
5956,0.06762595884045255
5957,-0.03547814611153362
5958,-0.027977304654643247
5959,0.0946355255186353
5960,-0.11588873195166655
5961,0.07871265465323968
5962,-0.021686143462996507
5963,-0.012147695158772072
5964,0.02324124628835652
5965,-0.04132910921680731
5966,0.07216060149989774
5967,-0.08209092123632465
5968,0.04385051682596256
5969,0.01996014879810874
5970,-0.058045134373576744
5971,0.050342474589996994
5972,-0.027156855609945567
5973,0.023313414843208525
5974,-0.03128024088417364
5975,0.016907935508682963
5976,0.026070203939928923
5977,-0.06016902354348422
5978,0.05046420280270849
5979,-0.010359848968412296
5980,-0.01568597554881365
5981,0.00905831590194135
5982,0.003228638306142979
5983,0.009154035954786323
5984,-0.03526880522921864
5985,0.0376122545010513
5986,-0.005181660495636739
5987,-0.02873897442255935
5988,0.02896957784050029
5989,-0.0034660952383559025
5990,-0.009715063829694672
5991,-0.005259328658957917
5992,0.02200735653312144
5993,-0.010544153943596063
5994,-0.019592147159789974
5995,0.03118469609536359
5996,-0.009715728321474642
5997,-0.016823747388655115
5998,0.015605486320055576
5999,0.007481324180083455
6000,-0.017436621224623892
6001,-0.0010451569392550433
6002,0.02267573150275225
6003,-0.016780475250163986
6004,-0.010138616915092104
6005,0.022906216947115206
6006,-0.0054472580589360895
